tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58878.18533559982,1124185331415015003,2,1124185331415,19.570454,1,1124,1.0853474,18.119072,14.715694,18.3455,0.120922156,100.0,0.0052620475,0.1,115.1617017,44.4863624,0.5857143,t17_f5_c3,0.8449529,18.263,0.1077,748120214.0,False,True,False,bulk_1.0.0,0.0,1.128159741415015e+18,ZTF18aacomvp
ztf,58882.15974539984,1128159741415015002,2,1128159741415,19.74128,1,1128,0.8045337,18.19734,14.718986,18.3692,0.092747346,100.0,0.0037666874,0.1108,115.1615145,44.4863415,0.8657143,t17_f5_c3,0.9147427,18.3106,0.1237,748120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacomvp
ztf,58987.16629630001,1233166291415015002,2,1233166291415,19.886852,1,1233,0.6310401,18.053452,14.712754,18.3724,0.12504786,100.0,0.005764976,0.1193,115.1612603,44.4863626,0.2942857,t17_f5_c3,0.21704534,18.4125,0.1467,748120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacomvp
ztf,59149.343981499784,1395343981415015000,2,1395343981415,19.251616,1,1395,0.51322645,18.504108,14.729893,18.5065,0.18932316,100.0,0.005854875,0.168,115.1612503,44.4866578,0.65,t17_f5_c3,0.6623222,18.4743,0.1993,748120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacomvp
ztf,59187.47052079998,1433470521415015003,2,1433470521415,19.080328,1,1433,0.9825135,18.081085,14.714013,18.3645,0.123469286,100.0,0.0055555897,0.1378,115.1617255,44.4864822,0.67142856,t17_f5_c3,0.89578307,18.2358,0.1498,748120214.0,False,True,False,bulk_1.0.0,0.0,1.445395231415015e+18,ZTF18aacomvp
ztf,59199.3952314998,1445395231415015005,2,1445395231415,20.224804,1,1445,0.43775964,17.992968,14.70989,18.2834,0.114609845,100.0,0.005571745,0.0862,115.1614986,44.4864751,0.70857143,t17_f5_c3,0.27430302,18.3134,0.1006,748120214.0,False,True,False,bulk_1.0.0,0.0,1.448402031415015e+18,ZTF18aacomvp
ztf,59202.40203699982,1448402031415015005,2,1448402031415,20.311836,1,1448,0.7636125,17.94458,14.707488,18.2561,0.13831946,100.0,0.007015303,0.0827,115.1615807,44.4863948,0.4942857,t17_f5_c3,0.47490233,18.1942,0.0884,748120214.0,False,True,False,bulk_1.0.0,0.0,1.461448991415015e+18,ZTF18aacomvp
ztf,59215.44899309985,1461448991415015014,2,1461448991415,19.157555,1,1461,0.89482325,18.142012,14.716682,18.3962,0.13610817,100.0,0.0058043357,0.1813,115.1616322,44.4863847,0.72,t17_f5_c3,0.7231405,18.135,0.1776,748120214.0,False,True,False,bulk_1.0.0,0.0,1.479289651415015e+18,ZTF18aacomvp
ztf,59233.28965280019,1479289651415015017,2,1479289651415,20.385681,1,1479,0.63948387,17.803871,14.699895,18.2367,0.099719636,100.0,0.0057172896,0.0807,115.1615359,44.4864163,0.67,t17_f5_c3,0.70618176,18.234,0.0903,748120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacomvp
ztf,59249.34276620019,1495342761415015007,2,1495342761415,19.358555,1,1495,0.8148992,17.722548,14.695065,18.1487,0.16187379,100.0,0.009958253,0.1103,115.1616078,44.4863985,0.5542857,t17_f5_c3,0.8858682,18.1011,0.1259,748120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacomvp
ztf,59302.198854200076,1548198851415015005,2,1548198851415,19.6681,1,1548,1.59306,18.3614,,18.2978,0.288555,,,0.1356,115.1616016,44.4861213,0.245714,t17_f5_c3,,18.3505,0.1741,,False,False,True,correction_0.0.1,0.0,,ZTF18aacomvp
ztf,59310.20581019996,1556205811415015002,2,1556205811415,20.064184,1,1556,0.522455,18.129446,14.716144,18.2306,0.09957741,100.0,0.004293781,0.0869,115.1615124,44.4864477,0.89,t17_f5_c3,0.7165019,18.2056,0.0973,748120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacomvp
ztf,59312.26105319988,1558261051415015003,2,1558261051415,20.041498,1,1558,0.69076645,18.111616,14.715368,18.2449,0.10094527,100.0,0.004421677,0.0972,115.161319,44.4863383,0.34714285,t17_f5_c3,0.2902038,18.2509,0.1141,748120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacomvp
ztf,59319.20163189992,1565201631415015003,2,1565201631415,20.18219,1,1565,0.44300613,17.92127,14.706293,18.3774,0.13283199,100.0,0.0068756216,0.0961,115.1614865,44.4864567,0.5485714,t17_f5_c3,0.3442914,18.4237,0.114,748120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacomvp
ztf,59323.202951400075,1569202951415015001,2,1569202951415,19.618057,1,1569,0.94468325,17.911192,14.70577,18.3102,0.13398807,100.0,0.0069967634,0.1227,115.1617164,44.4865285,0.5957143,t17_f5_c3,0.25213602,18.3004,0.1464,748120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacomvp
ztf,59503.36989580002,1749369891415015009,2,1749369891415,19.277235,1,1749,0.30323362,17.607006,14.68759,17.9786,0.13474584,100.0,0.009156909,0.102,115.1612315,44.4865009,0.76714283,t17_f5_c3,0.99558884,17.9649,0.123,748120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacomvp
ztf,59629.32945600012,1875329451415015004,2,1875329451415,19.76965,1,1875,0.39691207,17.762028,14.697452,18.0809,0.14356601,100.0,0.008535349,0.0926,115.1612962,44.4864236,0.4457143,t17_f5_c3,0.19174862,18.0589,0.1086,748120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacomvp
ztf,59709.24535880005,1955245351415015006,2,1955245351415,19.060951,1,1955,0.74749345,17.655342,14.690807,18.2349,0.12974524,100.0,0.008458192,0.1661,115.1610574,44.4864884,0.49571428,t17_f5_c3,0.32948965,18.1732,0.195,748120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacomvp
ztf,59958.30493059987,2204304930315015020,1,2204304930315,19.085863,1,2204,0.035525307,17.714998,15.076006,17.7456,0.10182465,100.0,0.008958927,0.1201,115.1614032,44.4865352,0.6257143,t17_f5_c3,0.28392893,17.7909,0.1539,747120103.0,True,True,False,1.1.6,0.0,,ZTF18aacomvp
ztf,59967.28337959992,2213283371415015012,2,2213283371415,19.721579,1,2213,1.1658875,17.777943,14.698392,18.1609,0.092354245,100.0,0.005415473,0.0769,115.1617913,44.4866055,0.57857144,t17_f5_c3,0.8126906,18.1066,0.0833,748120214.0,True,True,False,1.1.6,0.0,,ZTF18aacomvp
ztf,60714.41109950002,2960411091415015007,2,2960411091415,19.27061,1,2960,0.4503064,17.862465,14.70317,18.062,0.13167742,100.0,0.0071745296,0.1157,115.1615195,44.4865367,0.7771429,t17_f5_c3,0.8642315,18.1479,0.1541,748120214.0,True,True,False,26.0.1,0.0,,ZTF18aacomvp
ztf,60970.37049769983,3216370490315010056,1,3216370490315,19.68343,-1,3216,0.3352683,17.594599,15.299827,17.8089,0.14166494,0.008977331,0.017114075,0.0728,115.1612875,44.4864686,0.5314286,t17_f5_c3,0.9356934,17.8073,0.0869,747120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aacomvp
