tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58782.10711809993,1028107113615015074,2,1028107113615,19.25239,1,1028,0.5108313,15.915098,14.919726,15.9895,0.047269456,0.0057404567,0.018898692,0.0189,278.2177169,-16.0544446,0.69,t17_f5_c3,0.9924114,15.9876,0.0236,333120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfhsm
ztf,58941.501921299845,1187501923615015071,2,1187501923615,19.537336,1,1187,0.15121391,15.558878,14.763035,15.6888,0.06959225,0.029581921,0.033436716,0.0109,278.2178497,-16.0543828,0.67142856,t17_f5_c3,0.99850035,15.6716,0.013,333120236.0,False,True,False,bulk_1.0.0,0.0,1.213397473615015e+18,ZTF18abpfhsm
ztf,58964.43921299977,1210439213615015051,2,1210439213615,20.416487,1,1210,0.21708229,16.006098,14.955198,16.0495,0.039595526,100.0,0.015041337,0.0104,278.2178323,-16.0544055,0.7185714,t17_f5_c3,0.9880454,16.053,0.012,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2193569236150152e+18,ZTF18abpfhsm
ztf,58967.3974768999,1213397473615015036,2,1213397473615,20.141932,1,1213,0.31045088,16.073866,14.980447,16.1271,0.05118354,100.0,0.018696595,0.0128,278.2178778,-16.0544195,0.7057143,t17_f5_c3,0.9829945,16.1239,0.0152,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2193569236150152e+18,ZTF18abpfhsm
ztf,58970.37586810021,1216375863615015050,2,1216375863615,19.709156,1,1216,0.18213311,16.218376,15.031032,16.238,0.037042174,100.0,0.012409629,0.0172,278.217857,-16.0543931,0.74,t17_f5_c3,0.9999988,16.2481,0.0212,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2193569236150152e+18,ZTF18abpfhsm
ztf,58973.356921299826,1219356923615015047,2,1219356923615,19.052797,1,1219,0.328741,16.164429,15.012659,16.2559,0.067476064,0.012683436,0.023358326,0.0244,278.21788,-16.054427,0.61142856,t17_f5_c3,0.9999225,16.2822,0.0314,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2393937636150152e+18,ZTF18abpfhsm
ztf,58976.336608800106,1222336603615015035,2,1222336603615,18.853714,1,1222,0.28650296,16.329506,15.06701,16.3789,0.07082264,0.00805697,0.022139795,0.0404,278.2178555,-16.0544224,0.7828571,t17_f5_c3,0.9986117,16.3917,0.052,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2393937636150152e+18,ZTF18abpfhsm
ztf,58993.3937615999,1239393763615015077,2,1239393763615,20.12232,1,1239,0.15212868,17.259607,15.282318,17.2504,0.105552875,100.0,0.017082615,0.033,278.2178382,-16.0543879,0.64428574,t17_f5_c3,0.9999694,17.2308,0.0393,333120236.0,False,True,False,bulk_1.0.0,0.0,1.257353433615015e+18,ZTF18abpfhsm
ztf,59000.354884299915,1246354883615015024,2,1246354883615,18.0099,1,1246,1.44805,17.9186,,17.4336,0.200102,,,0.1926,278.2181075,-16.0546481,0.511429,t17_f5_c3,,17.4389,0.247,,False,False,True,bulk_1.0.0,0.0,1.257353433615015e+18,ZTF18abpfhsm
ztf,59011.353437500075,1257353433615015033,2,1257353433615,19.888268,1,1257,0.04320771,16.76854,15.186208,16.7632,0.077000566,100.0,0.01792921,0.0258,278.2178219,-16.0543583,0.7714286,t17_f5_c3,1.0,16.7337,0.0309,333120236.0,False,True,False,bulk_1.0.0,0.0,1.282356743615015e+18,ZTF18abpfhsm
ztf,59014.46057870006,1260460573615015039,2,1260460573615,19.947075,1,1260,0.35120025,16.6324,15.152949,16.5791,0.08384681,100.0,0.021463782,0.0204,278.2177528,-16.0544157,0.6685714,t17_f5_c3,0.9999995,16.5599,0.0245,333120236.0,False,True,False,bulk_1.0.0,0.0,1.288246483615015e+18,ZTF18abpfhsm
ztf,59024.25307870004,1270253073615015047,2,1270253073615,20.13693,1,1270,0.15556942,16.125738,14.999108,16.1634,0.04060331,100.0,0.014384991,0.0136,278.2178486,-16.054385,0.75142854,t17_f5_c3,0.9999868,16.1536,0.0161,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2852686636150152e+18,ZTF18abpfhsm
ztf,59033.31533560017,1279315333615015053,2,1279315333615,19.059944,1,1279,0.13353814,15.88985,14.909561,15.9482,0.054071862,0.012740752,0.021920772,0.0213,278.2178177,-16.0543833,0.6857143,t17_f5_c3,0.9999999,15.9546,0.027,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2852686636150152e+18,ZTF18abpfhsm
ztf,59036.3567476999,1282356743615015040,2,1282356743615,19.20203,1,1282,0.2671306,15.904903,14.915639,15.9813,0.041722357,100.0,0.016775016,0.0217,278.2177794,-16.0544083,0.7214286,t17_f5_c3,0.99996614,15.9658,0.0269,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2852686636150152e+18,ZTF18abpfhsm
ztf,59039.268668999895,1285268663615015059,2,1285268663615,20.187132,1,1285,0.19233795,15.93716,14.928493,15.9924,0.04357256,100.0,0.01720863,0.0109,278.2178217,-16.0543975,0.6957143,t17_f5_c3,0.9992455,15.9908,0.013,333120236.0,False,True,False,bulk_1.0.0,0.0,1.288246483615015e+18,ZTF18abpfhsm
ztf,59042.2464815001,1288246483615015038,2,1288246483615,20.2923,1,1288,0.081971295,15.939403,14.929378,16.0081,0.059819315,0.015057565,0.02359563,0.0106,278.2178246,-16.05437,0.75285715,t17_f5_c3,0.99999434,15.9983,0.0123,333120236.0,False,True,False,bulk_1.0.0,0.0,1.2913360536150152e+18,ZTF18abpfhsm
ztf,59045.336053200066,1291336053615015049,2,1291336053615,20.127314,1,1291,0.22237206,15.788944,14.867517,15.8855,0.052941795,0.014795929,0.02265833,0.0101,278.2178225,-16.0544075,0.7771429,t17_f5_c3,0.99863786,15.8785,0.0118,333120236.0,False,True,False,bulk_1.0.0,0.0,1.294381053615015e+18,ZTF18abpfhsm
ztf,59048.38105319999,1294381053615015033,2,1294381053615,20.142258,1,1294,0.13874517,15.80786,14.875573,15.8867,0.065064214,0.021475302,0.02756939,0.0104,278.2177956,-16.0543722,0.7114286,t17_f5_c3,0.99999416,15.8806,0.0123,333120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfhsm
ztf,59131.097291700076,1377097293615015059,2,1377097293615,18.6916,1,1377,0.115761995,15.345038,14.65503,15.4236,0.03341935,0.010687521,0.017700879,0.0187,278.2178115,-16.054375,0.70428574,t17_f5_c3,0.9177203,15.4164,0.0233,333120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfhsm
ztf,59300.46405090019,1546464053615015075,2,1546464053615,18.609234,1,1546,0.31944928,15.409523,14.688708,15.4539,0.04956033,0.0209574,0.02551574,0.0147,278.2177883,-16.0544288,0.56,t17_f5_c3,0.99655545,15.4455,0.0183,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59302.463958300184,1548463953615015060,2,1548463953615,19.167301,1,1548,0.16134085,15.408389,14.688124,15.4869,0.060072444,0.027310928,0.030943489,0.0144,278.2178473,-16.054387,0.76428574,t17_f5_c3,0.9999999,15.4859,0.018,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59310.48840280017,1556488403615015069,2,1556488403615,19.77872,1,1556,0.14138372,15.399188,14.683374,15.4695,0.04371038,0.017359305,0.022607852,0.0082,278.2178307,-16.0543862,0.63714284,t17_f5_c3,0.99999225,15.464,0.0097,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59317.43973380001,1563439733615015079,2,1563439733615,19.973156,1,1563,0.14347163,15.492362,14.730567,15.5851,0.043912757,0.015657043,0.02177072,0.0085,278.2178518,-16.0543778,0.73142856,t17_f5_c3,0.99988127,15.5726,0.0098,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59320.480127300136,1566480123615015040,2,1566480123615,18.675045,1,1566,0.17622568,15.805812,14.874704,15.7773,0.041148126,0.0025008267,0.017454484,0.027,278.2178365,-16.0543938,0.7842857,t17_f5_c3,1.0,15.7623,0.0333,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59329.439421299845,1575439423615015066,2,1575439423615,19.629679,1,1575,0.07820323,16.052603,14.9726305,16.1358,0.05460565,0.007103057,0.020195233,0.0176,278.2178433,-16.0543633,0.7814286,t17_f5_c3,0.99999994,16.1533,0.0221,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59329.439421299845,1575439423615025066,2,1575439423615,19.6297,1,1575,0.078203,16.0526,14.9726305,16.1358,0.054606,0.0071035214,0.020195384,0.0176,278.2178433,-16.0543633,0.781429,t17_f5_c3,,16.1533,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59329.439421299845,1575439423615035066,2,1575439423615,19.6297,1,1575,0.078203,16.0526,14.9726305,16.1358,0.054606,0.0071035214,0.020195384,0.0176,278.2178433,-16.0543633,0.781429,t17_f5_c3,,16.1533,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59336.47557870019,1582475573615015061,2,1582475573615,19.327467,1,1582,0.16500126,16.451405,15.103667,16.535,0.045457974,100.0,0.013137568,0.0303,278.2178057,-16.0543851,0.78,t17_f5_c3,1.0,16.555,0.0388,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59336.47557870019,1582475573615025061,2,1582475573615,19.3275,1,1582,0.165001,16.4514,15.103665,16.535,0.045458,100.0,0.013137608,0.0303,278.2178057,-16.0543851,0.78,t17_f5_c3,,16.555,0.0388,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59336.47557870019,1582475573615035061,2,1582475573615,19.3275,1,1582,0.165001,16.4514,15.103665,16.535,0.045458,100.0,0.013137608,0.0303,278.2178057,-16.0543851,0.78,t17_f5_c3,,16.555,0.0388,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59339.46164349979,1585461643615015085,2,1585461643615,19.581856,1,1585,0.32093582,16.624538,15.150931,16.6317,0.07272447,100.0,0.018717071,0.0231,278.2178797,-16.0544195,0.62,t17_f5_c3,0.9996357,16.624,0.0282,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59341.439363399986,1587439363615015070,2,1587439363615,19.519342,1,1587,0.20993124,16.6552,15.15874,16.7287,0.072437815,100.0,0.018255003,0.0218,278.2178824,-16.054371,0.5,t17_f5_c3,0.99675524,16.7256,0.0263,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59346.41847220017,1592418473615015091,2,1592418473615,20.08177,1,1592,0.2367263,17.061726,15.2477455,17.1374,0.10392018,100.0,0.019548243,0.0299,278.2178472,-16.0544067,0.69142854,t17_f5_c3,0.9983367,17.1111,0.0354,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59348.4186689998,1594418663615015063,2,1594418663615,20.415619,1,1594,0.12859522,17.219238,15.275682,17.3207,0.10959384,100.0,0.018296316,0.0298,278.2178679,-16.054338,0.68285716,t17_f5_c3,0.9989099,17.3424,0.0362,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59354.41953699989,1600419533615015121,2,1600419533615,19.707825,1,1600,0.2599063,17.518589,15.320263,17.6773,0.10801982,100.0,0.014261756,0.0491,278.2178575,-16.0542751,0.55714285,t17_f5_c3,0.99949217,17.6607,0.059,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59377.377499999944,1623377503615015077,2,1623377503615,20.0265,1,1623,0.143182,17.92,15.365497,18.1573,0.295694,0.0073399832,0.028121673,0.0778,278.2178282,-16.0543859,0.367143,t17_f5_c3,,18.1576,0.0961,,False,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59379.356597200036,1625356593615015072,2,1625356593615,20.40941,1,1625,0.28839123,18.024702,15.3750305,18.1835,0.10436349,100.0,0.009092434,0.0625,278.2177442,-16.0543266,0.57285714,t17_f5_c3,0.8624523,18.1461,0.0732,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59381.39603010006,1627396033615015080,2,1627396033615,19.088345,1,1627,0.49096265,17.550037,15.324363,17.615,0.11117401,100.0,0.014313096,0.0957,278.2177064,-16.0544227,0.6842857,t17_f5_c3,0.97083575,17.7284,0.134,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59386.35839120019,1632358393615015087,2,1632358393615,19.269415,1,1632,0.38311827,17.17172,15.267603,17.1164,0.0820631,100.0,0.014206954,0.0481,278.2178414,-16.0544537,0.67714286,t17_f5_c3,0.9999304,17.1066,0.0601,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59391.31401620014,1637314013615015037,2,1637314013615,19.001785,1,1637,0.39950773,16.697447,15.169233,16.6621,0.06924711,100.0,0.016947916,0.0448,278.217889,-16.0544416,0.64428574,t17_f5_c3,0.9999999,16.7013,0.059,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59393.38631939981,1639386313615015133,2,1639386313615,19.262945,1,1639,0.15851457,16.206787,15.027136,16.3032,0.056110308,100.0,0.018931372,0.0238,278.2177912,-16.0543757,0.7,t17_f5_c3,0.99998605,16.3417,0.0308,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59396.33626159979,1642336263615015068,2,1642336263615,20.104538,1,1642,0.06557724,15.879926,14.905527,15.9801,0.05726072,0.015129733,0.023339806,0.0116,278.2178147,-16.0543614,0.7,t17_f5_c3,0.999966,15.9779,0.0137,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59399.315219900105,1645315213615015065,2,1645315213615,20.258615,1,1645,0.14270584,15.541426,14.754615,15.6492,0.04453055,0.015041894,0.021574143,0.008,278.2178549,-16.0543708,0.6957143,t17_f5_c3,0.9999936,15.6461,0.0092,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59401.335208300035,1647335203615015091,2,1647335203615,20.031624,1,1647,0.07345723,15.315283,14.639169,15.4071,0.055647288,0.026417408,0.029853715,0.0071,278.2178286,-16.0543674,0.75,t17_f5_c3,0.9999509,15.4006,0.0083,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59403.31486110017,1649314863615015085,2,1649314863615,20.036928,1,1649,0.20166287,15.210864,14.581904,15.2798,0.05489469,0.027784849,0.030757189,0.0066,278.2178433,-16.0543986,0.76,t17_f5_c3,0.99998105,15.2725,0.0077,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59407.2948264,1653294823615015054,2,1653294823615,20.202425,1,1653,0.13078135,15.074752,14.5035515,15.1513,0.039509255,0.019860294,0.023346344,0.0059,278.2178275,-16.0543803,0.7614286,t17_f5_c3,0.9999716,15.148,0.0067,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59409.29370369995,1655293703615015056,2,1655293703615,20.147642,1,1655,0.099200666,15.070835,14.501236,15.1231,0.04094033,0.02090456,0.024227668,0.0059,278.2178344,-16.0543735,0.7457143,t17_f5_c3,0.99996936,15.1135,0.0067,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59414.29351849994,1660293513615015072,2,1660293513615,19.842398,1,1660,0.112569556,15.128697,14.535104,15.1738,0.031005008,0.012746158,0.017947106,0.007,278.2178118,-16.0543734,0.7657143,t17_f5_c3,0.9993319,15.1624,0.0083,333120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfhsm
ztf,59414.29351849994,1660293513615025072,2,1660293513615,19.8424,1,1660,0.11257,15.1287,14.535106,15.1738,0.031005,0.012746105,0.017947081,0.007,278.2178118,-16.0543734,0.765714,t17_f5_c3,,15.1624,0.0083,,False,True,False,correction_1.0.6,0.0,1.665293333615015e+18,ZTF18abpfhsm
ztf,59419.293333299924,1665293333615015024,2,1665293333615,18.227573,1,1665,0.04840407,15.410487,14.689204,15.4145,0.027443767,100.0,0.014123117,0.0311,278.2178261,-16.0543602,0.7242857,t17_f5_c3,0.99999976,15.4407,0.0408,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59423.27199070016,1669271993615015049,2,1669271993615,19.740463,1,1669,0.052347746,15.608244,14.786473,15.6849,0.05156148,0.018206144,0.02418896,0.0111,278.2178261,-16.054362,0.7814286,t17_f5_c3,0.9999999,15.6936,0.0136,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59427.31585650006,1673315853615015036,2,1673315853615,20.03907,1,1673,0.11599292,15.953997,14.935111,15.9841,0.046600122,100.0,0.01823194,0.0121,278.2177934,-16.0543628,0.70285714,t17_f5_c3,0.99999994,15.977,0.0143,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59436.2101619998,1682210163615015029,2,1682210163615,20.16019,1,1682,0.15918869,16.616955,15.148974,16.7557,0.11268006,0.01884737,0.02915111,0.0216,278.217798,-16.0543112,0.6342857,t17_f5_c3,0.9999534,16.7493,0.0259,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59439.21121530002,1685211213615015068,2,1685211213615,19.41767,1,1685,0.04575207,16.869877,15.208973,16.9913,0.090912245,100.0,0.019690681,0.0401,278.2178241,-16.0543341,0.75,t17_f5_c3,0.99999976,17.0037,0.0506,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59441.189375000075,1687189373615015042,2,1687189373615,19.865236,1,1687,0.24107628,17.282507,15.285992,17.4085,0.047763634,100.0,0.0075943605,0.0478,278.2178364,-16.0544141,0.4857143,t17_f5_c3,0.9790786,17.3951,0.0583,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59441.189375000075,1687189373615015043,2,1687189373615,19.865236,1,1687,0.80586946,17.287962,15.286857,17.8708,0.16827933,0.008502804,0.026643349,0.0713,278.2180127,-16.0544928,0.44285715,t17_f5_c3,0.9258848,17.8154,0.0845,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59464.21245370014,1710212453615010049,2,1710212453615,20.0516,-1,1710,0.404529,17.9154,15.595104,17.9668,0.176999,100.0,0.020885881,0.0657,278.2178956,-16.0544391,0.394286,t17_f5_c3,,17.9959,0.0836,,False,True,False,correction_1.0.6,0.0,1.71216997361501e+18,ZTF18abpfhsm
ztf,59464.21245370014,1710212453615020049,2,1710212453615,20.0516,-1,1710,0.404529,17.9154,15.595104,17.9668,0.176999,100.0,0.020885881,0.0657,278.2178956,-16.0544391,0.394286,t17_f5_c3,,17.9959,0.0836,,False,True,False,correction_1.0.6,0.0,1.7341696436150152e+18,ZTF18abpfhsm
ztf,59466.169976899866,1712169973615010051,2,1712169973615,20.185736,-1,1712,0.42524943,17.774254,15.613038,17.9052,0.115438886,100.0,0.015771238,0.0565,278.2178095,-16.0544615,0.48714286,t17_f5_c3,0.97696316,17.866,0.067,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59470.1473842999,1716147383615010059,2,1716147383615,20.1466,-1,1716,0.158467,17.7279,15.619528,17.9191,0.205979,100.0,0.029544327,0.0598,278.2178066,-16.0543062,0.391429,t17_f5_c3,,17.8443,0.069,,False,True,False,correction_1.0.6,0.0,1.7341696436150152e+18,ZTF18abpfhsm
ztf,59488.16964119999,1734169643615015049,2,1734169643615,19.69034,1,1734,0.24370371,16.756004,15.183276,16.8864,0.080006965,100.0,0.018794743,0.0318,278.2177604,-16.0543813,0.76857144,t17_f5_c3,0.99999654,16.8766,0.0391,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59490.131516200025,1736131513615015066,2,1736131513615,19.895464,1,1736,0.26195452,16.597122,15.143809,16.6732,0.07676247,100.0,0.020129072,0.0231,278.2177425,-16.0543329,0.7828571,t17_f5_c3,0.9999999,16.6583,0.0279,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59670.46362269996,1916463623615015055,2,1916463623615,20.07915,1,1916,0.41984987,16.793688,15.192012,16.8665,0.08208963,100.0,0.018776635,0.0243,278.2179432,-16.0543801,0.6,t17_f5_c3,0.99385136,16.8397,0.0288,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
