tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.38687499985,1560386871415015000,1,1560386871415,20.32063,1,1560,0.697413,17.788752,14.877027,17.9141,0.10445049,100.0,0.0071485913,0.056,281.6173323,80.1377874,0.7442857,t17_f5_c3,0.16705304,17.9106,0.0628,876120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59319.37067130022,1565370671415015007,2,1565370671415,19.434456,1,1565,1.322978,16.636974,13.557393,16.9887,0.0821503,100.0,0.0048169983,0.0402,281.6172978,80.1380101,0.5442857,t17_f5_c3,0.9581349,16.8818,0.0399,876120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59322.4734259001,1568473421415015004,2,1568473421415,20.081713,1,1568,0.56528753,16.419464,13.543363,16.7269,0.091400385,100.0,0.0064640893,0.0322,281.6170277,80.1377828,0.6614286,t17_f5_c3,0.43432415,16.7341,0.035,876120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59349.346597199794,1595346591415015009,2,1595346591415,20.488039,1,1595,0.8004307,16.520409,13.550201,16.8583,0.15819222,100.0,0.010258932,0.0348,281.6172718,80.1378358,0.31857142,t17_f5_c3,0.00052834,16.8826,0.0381,876120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59353.434722200036,1599434721415015003,2,1599434721415,20.202974,1,1599,0.8872304,16.377935,13.540373,16.5902,0.07978223,100.0,0.0058462997,0.0276,281.6170655,80.1378925,0.56,t17_f5_c3,0.09150982,16.5703,0.0288,876120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59353.45256939996,1599452565315015001,2,1599452565315,20.231865,1,1599,0.11216791,15.958098,13.541884,16.5527,0.12447976,0.00919462,0.013446617,0.0245,281.616211,80.1377696,0.3,t17_f5_c3,0.00138056,16.5393,0.0259,865120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59366.38729170011,1612387291415015005,2,1612387291415,20.094942,1,1612,0.3014454,16.540264,13.551477,16.703,0.09586756,100.0,0.0061116316,0.0329,281.6166848,80.1377368,0.4457143,t17_f5_c3,0.18080673,16.697,0.0357,876120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59368.453796300106,1614453791415015007,1,1614453791415,20.251907,1,1614,0.659067,18.30003,14.905299,18.3781,0.08200546,100.0,0.0035970823,0.0892,281.6154096,80.1377412,0.89428574,t17_f5_c3,0.32071888,18.4291,0.1066,876120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59383.21756940009,1629217561415010037,2,1629217561415,17.2374,-1,1629,0.155116,14.9961,13.983191,14.8088,0.058867,0.0062664915,0.023158377,0.0186,281.6165282,80.1376466,0.432857,t17_f5_c3,,14.6996,0.021,,False,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59402.39725690009,1648397251415015005,2,1648397251415,19.930555,1,1648,0.76871514,16.983738,13.57494,16.9564,0.11519046,100.0,0.004987663,0.0398,281.6160546,80.1378869,0.41,t17_f5_c3,0.00211883,16.9334,0.0422,876120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59409.32725689979,1655327255315015001,1,1655327255315,20.36405,1,1655,0.20577367,16.220531,14.643572,16.4064,0.094053976,0.019219156,0.022008637,0.0169,281.6163254,80.1377554,0.6357143,t17_f5_c3,0.11931393,16.3974,0.0189,865120153.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59414.38245370006,1660382455315015001,1,1660382455315,20.286303,1,1660,0.6006824,17.274008,14.814063,17.8394,0.16724642,0.011987308,0.01735317,0.057,281.6161442,80.1378645,0.31142858,t17_f5_c3,0.00504968,17.839,0.0661,865120153.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjovac
ztf,59430.28524310002,1676285245315015002,1,1676285245315,20.619406,1,1676,0.3310446,17.553316,14.839921,17.9106,0.15829827,0.0020046278,0.013005234,0.054,281.6167959,80.1377226,0.3557143,t17_f5_c3,0.04655647,17.9027,0.0606,865120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59438.24379630014,1684243791415015004,2,1684243791415,20.070492,1,1684,0.39177135,16.679699,13.559852,16.7401,0.19075601,100.0,0.010778032,0.0369,281.6169757,80.1376713,0.42142856,t17_f5_c3,0.00028583,16.7155,0.0397,876120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59440.24005790008,1686240051415015013,2,1686240051415,20.1592,1,1686,0.908575,16.4915,13.548304,16.6024,0.040329,100.0,0.0026812584,0.0314,281.6165206,80.1379299,0.29,t17_f5_c3,,16.5961,0.0341,,False,True,False,correction_1.0.6,0.0,1.688287231415015e+18,ZTF18abjovac
ztf,59440.24005790008,1686240051415015014,2,1686240051415,20.1592,1,1686,1.28561,16.3707,13.539842,16.6638,0.195277,100.0,0.014398175,0.0331,281.6168646,80.1380267,0.244286,t17_f5_c3,,16.634,0.0352,,False,True,False,correction_1.0.6,0.0,1.688287231415015e+18,ZTF18abjovac
ztf,59440.24005790008,1686240051415025013,2,1686240051415,20.1592,1,1686,0.908575,16.4915,13.548304,16.6024,0.040329,100.0,0.0026812584,0.0314,281.6165206,80.1379299,0.29,t17_f5_c3,,16.5961,0.0341,,False,True,False,correction_1.0.6,0.0,1.697224095315015e+18,ZTF18abjovac
ztf,59440.24005790008,1686240051415025014,2,1686240051415,20.1592,1,1686,1.28561,16.3707,13.539842,16.6638,0.195277,100.0,0.014398175,0.0331,281.6168646,80.1380267,0.244286,t17_f5_c3,,16.634,0.0352,,False,True,False,correction_1.0.6,0.0,1.697224095315015e+18,ZTF18abjovac
ztf,59442.24915509997,1688249151415015006,2,1688249151415,19.9622,1,1688,1.02187,16.3575,13.538863,16.6394,0.100958,100.0,0.0075281085,0.033,281.6163376,80.1379635,0.272857,t17_f5_c3,,16.615,0.0358,,False,True,False,correction_1.0.6,0.0,1.688287231415015e+18,ZTF18abjovac
ztf,59442.28723380016,1688287231415015004,1,1688287231415,20.072771,1,1688,0.6040918,17.822739,14.879319,18.1334,0.104990244,100.0,0.0069788056,0.0814,281.6166688,80.1378357,0.64,t17_f5_c3,0.43007737,18.1856,0.0991,876120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59446.44450230012,1692444501415015002,1,1692444501415,19.535349,1,1692,0.31756273,18.05083,14.893081,18.3994,0.13739806,100.0,0.0074968804,0.1414,281.6169246,80.1376881,0.54,t17_f5_c3,0.09319472,18.3037,0.1573,876120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59451.224097200204,1697224095315015001,1,1697224095315,19.520168,1,1697,0.43905658,17.880793,14.8633995,18.5331,0.16235584,100.0,0.01008116,0.1755,281.6160111,80.1378136,0.36571428,t17_f5_c3,0.00200963,18.3719,0.1876,865120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59460.32725689979,1706327255315015001,2,1706327255315,20.111588,1,1706,0.30562454,17.036297,13.618352,17.2094,0.058007695,100.0,0.0024906208,0.0453,281.6157847,80.1377537,0.37142858,t17_f5_c3,0.00035644,17.199,0.0486,865120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59480.30672449991,1726306725315015000,1,1726306725315,19.277714,1,1726,0.3766766,17.09177,14.793668,17.3155,0.10921944,0.004625656,0.01315403,0.0638,281.6166641,80.1377883,0.7871429,t17_f5_c3,0.9730959,17.3215,0.0799,865120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59502.22175930021,1748221755315015000,1,1748221755315,19.522343,1,1748,0.914632,17.639414,14.846743,18.2916,0.14037524,100.0,0.010720675,0.1126,281.6155975,80.1379343,0.42857143,t17_f5_c3,0.00130111,18.4066,0.1528,865120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59502.237395800184,1748237391415015012,1,1748237391415,19.486168,1,1748,0.62047416,18.02448,14.891626,18.7282,0.13620426,100.0,0.0076041194,0.1736,281.6158866,80.1378209,0.42,t17_f5_c3,0.05191588,18.708,0.207,876120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59504.216955999844,1750216955315015001,1,1750216955315,19.526396,1,1750,0.7494837,17.489155,14.834504,18.079,0.13163626,100.0,0.011416039,0.1083,281.6150886,80.1377564,0.43857142,t17_f5_c3,0.00043479,18.0711,0.1332,865120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59504.21748840017,1750217481415015007,1,1750217481415,19.398413,1,1750,0.20729496,17.888184,14.883549,18.2871,0.1075977,100.0,0.006760038,0.1292,281.6160963,80.137693,0.6628571,t17_f5_c3,0.14443839,18.3811,0.1733,876120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59531.11408559978,1777114085315015000,2,1777114085315,19.4734,1,1777,0.321824,16.1227,13.55851,16.995,0.118235,0.0049941028,0.011144746,0.0428,281.6167805,80.1377662,0.381429,t17_f5_c3,,16.9415,0.0467,,False,True,False,correction_1.0.6,0.0,1.786155235315015e+18,ZTF18abjovac
ztf,59540.155231500044,1786155235315015002,2,1786155235315,18.957346,1,1786,0.5953228,16.238298,13.568895,16.7226,0.10044071,100.0,0.008593071,0.0371,281.6165587,80.1378983,0.4942857,t17_f5_c3,0.00479674,16.7008,0.0427,865120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59540.21266200021,1786212661415015009,2,1786212661415,19.197426,1,1786,0.39709243,16.668053,13.559191,16.9523,0.08185097,100.0,0.0046717436,0.0503,281.6159965,80.1377709,0.51428574,t17_f5_c3,0.05383712,16.923,0.0572,876120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59543.13996529998,1789139961415015003,2,1789139961415,19.30459,1,1789,0.8641456,16.934748,13.572772,17.0855,0.15906814,100.0,0.0071910587,0.0489,281.6157205,80.1378947,0.4842857,t17_f5_c3,0.00474516,17.026,0.0522,876120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59628.448935199995,1874448935315015000,2,1874448935315,19.191526,1,1874,0.4294968,16.572866,13.593812,17.1634,0.1344357,100.0,0.008647547,0.0604,281.6168871,80.137672,0.30857143,t17_f5_c3,0.05153093,17.198,0.0741,865120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59677.4682407002,1923468241415015009,1,1923468241415,19.9558,1,1923,0.961299,17.6882,14.869841,18.2066,0.108904,100.0,0.008122695,0.0812,281.6173909,80.1378836,0.52,t17_f5_c3,,18.2136,0.0941,,False,True,False,correction_1.0.6,0.0,1.925391591415015e+18,ZTF18abjovac
ztf,59679.391597200185,1925391591415015017,2,1925391591415,19.77703,1,1925,0.77825725,16.08768,13.516259,16.6898,0.1459621,100.0,0.013666941,0.0327,281.6170129,80.1378622,0.34,t17_f5_c3,0.09446189,16.6936,0.036,876120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59683.306631899904,1929306635315015000,1,1929306635315,19.2282,1,1929,0.848274,17.4738,14.833164,18.2775,0.159678,0.0058055907,0.014027832,0.1456,281.617257,80.1378734,0.335714,t17_f5_c3,,18.4093,0.2049,,False,True,False,correction_1.0.6,0.0,1.948406055315015e+18,ZTF18abjovac
ztf,59702.4060531999,1948406055315015004,2,1948406055315,20.043818,1,1948,0.5821545,16.517263,13.590149,16.7909,0.03785208,100.0,0.0025541347,0.0317,281.6165405,80.1378954,0.40714285,t17_f5_c3,0.00075331,16.7717,0.0335,865120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59708.3465741002,1954346575315015001,2,1954346575315,19.582,1,1954,0.665268,16.1779,13.563595,17.0111,0.138843,0.00748156,0.012496889,0.0406,281.6169025,80.1378915,0.287143,t17_f5_c3,,16.9915,0.0445,,False,True,False,correction_1.0.6,0.0,1.956390115315015e+18,ZTF18abjovac
ztf,59710.3901157002,1956390115315015003,2,1956390115315,19.565685,1,1956,0.4814691,16.204988,13.566005,16.7614,0.1189972,0.0029957916,0.010469918,0.0339,281.6166344,80.1378588,0.42857143,t17_f5_c3,0.03933689,16.752,0.038,865120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59712.373205999844,1958373201415015006,2,1958373201415,19.678783,1,1958,0.31033418,16.158777,13.522721,16.5327,0.09171804,100.0,0.008091566,0.0328,281.6168459,80.1376826,0.4157143,t17_f5_c3,0.00850913,16.5638,0.0387,876120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjovac
ztf,59730.42253470002,1976422531415015007,2,1976422531415,20.3735,1,1976,1.30999,16.6924,13.560567,16.8408,0.043994,100.0,0.0024584427,0.0338,281.6171667,80.1380166,0.224286,t17_f5_c3,,16.8471,0.0362,,False,True,False,1.1.2,0.0,1.985278461415015e+18,ZTF18abjovac
ztf,59739.27846059995,1985278461415015005,2,1985278461415,20.006672,1,1985,0.7652023,16.610498,13.555822,16.6772,0.1350914,100.0,0.008105079,0.033,281.6174761,80.1377674,0.44428572,t17_f5_c3,0.00010407,16.6951,0.0372,876120214.0,True,True,False,1.1.2,0.0,,ZTF18abjovac
ztf,59748.33355320012,1994333555315015000,2,1994333555315,19.622034,1,1994,0.6666755,16.22545,13.56779,16.8976,0.18579058,0.012538018,0.016067911,0.0371,281.6164856,80.137922,0.19285715,t17_f5_c3,0.00091082,16.8291,0.0392,865120253.0,True,True,False,1.1.2,0.0,,ZTF18abjovac
ztf,59763.37041669991,2009370411415015010,1,2009370411415,20.193855,1,2009,1.0861524,17.575932,14.861053,18.3056,0.12116061,0.0038144786,0.009940548,0.0769,281.6166056,80.1379748,0.28857142,t17_f5_c3,0.09852198,18.2964,0.086,876120114.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59768.428391200025,2014428391415015003,1,2014428391415,20.342129,1,2014,0.78965664,17.7029,14.87093,18.1319,0.12745018,0.0015214822,0.009387551,0.068,281.6162354,80.1378914,0.36142856,t17_f5_c3,0.1570285,18.0788,0.0729,876120114.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59780.30023150006,2026300235315015058,1,2026300235315,17.632751,1,2026,0.16761988,13.954413,13.584421,13.9094,0.013175745,0.008453832,0.009370838,0.0131,281.6165544,80.1377025,0.57714283,t17_f5_c3,0.68396854,13.877,0.0156,865120153.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59788.28467589989,2034284675315015079,2,2034284675315,19.3338,1,2034,0.06693,14.576,13.275753,13.9568,0.045551,0.011409748,0.013753053,0.0054,281.6162351,80.1377217,0.384286,t17_f5_c3,,13.9373,0.0058,,False,True,False,dev,0.0,2.060293131415015e+18,ZTF18abjovac
ztf,59788.28467589989,2034284675315015081,2,2034284675315,19.333794,1,2034,0.09143786,14.697357,13.310986,14.5945,0.011128289,100.0,0.0031036998,0.008,281.6164024,80.1377465,0.40142858,t17_f5_c3,0.01995167,14.6514,0.0095,865120253.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59794.28415510012,2040284151415015005,2,2040284151415,20.252,1,2040,1.55416,16.4709,,16.5278,0.037602,,,0.0277,281.6176497,80.1380517,0.257143,t17_f5_c3,,16.5192,0.0297,,False,False,True,dev,0.0,2.060293131415015e+18,ZTF18abjovac
ztf,59814.29313659994,2060293131415015003,1,2060293131415,20.34422,1,2060,0.61394775,17.727312,14.872709,18.4017,0.14581046,0.0049540536,0.010518346,0.0904,281.6167437,80.1378344,0.31428573,t17_f5_c3,0.00202215,18.4163,0.1037,876120114.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59820.18180559995,2066181805315015001,1,2066181805315,19.9153,1,2066,1.01695,17.1093,14.795764,17.6896,0.149341,0.012736361,0.017732268,0.0481,281.6166728,80.1379811,0.337143,t17_f5_c3,,17.7263,0.0576,,False,True,False,dev,0.0,2.066227931415015e+18,ZTF18abjovac
ztf,59820.227939799894,2066227931415015003,1,2066227931415,20.17766,1,2066,0.7070618,17.589724,14.862179,18.0002,0.110853374,100.0,0.008989406,0.0611,281.6171525,80.1378245,0.5285714,t17_f5_c3,0.03498995,18.0243,0.0707,876120114.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59822.220335599966,2068220331415015010,2,2068220331415,20.3235,1,2068,1.8027,16.4639,,16.4637,0.036649,,,0.0252,281.6173353,80.1381543,0.261429,t17_f5_c3,,16.4105,0.026,,False,False,False,dev,0.0,2.071289105315015e+18,ZTF18abjovac
ztf,59823.323888900224,2069323885315015001,1,2069323885315,20.319206,1,2069,0.3842949,17.570206,14.841299,17.8823,0.15732549,100.0,0.012741964,0.0574,281.6158578,80.1377835,0.44,t17_f5_c3,0.18945599,17.9377,0.0696,865120153.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59824.30376160005,2070303761415015005,2,2070303761415,20.1929,1,2070,1.13033,16.4407,13.544851,16.6931,0.140197,100.0,0.009736417,0.0311,281.6166571,80.1379893,0.284286,t17_f5_c3,,16.6888,0.0342,,False,True,True,dev,0.0,2.071289105315015e+18,ZTF18abjovac
ztf,59825.28910879977,2071289105315015004,1,2071289105315,20.390875,1,2071,0.5548833,17.12436,14.797541,17.6326,0.17160715,0.01588813,0.020128345,0.0459,281.6158168,80.1378375,0.31285715,t17_f5_c3,0.04631722,17.6465,0.0532,865120153.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59826.33238429995,2072332381415015005,1,2072332381415,20.104895,1,2072,0.6328374,17.703539,14.870976,18.0238,0.116010465,100.0,0.008540282,0.069,281.6173996,80.1377257,0.60571426,t17_f5_c3,0.5942752,18.0156,0.0785,876120114.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59829.38888890017,2075388881415015004,1,2075388881415,19.547836,1,2075,0.5323446,17.539417,14.858011,17.9769,0.105337255,100.0,0.008912912,0.0965,281.615911,80.1377937,0.62,t17_f5_c3,0.1674101,17.9794,0.1177,876120114.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59849.15725689987,2095157251415015012,2,2095157251415,20.2162,1,2095,0.871625,16.7605,13.564261,16.6452,0.217909,100.0,0.011475716,0.031,281.6164998,80.1379197,0.322857,t17_f5_c3,,16.634,0.0333,,False,True,True,dev,0.0,2.097149211415015e+18,ZTF18abjovac
ztf,59849.197743100114,2095197745315015001,1,2095197745315,20.3651,1,2095,0.627005,17.2621,14.812821,18.0425,0.152135,0.009850914,0.01594107,0.0675,281.6164499,80.1378752,0.327143,t17_f5_c3,,18.0285,0.0769,,False,True,False,dev,0.0,2.097149211415015e+18,ZTF18abjovac
ztf,59851.1492130002,2097149211415015014,2,2097149211415,20.12316,1,2097,0.51156765,16.010866,13.508831,16.2382,0.08839467,100.0,0.008822916,0.0212,281.6163556,80.1378199,0.4157143,t17_f5_c3,0.30927926,16.219,0.0227,876120214.0,True,True,True,dev,0.0,,ZTF18abjovac
ztf,59851.21444439981,2097214441415015010,1,2097214441415,20.293364,1,2097,0.6833212,17.507479,14.855272,18.0044,0.13102168,0.0068060826,0.011388343,0.065,281.6165938,80.137861,0.38428572,t17_f5_c3,0.06478477,18.0321,0.076,876120114.0,True,True,False,dev,0.0,,ZTF18abjovac
ztf,59857.21409719996,2103214091415015002,2,2103214091415,19.807,1,2103,0.965059,16.3184,13.535898,16.3651,0.124785,100.0,0.009619708,0.0275,281.6169043,80.1379297,0.404286,t17_f5_c3,,16.3595,0.0311,,False,True,False,1.1.6,0.0,2.118134165315015e+18,ZTF18abjovac
ztf,59872.134166699834,2118134165315015004,2,2118134165315,19.85458,1,2118,0.26555127,16.493406,13.588522,16.6832,0.03668858,100.0,0.0025268374,0.0301,281.6165246,80.1377995,0.33,t17_f5_c3,0.00275171,16.657,0.0327,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59874.20782409981,2120207825315015001,1,2120207825315,20.010616,1,2120,1.2226408,17.242023,14.8107,17.8189,0.1260691,0.0048890575,0.0134301,0.0563,281.6150903,80.1379851,0.49285713,t17_f5_c3,0.00275818,17.8959,0.0703,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59877.22047450021,2123220475315015002,1,2123220475315,19.901384,1,2123,0.8507361,17.402094,14.826672,17.792,0.10063982,100.0,0.009388602,0.0567,281.6150323,80.1378109,0.6614286,t17_f5_c3,0.00038454,17.7973,0.0671,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59877.27746530017,2123277461415015006,1,2123277461415,19.85345,1,2123,0.7303135,17.55977,14.859718,17.894,0.11556859,0.002887131,0.009612118,0.0652,281.6163057,80.1378759,0.62142855,t17_f5_c3,0.45843288,17.8991,0.0765,876120114.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59881.13512729993,2127135121415015004,1,2127135121415,19.99834,1,2127,0.63736475,17.32291,14.837925,17.6871,0.103226736,0.0053662173,0.0104664145,0.0512,281.617293,80.1377681,0.6471428,t17_f5_c3,0.816697,17.6744,0.0585,876120114.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59881.136111100204,2127136115315015002,1,2127136115315,19.89074,1,2127,0.5965412,17.200905,14.806245,17.611,0.13925394,0.008958668,0.015344172,0.0502,281.6167449,80.1378507,0.69,t17_f5_c3,0.9767817,17.5929,0.0585,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59881.20712959999,2127207125315015000,2,2127207125315,19.77548,1,2127,0.5804779,16.27944,13.572354,16.8229,0.09941037,100.0,0.008214809,0.0347,281.615816,80.137879,0.3642857,t17_f5_c3,0.00022957,16.8319,0.039,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59883.15890049981,2129158901415015004,1,2129158901415,19.816978,1,2129,0.4485553,17.673574,14.868742,17.9661,0.115213186,100.0,0.008701003,0.0706,281.6164963,80.1377967,0.7871429,t17_f5_c3,0.91752815,17.9691,0.0832,876120114.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59885.160370400175,2131160375315015000,1,2131160375315,19.37521,1,2131,0.65565044,17.232782,14.809711,17.7029,0.15051731,0.010240385,0.016156906,0.0774,281.6160607,80.1378824,0.6,t17_f5_c3,0.8285449,17.6751,0.0929,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59888.17603009986,2134176035315015007,1,2134176035315,18.833204,1,2134,0.51182246,16.97515,14.77894,17.3274,0.1254845,0.011313019,0.016599938,0.0803,281.6158213,80.1378238,0.6542857,t17_f5_c3,0.89449245,17.304,0.0989,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59889.20078699989,2135200781415015001,2,2135200781415,19.346693,1,2135,0.4826358,15.934152,13.500926,16.2211,0.077280946,100.0,0.008218304,0.0259,281.6158687,80.1377851,0.6514286,t17_f5_c3,0.2994998,16.177,0.0289,876120214.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59894.241192100104,2140241191415015010,1,2140241191415,18.857609,1,2140,0.5248633,17.300884,14.83567,17.6673,0.1231426,0.009014497,0.012715193,0.083,281.6158928,80.1377892,0.68142855,t17_f5_c3,0.9897389,17.6856,0.1046,876120114.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59895.15978009999,2141159785315015004,1,2141159785315,19.5721,1,2141,0.622063,17.3737,14.823991,18.0694,0.227359,0.01764507,0.021718454,0.1,281.6157445,80.1378521,0.338571,t17_f5_c3,,18.0359,0.1192,,False,True,False,1.1.6,0.0,2.145117925315015e+18,ZTF18abjovac
ztf,59899.117928199936,2145117925315015002,2,2145117925315,19.697573,1,2145,1.086088,16.416185,13.583024,16.6382,0.034499303,100.0,0.0025383167,0.0298,281.6153316,80.1379939,0.35142857,t17_f5_c3,0.00595057,16.609,0.0327,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59901.11983799981,2147119835315015000,1,2147119835315,17.857044,1,2147,0.3807111,16.545092,14.711287,17.0208,0.10386965,0.015420446,0.019185219,0.2078,281.6160095,80.1377996,0.53,t17_f5_c3,0.40843496,16.9933,0.2579,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59902.20549769979,2148205491415015010,2,2148205491415,19.698841,1,2148,0.78999466,16.07922,13.515464,16.5933,0.107268535,100.0,0.0101150945,0.0307,281.6161859,80.1378966,0.40857142,t17_f5_c3,0.01314467,16.5757,0.0336,876120214.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59903.16340279998,2149163405315015003,2,2149163405315,19.553003,1,2149,0.31934178,15.920347,13.537743,16.4523,0.09047005,0.002463478,0.010080055,0.0256,281.6161737,80.1378287,0.62,t17_f5_c3,0.03334972,16.4242,0.0281,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59905.11833330011,2151118335315010013,1,2151118335315,18.182613,-1,2151,0.60146934,16.797144,15.147955,16.8993,0.07549016,100.0,0.016527792,0.122,281.6166266,80.1375443,0.49285713,t17_f5_c3,0.94368434,17.0,0.1703,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59905.136655100156,2151136655315015002,2,2151136655315,18.583889,1,2151,0.22890908,15.128377,13.415034,15.4864,0.055615086,0.0074516945,0.011477715,0.0252,281.6160264,80.1377874,0.47714287,t17_f5_c3,0.08183128,15.4814,0.0305,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59907.141851900145,2153141855315015000,1,2153141855315,19.506409,1,2153,1.391055,17.336489,14.820381,17.5539,0.09562643,100.0,0.009421821,0.0502,281.6147816,80.1379984,0.62714285,t17_f5_c3,0.00030345,17.507,0.0576,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59913.12162039988,2159121625315015001,1,2159121625315,19.255793,1,2159,0.171694,17.05776,14.789515,17.7255,0.12419375,0.009268196,0.015374515,0.0644,281.6165309,80.1377247,0.58,t17_f5_c3,0.9398435,17.7125,0.0774,865120153.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59934.13112269994,2180131121415015004,1,2180131121415,19.75462,1,2180,0.48760998,17.36069,14.841696,17.9608,0.12377644,0.008162481,0.012162998,0.0729,281.6159732,80.137786,0.56857145,t17_f5_c3,0.17404568,17.9218,0.0828,876120114.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,59971.51656250004,2217516565315015004,2,2217516565315,19.56582,1,2217,0.76251274,15.982665,13.544511,16.7034,0.09625075,0.002661485,0.010189259,0.03,281.6161243,80.1379507,0.31,t17_f5_c3,0.03591809,16.6697,0.0321,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,60016.473865699954,2262473865315015000,2,2262473865315,19.643442,1,2262,0.6017747,15.829476,13.527233,16.3757,0.1238219,0.0112690665,0.014855938,0.0242,281.6158868,80.1378889,0.4,t17_f5_c3,0.01171958,16.3532,0.0267,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,60021.47585650021,2267475855315015001,2,2267475855315,19.767519,1,2267,0.2616171,15.989277,13.545209,16.4227,0.09935441,0.0035445674,0.010460685,0.0242,281.6159614,80.1377874,0.38285714,t17_f5_c3,0.16083705,16.3761,0.0257,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
