tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60510.361550900154,2756361550915015001,2,2756361550915,19.959259,1,2756,1.0233207,19.629662,18.924665,19.4447,0.1418876,0.049773134,0.07412178,0.2718,346.3595169,9.5018123,0.81142855,t17_f5_c3,0.99968994,19.0964,0.2531,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60518.34636570001,2764346360915015001,2,2764346360915,19.969614,1,2764,0.9547173,19.921356,19.067259,19.5715,0.1881435,0.05845696,0.0856743,0.2796,346.3596068,9.501792,0.62857145,t17_f5_c3,0.9998348,19.6209,0.3749,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60520.3897338002,2766389730915015005,2,2766389730915,20.501717,1,2766,1.2433076,19.824589,19.022123,19.9972,0.13569252,0.02427014,0.06479919,0.2688,346.3595392,9.5018767,0.83,t17_f5_c3,0.99999845,20.0122,0.3483,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60525.350266200025,2771350260915015009,1,2771350260915,20.7084,1,2771,0.368996,20.5775,19.89943,21.049,0.2396,0.124121554,0.12830946,0.5801,346.3596072,9.5018333,0.615714,t17_f5_c3,,20.6728,0.5259,,False,True,False,24.5.1,0.0,2.799431650915015e+18,ZTF24aakxeaw
ztf,60525.41641200008,2771416410915015003,2,2771416410915,20.60351,1,2771,1.1260388,19.847107,19.032818,19.6094,0.1477558,0.034492426,0.06979576,0.1814,346.3595711,9.5018441,0.6242857,t17_f5_c3,0.9999987,19.7449,0.2618,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60525.41641200008,2771416410915025003,2,2771416410915,20.6035,1,2771,1.12604,19.8471,19.032814,19.6094,0.147756,0.03449349,0.06979611,0.1814,346.3595711,9.5018441,0.624286,t17_f5_c3,,19.7449,0.2618,,False,True,False,24.5.1,0.0,2.799431650915015e+18,ZTF24aakxeaw
ztf,60527.31799770007,2773317990915015005,1,2773317990915,20.4117,1,2773,0.513751,20.6132,19.9184,21.0422,0.25885,0.13242796,0.13649878,0.6454,346.3596647,9.5018053,0.78,t17_f5_c3,,20.986,0.7851,,False,True,False,24.5.1,0.0,2.802316740915015e+18,ZTF24aakxeaw
ztf,60527.41689810017,2773416890915015006,2,2773416890915,20.644339,1,2773,0.9938509,19.879799,19.048138,19.5662,0.14162318,0.023396818,0.06583701,0.1709,346.3595501,9.5018092,0.57857144,t17_f5_c3,0.9998724,19.4106,0.1887,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60531.35172449984,2777351720915015007,1,2777351720915,20.5998,1,2777,0.602838,20.7647,19.995651,20.6543,0.23627,0.110799775,0.11635617,0.3983,346.3596166,9.5019105,0.804286,t17_f5_c3,,20.5422,0.4598,,False,True,False,24.5.1,0.0,2.777373740915015e+18,ZTF24aakxeaw
ztf,60531.35172449984,2777351720915025007,1,2777351720915,20.5998,1,2777,0.602838,20.7647,19.995651,20.6543,0.23627,0.110799775,0.11635617,0.3983,346.3596166,9.5019105,0.804286,t17_f5_c3,,20.5422,0.4598,,False,True,False,24.5.1,0.0,2.806337590915015e+18,ZTF24aakxeaw
ztf,60531.373749999795,2777373740915015006,2,2777373740915,20.644312,1,2777,1.1303139,19.820297,19.020071,20.3764,0.14549878,0.035375793,0.069625616,0.3464,346.3595683,9.5018454,0.69142854,t17_f5_c3,0.99990714,20.2537,0.3953,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60532.309803199954,2778309800915015008,1,2778309800915,20.716267,1,2778,0.17236955,20.713425,19.970098,20.4095,0.20187932,0.095706545,0.10180312,0.2531,346.3595707,9.5017566,0.6742857,t17_f5_c3,0.9999349,20.4632,0.3402,548120109.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60533.309224499855,2779309220915015014,1,2779309220915,20.545607,1,2779,0.28148004,20.506058,19.860588,20.2942,0.18939121,0.0996939,0.10451332,0.3127,346.3596033,9.5017706,0.6557143,t17_f5_c3,0.99980974,19.9017,0.2794,548120109.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60533.357847199775,2779357840915015031,2,2779357840915,20.425196,1,2779,1.2786447,19.829023,19.024239,19.9656,0.14340302,0.032337382,0.068335176,0.2816,346.3595969,9.5018853,0.4242857,t17_f5_c3,0.9998723,20.1437,0.4254,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60534.33113430021,2780331130915015009,2,2780331130915,20.203854,1,2780,1.1997942,19.671246,18.94619,19.4538,0.11538636,0.019049784,0.059174158,0.196,346.3595838,9.5018642,0.5942857,t17_f5_c3,0.9997568,19.2778,0.2135,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60536.3388772998,2782338870915015004,1,2782338870915,20.5953,1,2782,0.524501,20.5911,19.90669,20.6725,0.2391,0.123016104,0.12729633,0.4046,346.3596565,9.5018349,0.544286,t17_f5_c3,,21.2283,0.8635,,False,True,False,24.5.1,0.0,2.810317240915015e+18,ZTF24aakxeaw
ztf,60536.37853009999,2782378530915015011,2,2782378530915,20.419706,1,2782,1.2136053,19.908037,19.061174,20.2911,0.16319168,0.041439332,0.07480883,0.3435,346.3595617,9.5018689,0.8442857,t17_f5_c3,0.9999916,20.2709,0.4312,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60538.357777799945,2784357770915015007,1,2784357770915,20.1,1,2784,0.253696,20.3911,19.79565,20.2924,0.24311,0.1373397,0.14048274,0.4052,346.3594516,9.5017565,0.742857,t17_f5_c3,,20.0453,0.4137,,False,True,False,24.5.1,0.0,2.812374200915015e+18,ZTF24aakxeaw
ztf,60538.41325230012,2784413250915015008,2,2784413250915,20.633383,1,2784,1.0298,19.88086,19.048632,20.1917,0.14364554,0.02576795,0.06674226,0.2853,346.3595776,9.5018167,0.77,t17_f5_c3,0.9999918,20.3811,0.4335,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60547.33159720013,2793331590915015004,1,2793331590915,20.1806,1,2793,0.636286,20.5022,19.858456,19.9105,0.272739,0.14746016,0.15074748,0.2913,346.3596721,9.5018704,0.477143,t17_f5_c3,,20.1751,0.4762,,False,True,False,24.5.1,0.0,2.822215620915015e+18,ZTF24aakxeaw
ztf,60547.40390049992,2793403900915015008,2,2793403900915,20.427698,1,2793,1.2136592,19.950155,19.080278,19.6416,0.17648394,0.0474911,0.07920539,0.2184,346.3595773,9.5018685,0.57857144,t17_f5_c3,0.99933213,19.5677,0.2608,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60551.31793980021,2797317930915015004,1,2797317930915,20.4871,1,2797,0.388271,20.8167,20.02095,20.2637,0.295476,0.13724235,0.14197831,0.2618,346.3594266,9.5017145,0.324286,t17_f5_c3,,20.3225,0.3531,,False,True,False,24.5.1,0.0,2.826427870915015e+18,ZTF24aakxeaw
ztf,60551.383830999956,2797383830915015009,2,2797383830915,20.723072,1,2797,1.0844189,19.986492,19.096437,19.8786,0.13846293,100.0,0.0609974,0.2055,346.3595436,9.5018335,0.79142857,t17_f5_c3,0.9993497,19.6672,0.2158,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60553.30612270022,2799306120915015002,1,2799306120915,20.5993,1,2799,0.535235,20.6731,19.949575,20.5904,0.222793,0.10923311,0.11441737,0.3817,346.3596703,9.5018076,0.677143,t17_f5_c3,,20.5704,0.4795,,False,True,False,24.5.1,0.0,2.826427870915015e+18,ZTF24aakxeaw
ztf,60553.43165510008,2799431650915015007,2,2799431650915,20.569057,1,2799,1.1889372,19.805283,19.012861,19.5714,0.1307685,0.020584386,0.06302811,0.1778,346.3595554,9.5018619,0.7771429,t17_f5_c3,0.99984133,19.5453,0.2214,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60556.316747699864,2802316740915015007,2,2802316740915,20.561031,1,2802,1.1037403,19.831648,19.025488,19.7369,0.1451065,0.033717383,0.06905943,0.2111,346.3595653,9.501838,0.7171429,t17_f5_c3,0.9999707,19.6194,0.2419,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60556.409895800054,2802409890915015005,1,2802409890915,20.454,1,2802,0.407558,20.6119,19.917715,20.7818,0.283221,0.14573047,0.14943473,0.5125,346.3596185,9.5018377,0.661429,t17_f5_c3,,20.6183,0.5649,,False,True,False,24.5.1,0.0,2.826427870915015e+18,ZTF24aakxeaw
ztf,60558.28901620023,2804289010915015004,1,2804289010915,20.6087,1,2804,0.586663,20.7805,20.003405,21.7061,0.300667,0.14255427,0.14697634,1.0841,346.3596667,9.5018528,0.574286,t17_f5_c3,,21.3614,1.0114,,False,True,False,24.5.1,0.0,2.826427870915015e+18,ZTF24aakxeaw
ztf,60558.31576390006,2804315760915015002,2,2804315760915,20.380238,1,2804,1.1515278,19.897076,19.056135,20.4403,0.1465873,0.02686437,0.06756478,0.4296,346.3595332,9.5018504,0.80714285,t17_f5_c3,0.99998355,20.364,0.5125,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60560.33759259991,2806337590915015007,2,2806337590915,20.376772,1,2806,1.1924525,19.948906,19.079718,19.8342,0.18343264,0.052648753,0.08237615,0.2602,346.3596192,9.5018578,0.7128571,t17_f5_c3,0.999936,19.7772,0.3157,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60564.27547449991,2810275470915015004,1,2810275470915,20.3623,1,2810,0.419098,20.6585,19.942053,20.3975,0.320527,0.16219847,0.165686,0.3207,346.3594647,9.5018712,0.551429,t17_f5_c3,,20.5087,0.4544,,False,True,False,24.5.1,0.0,2.840223900915015e+18,ZTF24aakxeaw
ztf,60564.317245400045,2810317240915015005,2,2810317240915,20.390434,1,2810,0.97053653,19.807608,19.01398,19.9892,0.110602885,100.0,0.053249512,0.2725,346.3595666,9.5018005,0.87142855,t17_f5_c3,0.9999906,19.6736,0.2608,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60566.374201400205,2812374200915015005,2,2812374200915,20.050264,1,2812,1.1894306,19.642265,18.93123,19.5683,0.17481147,0.072068915,0.0908147,0.2249,346.359548,9.5018635,0.9185714,t17_f5_c3,0.9999727,19.7865,0.3515,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60569.31930560013,2815319300915015003,2,2815319300915,19.500141,1,2815,1.1170346,19.688107,18.954803,20.025,0.18948635,0.07817781,0.09643992,0.6211,346.3595403,9.5018455,0.7828571,t17_f5_c3,0.9999565,19.8068,0.6524,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60575.3180670999,2821318060915015004,2,2821318060915,20.158392,1,2821,1.2543803,19.998446,19.101686,20.6531,0.18463345,0.048526425,0.080836356,0.6664,346.3595696,9.5018803,0.8242857,t17_f5_c3,0.9999995,20.2217,0.5747,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60576.215625000186,2822215620915015009,2,2822215620915,20.514181,1,2822,1.1100581,19.953857,19.08194,19.6975,0.13348737,100.0,0.059796095,0.2158,346.3595344,9.5018386,0.70285714,t17_f5_c3,0.9999896,19.8852,0.3274,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60576.25734949997,2822257340915015002,1,2822257340915,20.269,1,2822,0.480137,20.6349,19.92979,20.7313,0.350057,0.17976695,0.18285,0.5834,346.3596498,9.5018193,0.502857,t17_f5_c3,,20.7253,0.7449,,False,True,False,24.5.1,0.0,2.842128220915015e+18,ZTF24aakxeaw
ztf,60578.34498840012,2824344980915015006,2,2824344980915,20.527906,1,2824,1.0864515,19.974028,19.090927,19.8334,0.16900693,0.038949322,0.07493154,0.2373,346.3595561,9.5018331,0.77428573,t17_f5_c3,0.9999985,19.864,0.3116,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60580.427870399784,2826427870915015004,2,2826427870915,20.228407,1,2826,1.2094404,19.8455,19.032059,19.8077,0.1839322,0.062322754,0.0869523,0.2887,346.359513,9.5018646,0.6957143,t17_f5_c3,0.9985273,19.7126,0.3387,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60592.248136600014,2838248130915015002,2,2838248130915,20.563381,1,2838,1.1796154,20.134878,19.159323,20.4748,0.16477445,100.0,0.06709147,0.3987,346.3595653,9.5018591,0.6857143,t17_f5_c3,0.99989647,20.5782,0.5607,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60594.22390050022,2840223900915015003,2,2840223900915,20.112806,1,2840,1.1971091,19.899593,19.057295,19.8521,0.16700703,0.04537698,0.07688039,0.306,346.3595701,9.5018641,0.88285714,t17_f5_c3,0.99999285,20.0381,0.465,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60594.324213000014,2840324210915015002,1,2840324210915,20.2471,1,2840,0.932888,20.6398,19.932346,20.7201,0.322019,0.16446173,0.1678419,0.5222,346.3597753,9.5018516,0.64,t17_f5_c3,,20.6892,0.6515,,False,True,False,25.0.0,0.0,2.852275760915015e+18,ZTF24aakxeaw
ztf,60596.12822919991,2842128220915015002,2,2842128220915,19.820087,1,2842,1.4527283,19.775791,,19.5922,0.20214066,,,0.3152,346.3595897,9.501935,0.6685714,t17_f5_c3,0.9999976,19.7911,0.4854,548120209.0,True,False,True,24.5.1,0.0,,ZTF24aakxeaw
ztf,60606.27576390002,2852275760915015002,2,2852275760915,20.37834,1,2852,1.0908474,20.075468,19.134739,19.8233,0.18333665,0.038725562,0.07708277,0.2698,346.3595799,9.5018338,0.7457143,t17_f5_c3,0.9999948,19.6015,0.2816,548120209.0,True,True,False,25.0.0,0.0,,ZTF24aakxeaw
ztf,60608.18060189998,2854180600915015003,2,2854180600915,20.49712,1,2854,1.0575219,20.062305,19.129185,20.1107,0.13783315,100.0,0.058358658,0.3126,346.3595711,9.5018245,0.7814286,t17_f5_c3,0.9999845,20.2083,0.4372,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60608.23863429995,2854238630915015009,1,2854238630915,20.6457,1,2854,0.640315,20.7432,19.98501,20.2945,0.218866,0.10302766,0.10886858,0.2965,346.3596867,9.5018481,0.498571,t17_f5_c3,,20.4996,0.4581,,False,True,False,25.0.0,0.0,2.882194810915015e+18,ZTF24aakxeaw
ztf,60614.207592600025,2860207590915015002,2,2860207590915,20.42301,1,2860,1.1658832,20.055428,19.126266,19.9766,0.1641088,0.022136878,0.06973771,0.2885,346.3596155,9.501851,0.7814286,t17_f5_c3,0.9963572,19.9401,0.3571,548120209.0,True,True,False,24.5.1,0.0,,ZTF24aakxeaw
ztf,60616.09493059991,2862094930915015002,1,2862094930915,20.3533,1,2862,0.304923,20.5619,19.891047,20.7497,0.333452,0.17684062,0.17975974,0.497,346.3595491,9.5018501,0.715714,t17_f5_c3,,20.9888,0.7935,,False,True,False,25.0.0,0.0,2.882194810915015e+18,ZTF24aakxeaw
ztf,60619.14982639998,2865149820915015003,2,2865149820915,20.3172,1,2865,1.07797,20.0872,19.139656,20.2664,0.148933,100.0,0.062226158,0.3995,346.3596268,9.5018234,0.784286,t17_f5_c3,,20.2665,0.5119,,False,True,False,25.0.0,0.0,2.893160940915015e+18,ZTF24aakxeaw
ztf,60625.150879600085,2871150870915015000,2,2871150870915,19.915554,1,2871,0.77918565,20.00624,19.105093,19.7008,0.2044086,0.06114515,0.08913326,0.3762,346.3595822,9.5017454,0.67714286,t17_f5_c3,0.9997819,19.8484,0.5531,548120209.0,True,True,False,25.0.0,0.0,,ZTF24aakxeaw
ztf,60629.15210650023,2875152100915015000,2,2875152100915,19.6204,1,2875,1.11666,19.823,19.021364,19.5066,0.24041,0.09795829,0.114894204,0.4043,346.3595119,9.5018382,0.677143,t17_f5_c3,,19.1582,0.3764,,False,True,False,25.0.0,0.0,2.895225650915015e+18,ZTF24aakxeaw
ztf,60634.1077083,2880107700915015000,2,2880107700915,19.9771,1,2880,1.19247,20.1332,19.158638,19.7187,0.218274,0.057194665,0.08895643,0.33,346.3594755,9.5018525,0.691429,t17_f5_c3,,20.0578,0.5775,,False,True,False,26.0.1,0.0,2.909109950915015e+18,ZTF24aakxeaw
ztf,60636.19481479982,2882194810915015005,2,2882194810915,20.221848,1,2882,1.2117206,19.892382,19.05397,19.8199,0.16947496,0.047982242,0.07829621,0.2769,346.359582,9.5018676,0.8757143,t17_f5_c3,0.9999629,19.5692,0.2816,548120209.0,True,True,False,25.0.0,0.0,,ZTF24aakxeaw
ztf,60639.150358799845,2885150350915015004,2,2885150350915,19.7644,1,2885,1.25745,20.0612,19.128716,20.1316,0.225377,0.06872783,0.09548085,0.461,346.3595814,9.5018806,0.744286,t17_f5_c3,,19.7679,0.4229,,False,True,False,26.0.1,0.0,2.911145320915015e+18,ZTF24aakxeaw
ztf,60639.2053704001,2885205370915015000,1,2885205370915,20.158,1,2885,0.72756,20.68,19.953114,20.2797,0.280024,0.13923453,0.1433642,0.3751,346.3595396,9.5019763,0.59,t17_f5_c3,,20.24,0.4635,,False,True,False,26.0.1,0.0,2.911145320915015e+18,ZTF24aakxeaw
ztf,60643.171076400205,2889171070915015002,2,2889171070915,20.0581,1,2889,1.22479,20.2204,19.193335,20.2251,0.239941,0.061092976,0.093170516,0.4392,346.3595624,9.501872,0.778571,t17_f5_c3,,20.4775,0.7105,,False,True,False,26.0.1,0.0,2.911145320915015e+18,ZTF24aakxeaw
ztf,60647.16094909981,2893160940915015004,2,2893160940915,20.3862,1,2893,1.12213,20.2294,19.196821,20.3191,0.163922,100.0,0.063329406,0.4228,346.3595425,9.5018427,0.722857,t17_f5_c3,,20.1278,0.4541,,False,True,False,26.0.1,0.0,2.911145320915015e+18,ZTF24aakxeaw
ztf,60649.22565970011,2895225650915015003,2,2895225650915,20.295256,1,2895,1.2162344,19.898045,19.056581,19.9257,0.18530853,0.05866637,0.08537101,0.3172,346.3595354,9.5018686,0.73285717,t17_f5_c3,0.99965274,19.7794,0.3551,548120209.0,True,True,False,25.0.0,0.0,,ZTF24aakxeaw
ztf,60663.1099537001,2909109950915015002,2,2909109950915,20.234953,1,2909,1.1277303,19.997925,19.101458,19.8346,0.17386399,0.040244557,0.07614178,0.2891,346.3595697,9.5018446,0.7842857,t17_f5_c3,0.9999997,20.4105,0.6285,548120209.0,True,True,False,26.0.1,0.0,,ZTF24aakxeaw
ztf,60665.14532409981,2911145320915015001,2,2911145320915,20.159927,1,2911,1.1286653,19.929453,19.07094,20.2169,0.18088719,0.05272844,0.082035586,0.4618,346.3594927,9.501838,0.75857145,t17_f5_c3,0.99883366,19.7408,0.3826,548120209.0,True,True,False,26.0.1,0.0,,ZTF24aakxeaw
ztf,60673.113842600025,2919113840915015002,2,2919113840915,19.8504,1,2919,1.05417,19.9088,19.061523,19.7235,0.270917,0.10737828,0.12414402,0.3422,346.3595449,9.5018275,0.692857,t17_f5_c3,,19.4717,0.348,,False,True,False,26.0.1,0.0,2.923135820915025e+18,ZTF24aakxeaw
ztf,60677.0966897998,2923096680915025004,1,2923096680915,20.2879,1,2923,0.851019,20.664,19.944893,20.7027,0.29911,0.1504643,0.15423685,0.5247,346.359305,9.5018774,0.507143,t17_f5_c3,,20.7373,0.6943,,False,True,False,26.0.1,0.0,2.923135820915025e+18,ZTF24aakxeaw
ztf,60677.13582180021,2923135820915025002,2,2923135820915,20.24536,1,2923,1.1133689,20.034155,19.117176,20.5163,0.21299168,0.063854195,0.091531634,0.5727,346.3595305,9.5018394,0.70428574,t17_f5_c3,0.9997996,20.3108,0.6079,548120209.0,True,True,False,26.0.1,0.0,,ZTF24aakxeaw
ztf,60679.156354200095,2925156350915015003,2,2925156350915,19.736528,1,2925,0.9322001,19.80204,19.011297,19.9527,0.197416,0.07445226,0.095298246,0.4172,346.3594522,9.5017674,0.73142856,t17_f5_c3,0.9989499,19.8496,0.4868,548120209.0,True,True,False,26.0.1,0.0,,ZTF24aakxeaw
