tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.30877309991,2741308776315015013,2,2741308776315,20.3536,1,2741,0.486641,16.1309,13.957431,16.4748,0.067364,100.0,0.009099983,0.0185,282.8368775,14.254593,0.6,t17_f5_c3,16.3916,0.0201,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31019680016,2741310196315015014,2,2741310196315,20.3566,1,2741,0.521602,16.2937,13.978048,16.4999,0.043363,100.0,0.005138768,0.0192,282.8368857,14.2545868,0.748571,t17_f5_c3,16.4048,0.0205,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3116088002,2741311606315015016,2,2741311606315,20.5309,1,2741,0.45362,16.2092,13.967685,16.4831,0.082586,100.0,0.010478526,0.018,282.8368709,14.2545986,0.658571,t17_f5_c3,16.4124,0.0194,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31254629977,2741312546315015015,2,2741312546315,20.4567,1,2741,0.952681,16.2952,13.978226,16.5362,0.085228,100.0,0.010087712,0.0192,282.8369482,14.2544757,0.56,t17_f5_c3,16.3915,0.0198,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31254629977,2741312546315015016,2,2741312546315,20.4567,1,2741,0.638945,16.338,13.983205,16.3171,0.024712,100.0,0.0028248155,0.0201,282.836922,14.254572,0.695714,t17_f5_c3,16.4595,0.025,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3130092998,2741313006315015017,2,2741313006315,20.3971,1,2741,0.38291,16.283,13.976775,16.2828,0.023852,100.0,0.0028512445,0.0196,282.8368483,14.2546042,0.765714,t17_f5_c3,16.3243,0.0224,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3130092998,2741313006315015018,2,2741313006315,20.3971,1,2741,0.613212,16.3078,13.97971,16.5756,0.075162,100.0,0.008805665,0.0198,282.8368212,14.2545222,0.68,t17_f5_c3,16.4858,0.0215,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31395829981,2741313956315015009,2,2741313956315,20.5519,1,2741,0.491425,16.2902,13.977633,16.4076,0.107298,100.0,0.012751614,0.0169,282.8368736,14.2545849,0.675714,t17_f5_c3,16.3444,0.018,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31489579985,2741314896315015016,2,2741314896315,20.3701,1,2741,0.47708,16.2604,13.974049,16.2784,0.070897,100.0,0.008631513,0.0194,282.8368593,14.2545807,0.73,t17_f5_c3,16.3704,0.0231,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31537039997,2741315376315015014,2,2741315376315,20.433,1,2741,0.795677,16.2978,13.978534,16.5028,0.094808,100.0,0.011197946,0.0188,282.8369071,14.254503,0.612857,t17_f5_c3,16.3546,0.0193,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31537039997,2741315376315015015,2,2741315376315,20.433,1,2741,0.587914,16.3023,13.979064,16.3283,0.024081,100.0,0.0028338726,0.0204,282.8368842,14.2545588,0.715714,t17_f5_c3,16.3998,0.0238,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.315844899975,2741315846315015013,2,2741315846315,20.3899,1,2741,0.536359,16.296,13.978321,16.465,0.076547,100.0,0.009054337,0.0184,282.8368965,14.2545876,0.698571,t17_f5_c3,16.363,0.0195,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31631939998,2741316316315015025,2,2741316316315,20.2419,1,2741,0.471479,16.186,13.964713,16.2689,0.062372,100.0,0.008062591,0.0165,282.8368601,14.2545808,0.777143,t17_f5_c3,16.1658,0.0173,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31678240001,2741316786315015017,2,2741316786315,20.3617,1,2741,0.598554,16.2844,13.976942,16.391,0.074404,100.0,0.008884088,0.0179,282.8369014,14.2545668,0.721429,t17_f5_c3,16.2664,0.0186,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.317256900016,2741317256315015018,2,2741317256315,20.4144,1,2741,0.585982,16.2954,13.97825,16.5109,0.068484,100.0,0.008104549,0.019,282.8368688,14.2545455,0.682857,t17_f5_c3,16.4102,0.0202,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.317256900016,2741317256315015019,2,2741317256315,20.4144,1,2741,0.385001,16.2851,13.977026,16.2743,0.023852,100.0,0.0028463926,0.0194,282.8368491,14.2546004,0.72,t17_f5_c3,16.3403,0.0226,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31773150014,2741317736315015017,2,2741317736315,20.4752,1,2741,0.62698,16.2548,13.973365,16.6874,0.116115,0.0021100575,0.014200842,0.0278,282.8368014,14.2545141,0.485714,t17_f5_c3,16.5968,0.0273,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31773150014,2741317736315015018,2,2741317736315,20.4752,1,2741,0.387198,16.2736,13.975647,16.2433,0.023136,100.0,0.0027868089,0.0185,282.8368388,14.2545957,0.695714,t17_f5_c3,16.2629,0.0205,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31819440005,2741318196315015012,2,2741318196315,20.5108,1,2741,0.911646,16.1832,13.964351,16.5977,0.109613,0.0027762281,0.014201104,0.0193,282.8369018,14.2544614,0.468571,t17_f5_c3,16.4394,0.0197,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.31819440005,2741318196315015013,2,2741318196315,20.5108,1,2741,0.494387,16.2462,13.97231,16.1748,0.022719,100.0,0.0027979044,0.0175,282.8368875,14.2545965,0.668571,t17_f5_c3,16.2913,0.0213,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3186805998,2741318686315015011,2,2741318686315,20.4348,1,2741,0.436535,16.2367,13.971135,16.2924,0.091388,100.0,0.011341311,0.0197,282.8368782,14.2546076,0.707143,t17_f5_c3,16.406,0.0238,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.319618099835,2741319616315015011,2,2741319616315,20.4943,1,2741,0.449577,16.3001,13.978805,16.469,0.064802,100.0,0.007639594,0.018,282.8368566,14.2545879,0.745714,t17_f5_c3,16.3602,0.0189,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3219792,2741321976315015014,2,2741321976315,20.2627,1,2741,0.50734,16.2283,13.970089,16.3733,0.065421,100.0,0.008173967,0.0177,282.8368276,14.2545551,0.76,t17_f5_c3,16.3013,0.0192,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3219792,2741321976315015015,2,2741321976315,20.2627,1,2741,0.53935,16.2354,13.970974,16.2433,0.02347,100.0,0.0029157002,0.0197,282.8368691,14.2545653,0.77,t17_f5_c3,16.2799,0.0223,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32244209992,2741322446315015016,2,2741322446315,20.4757,1,2741,0.424926,16.3119,13.980189,16.4414,0.024067,100.0,0.002810205,0.0223,282.8368146,14.2545734,0.771429,t17_f5_c3,16.461,0.0248,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32244209992,2741322446315015017,2,2741322446315,20.4757,1,2741,0.531811,16.3219,13.981352,16.5223,0.05111,100.0,0.0059195273,0.019,282.8368009,14.2545406,0.708571,t17_f5_c3,16.4809,0.0212,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.324803200085,2741324806315015014,2,2741324806315,20.588,1,2741,0.484443,16.3619,13.98591,16.7537,0.025152,100.0,0.0028195288,0.0297,282.8368027,14.2545545,0.605714,t17_f5_c3,16.681,0.0294,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.324803200085,2741324806315015015,2,2741324806315,20.588,1,2741,0.672752,16.3001,13.978805,16.598,0.082172,100.0,0.009687366,0.0196,282.8368144,14.2545027,0.641429,t17_f5_c3,16.5501,0.0218,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.324803200085,2741324806315015016,2,2741324806315,20.588,1,2741,0.472763,16.3619,13.98591,16.4025,0.025152,100.0,0.0028195288,0.0213,282.8368007,14.2545576,0.69,t17_f5_c3,16.4586,0.0242,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32526620012,2741325266315015017,2,2741325266315,20.6208,1,2741,0.415731,16.2746,13.975767,16.5174,0.070585,100.0,0.008495319,0.018,282.8368537,14.254594,0.665714,t17_f5_c3,16.4399,0.0196,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32574070012,2741325746315015020,2,2741325746315,20.7031,1,2741,0.724917,16.205,13.967151,16.4893,0.114675,0.0042626048,0.0145991985,0.0171,282.836868,14.2545041,0.544286,t17_f5_c3,16.4259,0.0189,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32574070012,2741325746315015021,2,2741325746315,20.7031,1,2741,0.441325,16.2311,13.970439,16.2876,0.02192,100.0,0.0027325996,0.0189,282.8368443,14.2545818,0.63,t17_f5_c3,16.3686,0.0219,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32668979978,2741326686315015017,2,2741326686315,20.4995,1,2741,0.5145,16.2805,13.976476,16.4349,0.090208,100.0,0.01080526,0.0176,282.836849,14.2545624,0.68,t17_f5_c3,16.3686,0.0188,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32668979978,2741326686315015018,2,2741326686315,20.4995,1,2741,0.55573,16.3206,13.981202,16.3134,0.024385,100.0,0.0028272436,0.0203,282.8368767,14.2545653,0.66,t17_f5_c3,16.3723,0.023,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.327152799815,2741327156315015012,2,2741327156315,20.4282,1,2741,0.722811,16.2321,13.970563,16.2728,0.079649,100.0,0.009921237,0.0159,282.8369214,14.2545419,0.707143,t17_f5_c3,16.1566,0.0164,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32810189994,2741328106315015013,2,2741328106315,20.4929,1,2741,0.471515,16.291,13.977728,16.2746,0.06796,100.0,0.008071319,0.016,282.8368806,14.2546011,0.73,t17_f5_c3,16.185,0.0169,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32856479986,2741328566315015017,2,2741328566315,20.5142,1,2741,0.755085,16.3366,13.983045,16.4545,0.080006,100.0,0.009155893,0.0177,282.8369134,14.2545202,0.557143,t17_f5_c3,16.3299,0.0186,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.32903939998,2741329036315015016,2,2741329036315,20.4809,1,2741,0.708742,16.1488,13.959832,16.225,0.12553,0.00933299,0.01671708,0.0154,282.8368253,14.2545011,0.645714,t17_f5_c3,16.1713,0.0168,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.329502299894,2741329506315015015,2,2741329506315,20.3259,1,2741,0.974495,16.0767,13.949949,16.3122,0.107972,0.0065552895,0.015226879,0.0168,282.836836,14.2544225,0.554286,t17_f5_c3,16.1876,0.0173,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.329502299894,2741329506315015016,2,2741329506315,20.3259,1,2741,0.715151,16.1345,13.957917,16.1479,0.021026,100.0,0.0028321955,0.0178,282.8368607,14.2545053,0.678571,t17_f5_c3,16.2385,0.0211,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33045140002,2741330456315015019,2,2741330456315,20.4832,1,2741,0.619439,16.1243,13.956537,16.5064,0.074183,100.0,0.010073939,0.0185,282.8368614,14.2545356,0.665714,t17_f5_c3,16.4375,0.0202,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33045140002,2741330456315015020,2,2741330456315,20.4832,1,2741,0.438664,16.1802,13.963962,16.1488,0.021623,100.0,0.0028081508,0.017,282.8368689,14.2546006,0.732857,t17_f5_c3,16.2934,0.0214,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33092590002,2741330926315015014,2,2741330926315,20.4956,1,2741,0.391983,16.2399,13.971532,16.4976,0.053547,100.0,0.006628079,0.0184,282.8368531,14.2546026,0.711429,t17_f5_c3,16.3844,0.0193,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33186340006,2741331866315015011,2,2741331866315,20.5436,1,2741,0.943946,16.165,13.961976,16.3079,0.136247,0.011299664,0.017910877,0.0161,282.8368523,14.2544329,0.567143,t17_f5_c3,16.2447,0.0174,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33327550022,2741333276315015012,2,2741333276315,20.6397,1,2741,0.432735,16.2741,13.975707,16.4364,0.043097,100.0,0.0051890775,0.0167,282.8368307,14.2545799,0.718571,t17_f5_c3,16.3468,0.0178,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33327550022,2741333276315015013,2,2741333276315,20.6397,1,2741,0.446095,16.2667,13.974813,16.3241,0.022511,100.0,0.0027267162,0.0195,282.8368705,14.2545996,0.732857,t17_f5_c3,16.3749,0.0221,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33375000022,2741333746315015019,2,2741333746315,20.6244,1,2741,0.283471,16.2235,13.969488,16.4945,0.021728,100.0,0.0027253064,0.0171,282.8368183,14.254616,0.627143,t17_f5_c3,16.441,0.0185,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33375000022,2741333746315015020,2,2741333746315,20.6244,1,2741,0.35548,16.1824,13.964247,16.2345,0.094407,100.0,0.012238922,0.0181,282.8368417,14.254606,0.681429,t17_f5_c3,16.3087,0.0209,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.334687499795,2741334686315015020,2,2741334686315,20.6643,1,2741,0.304906,16.1835,13.96439,16.3773,0.095503,100.0,0.012370088,0.0159,282.8368203,14.2546122,0.672857,t17_f5_c3,16.3316,0.0179,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3351619998,2741335166315015011,2,2741335166315,20.5331,1,2741,0.811003,16.3251,13.981723,16.4226,0.113557,100.0,0.013117858,0.017,282.8369073,14.2544957,0.528571,t17_f5_c3,16.2931,0.0176,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3351619998,2741335166315015012,2,2741335166315,20.5331,1,2741,0.627634,16.2714,13.975382,16.2762,0.022834,100.0,0.0027553358,0.0189,282.8369014,14.2545552,0.622857,t17_f5_c3,16.3696,0.0223,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33562499983,2741335626315015014,2,2741335626315,20.421,1,2741,0.362371,16.2093,13.967697,16.3652,0.057586,100.0,0.007305939,0.0168,282.8368586,14.2546185,0.698571,t17_f5_c3,16.2706,0.018,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.337511599995,2741337516315015012,2,2741337516315,20.4692,1,2741,0.489877,16.2014,13.966692,16.3117,0.055757,100.0,0.0071189473,0.0165,282.8368479,14.2545676,0.741429,t17_f5_c3,16.2554,0.0177,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3379861,2741337986315015020,2,2741337986315,20.5606,1,2741,0.532322,16.1872,13.964869,16.3873,0.059347,100.0,0.007664183,0.0164,282.8368728,14.2545709,0.682857,t17_f5_c3,16.2609,0.0172,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3384606,2741338466315015014,2,2741338466315,20.5596,1,2741,0.391159,16.2788,13.976272,16.499,0.072662,100.0,0.008715585,0.018,282.8368154,14.2545867,0.675714,t17_f5_c3,16.4495,0.02,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3384606,2741338466315015015,2,2741338466315,20.5596,1,2741,0.325857,16.2766,13.976007,16.3488,0.023022,100.0,0.0027663445,0.0202,282.8368416,14.2546196,0.715714,t17_f5_c3,16.4141,0.0233,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.338935200125,2741338936315015015,2,2741338936315,20.4825,1,2741,0.355635,16.223,13.969425,16.2567,0.071582,100.0,0.008982024,0.0192,282.8368562,14.2546174,0.757143,t17_f5_c3,16.3011,0.0216,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.338935200125,2741338936315015016,2,2741338936315,20.4825,1,2741,0.429765,16.2571,13.973646,16.4592,0.023135,100.0,0.0028241535,0.018,282.8368733,14.2546046,0.692857,t17_f5_c3,16.3553,0.0192,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33987270016,2741339876315015016,2,2741339876315,20.5033,1,2741,0.540287,16.1832,13.964351,16.2763,0.075509,100.0,0.0097827,0.0193,282.8368524,14.254551,0.704286,t17_f5_c3,16.3559,0.0224,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.33987270016,2741339876315015017,2,2741339876315,20.5033,1,2741,0.507956,16.2604,13.974049,16.5806,0.023005,100.0,0.0028007952,0.0194,282.8368725,14.2545735,0.634286,t17_f5_c3,16.502,0.0206,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3408102002,2741340816315015015,2,2741340816315,20.4796,1,2741,0.765036,16.1531,13.960403,16.4809,0.067374,100.0,0.008941578,0.0182,282.8369208,14.2545231,0.61,t17_f5_c3,16.3945,0.0197,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3408102002,2741340816315015016,2,2741340816315,20.4796,1,2741,0.471262,16.2024,13.966819,16.2368,0.022039,100.0,0.0028116386,0.0184,282.8368702,14.2545897,0.731429,t17_f5_c3,16.3605,0.0227,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34174769977,2741341746315015012,2,2741341746315,20.5111,1,2741,0.480052,16.2756,13.975887,16.3582,0.065809,100.0,0.007914076,0.0162,282.8368654,14.2545805,0.668571,t17_f5_c3,16.2219,0.0167,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.342222199775,2741342226315015016,2,2741342226315,20.5354,1,2741,0.610179,16.1763,13.963454,16.6398,0.126762,0.008891936,0.016513946,0.0193,282.8367857,14.2545191,0.591429,t17_f5_c3,16.5686,0.0212,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34315969981,2741343156315015022,2,2741343156315,20.5168,1,2741,1.03377,16.0926,13.952178,16.567,0.090905,100.0,0.01265957,0.0187,282.8369543,14.2544495,0.387143,t17_f5_c3,16.393,0.0188,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34315969981,2741343156315015023,2,2741343156315,20.5168,1,2741,0.72844,16.1627,13.961673,16.758,0.020794,100.0,0.00273859,0.0291,282.8369519,14.2545655,0.464286,t17_f5_c3,16.6903,0.0292,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34315969981,2741343156315015024,2,2741343156315,20.5168,1,2741,0.537474,16.2258,13.969776,16.1333,0.022019,100.0,0.002756693,0.0168,282.8368807,14.2545704,0.588571,t17_f5_c3,16.2319,0.0199,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.343634299934,2741343636315015013,2,2741343636315,20.4894,1,2741,0.920282,16.1473,13.959632,16.6311,0.117516,0.0072951447,0.01566858,0.0197,282.8369584,14.2544953,0.517143,t17_f5_c3,16.4983,0.0206,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.343634299934,2741343636315015014,2,2741343636315,20.4894,1,2741,0.448893,16.255,13.97339,16.1984,0.022602,100.0,0.002763777,0.0177,282.836875,14.254601,0.655714,t17_f5_c3,16.3058,0.0213,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34409719985,2741344096315015018,2,2741344096315,20.4279,1,2741,0.830114,16.0633,13.94805,16.5247,0.098953,0.0032687383,0.014103573,0.0181,282.8369243,14.2545044,0.475714,t17_f5_c3,16.3837,0.019,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34457179997,2741344576315015012,2,2741344576315,20.5947,1,2741,0.324129,16.1984,13.966309,16.4975,0.065585,100.0,0.008393974,0.0174,282.8368037,14.2545988,0.674286,t17_f5_c3,16.4491,0.0189,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.345046299975,2741345046315015014,2,2741345046315,20.5098,1,2741,0.536102,16.2197,13.969011,16.2962,0.094638,100.0,0.011906661,0.0196,282.8368819,14.2545742,0.665714,t17_f5_c3,16.3891,0.023,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34550930001,2741345506315015018,2,2741345506315,20.6419,1,2741,0.596112,16.1887,13.965062,16.3011,0.109592,0.0023676562,0.0141359065,0.0154,282.8368556,14.2545392,0.632857,t17_f5_c3,16.2272,0.0162,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34598380001,2741345986315015014,2,2741345986315,20.4246,1,2741,0.541043,16.2334,13.970725,16.2948,0.079804,100.0,0.009930123,0.0159,282.8368777,14.2545691,0.627143,t17_f5_c3,16.1776,0.0168,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34645830002,2741346456315015020,2,2741346456315,20.5521,1,2741,0.44249,16.1012,13.953371,16.2902,0.117776,0.008676916,0.016290158,0.0153,282.8368231,14.2545712,0.624286,t17_f5_c3,16.2147,0.0163,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.347870400175,2741347876315015020,2,2741347876315,20.5739,1,2741,0.494901,16.1522,13.960284,16.1871,0.112751,0.0056321276,0.014974553,0.0176,282.8368808,14.2545904,0.702857,t17_f5_c3,16.2478,0.02,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34880790021,2741348806315015013,2,2741348806315,20.5123,1,2741,0.470606,16.1487,13.959819,16.4737,0.090872,100.0,0.012102563,0.0175,282.8368757,14.254595,0.635714,t17_f5_c3,16.3748,0.0185,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34928240022,2741349286315015012,2,2741349286315,20.4581,1,2741,0.752634,16.2128,13.968141,16.3556,0.101585,100.0,0.012851864,0.017,282.8368214,14.254484,0.602857,t17_f5_c3,16.2963,0.0184,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34928240022,2741349286315015013,2,2741349286315,20.4581,1,2741,0.538285,16.2227,13.969388,16.2379,0.022624,100.0,0.0028395175,0.019,282.8368678,14.2545654,0.678571,t17_f5_c3,16.3214,0.0222,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.34975690022,2741349756315015022,2,2741349756315,20.4579,1,2741,0.483446,16.1565,13.960855,16.3837,0.056156,100.0,0.007432552,0.0169,282.8368754,14.2545899,0.672857,t17_f5_c3,16.2677,0.0179,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35069439979,2741350696315015012,2,2741350696315,20.4052,1,2741,0.920875,16.0549,13.946849,16.637,0.116738,0.00962927,0.016749118,0.0205,282.8368747,14.2544467,0.527143,t17_f5_c3,16.5097,0.0216,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35069439979,2741350696315015013,2,2741350696315,20.4052,1,2741,0.497025,16.1813,13.964105,16.1349,0.021692,100.0,0.0028146324,0.0169,282.8368895,14.2545967,0.662857,t17_f5_c3,16.2759,0.0212,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.351168999914,2741351166315015017,2,2741351166315,20.5717,1,2741,0.335592,16.1163,13.955447,16.308,0.114323,0.007300742,0.015624005,0.0195,282.8368211,14.2546024,0.617143,t17_f5_c3,16.3944,0.0227,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35163189983,2741351636315015024,2,2741351636315,20.4284,1,2741,0.598138,16.1104,13.954639,16.4522,0.087794,100.0,0.0120548215,0.0175,282.8368988,14.2545716,0.62,t17_f5_c3,16.3671,0.0188,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.352580999956,2741352586315015017,2,2741352586315,20.3667,1,2741,0.531983,16.1328,13.957687,16.4001,0.060613,100.0,0.008175628,0.017,282.8368513,14.2545559,0.702857,t17_f5_c3,16.3051,0.018,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.352580999956,2741352586315015018,2,2741352586315,20.3667,1,2741,0.559329,16.1592,13.961211,16.1332,0.021152,100.0,0.0027935456,0.0171,282.8368752,14.2545609,0.751429,t17_f5_c3,16.1794,0.0194,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.353993100114,2741353996315015015,2,2741353996315,20.4897,1,2741,0.382638,16.1437,13.959151,16.5017,0.072733,100.0,0.009725507,0.0182,282.8368609,14.2546141,0.64,t17_f5_c3,16.426,0.0196,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35446760012,2741354466315015016,2,2741354466315,20.4574,1,2741,0.493956,16.1797,13.963897,16.1656,0.021437,100.0,0.0027851104,0.0173,282.8368849,14.2545924,0.717143,t17_f5_c3,16.2595,0.0208,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35446760012,2741354466315015017,2,2741354466315,20.4574,1,2741,0.53843,16.1535,13.960457,16.4214,0.06757,100.0,0.008964722,0.0173,282.8368738,14.2545666,0.682857,t17_f5_c3,16.3261,0.0183,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
