tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60888.25465280004,3134254654315025022,1,3134254654315,20.7745,1,3134,0.294441,18.2691,16.773464,18.2716,0.12937,0.031145228,0.032627147,0.0446,288.6650024,19.4258296,0.895714,t17_f5_c3,18.3302,0.0572,False,True,False,27.5.6,0.0,3.143235214315015e+18,,,ZTF20acyrysr
ztf,60890.33021989977,3136330214315015022,1,3136330214315,20.4574,1,3136,0.281576,18.2814,16.776552,18.3402,0.110218,0.025780393,0.027562175,0.0541,288.6649765,19.4258485,0.937143,t17_f5_c3,18.2876,0.0637,False,True,False,27.5.6,0.0,3.143235214315015e+18,,,ZTF20acyrysr
ztf,60890.36534720007,3136365344315015032,2,3136365344315,20.2726,1,3136,0.435966,15.4502,13.773343,15.5574,0.067728,100.0,0.01445524,0.0084,288.6649741,19.4258087,0.745714,t17_f5_c3,15.5368,0.0091,False,True,False,27.5.6,0.0,3.143235214315015e+18,,,ZTF20acyrysr
ztf,60895.17460650019,3141174604315015008,1,3141174604315,19.3435,1,3141,0.361649,18.7749,16.880548,18.8703,0.166234,0.02698407,0.02903882,0.2631,288.665005,19.4258082,0.898571,t17_f5_c3,18.9467,0.3614,False,True,False,27.5.6,0.0,3.143235214315015e+18,,,ZTF20acyrysr
ztf,60895.24384259991,3141243844315015015,2,3141243844315,19.6437,1,3141,0.550365,15.7847,13.836593,15.7554,0.075079,100.0,0.012481745,0.0141,288.6649936,19.4257649,0.772857,t17_f5_c3,15.7542,0.0167,False,True,False,27.5.6,0.0,3.143235214315015e+18,,,ZTF20acyrysr
ztf,60897.20349540003,3143203494315015009,1,3143203494315,19.7152,1,3143,0.404392,18.7489,16.875961,18.5358,0.181249,0.030473828,0.032292396,0.1454,288.6649927,19.4258021,0.721429,t17_f5_c3,18.5215,0.1831,False,True,False,27.5.6,0.0,3.143235214315015e+18,,,ZTF20acyrysr
ztf,60897.23521990003,3143235214315015017,2,3143235214315,20.037169,1,3143,1.075635,15.932728,13.859844,16.1269,0.16375071,0.017282901,0.024267763,0.0154,288.6649034,19.4256412,0.41285715,t17_f5_c3,16.0811,0.0172,True,True,False,27.5.6,0.0,,0.59888804,590120243.0,ZTF20acyrysr
ztf,60960.23991899984,3206239914315015010,1,3206239914315,19.858,1,3206,0.692404,19.26,16.951134,19.246,0.232571,0.025259957,0.02773378,0.218,288.6648446,19.4258251,0.542857,t17_f5_c3,19.2297,0.2731,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60965.108645800035,3211108644315015046,2,3211108644315,20.7822,1,3211,1.01799,16.3041,13.907487,16.4129,0.377657,0.037531488,0.04153865,0.0153,288.6649964,19.4256303,0.321429,t17_f5_c3,16.3992,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60965.165428199805,3211165424315015027,1,3211165424315,20.2125,1,3211,0.399941,19.0932,16.929844,19.2478,0.175571,0.021143116,0.023939231,0.1548,288.6650111,19.4257969,0.757143,t17_f5_c3,19.1607,0.18,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60967.10804399988,3213108044315015035,2,3213108044315,20.4342,1,3213,0.920459,16.1785,13.89294,16.7676,0.113816,100.0,0.0138669,0.0198,288.6649693,19.4256644,0.511429,t17_f5_c3,16.6345,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60967.10804399988,3213108044315015042,2,3213108044315,20.4342,1,3213,0.375702,16.2361,13.899796,16.199,0.020848,100.0,0.002424058,0.0138,288.6649853,19.4258225,0.617143,t17_f5_c3,16.1815,0.0149,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60967.16452550003,3213164524315015021,1,3213164524315,20.0434,1,3213,0.570921,18.9341,16.906729,18.8453,0.1797,0.025504064,0.027771529,0.1148,288.6648783,19.425844,0.848571,t17_f5_c3,18.6469,0.1207,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60969.21560190013,3215215604315015016,1,3215215604315,20.101,1,3215,0.510985,18.7839,16.882114,19.0033,0.184136,0.030085558,0.031946618,0.1413,288.6649056,19.4258274,0.624286,t17_f5_c3,19.1913,0.2118,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60972.17101849988,3218171014315015029,2,3218171014315,20.2696,1,3218,0.685384,16.2664,13.9032755,16.2331,0.078058,100.0,0.008854579,0.0153,288.6649201,19.4257566,0.718571,t17_f5_c3,16.2376,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60974.131585599855,3220131584315015029,2,3220131584315,20.0095,1,3220,0.624798,16.0959,13.882533,16.1789,0.080489,100.0,0.010480691,0.0168,288.6648959,19.4258013,0.731429,t17_f5_c3,16.1709,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60974.150925899856,3220150924315015029,1,3220150924315,20.2704,1,3220,0.364426,18.8911,16.899971,19.0042,0.193715,0.028962413,0.030953635,0.1183,288.6649562,19.4258322,0.8,t17_f5_c3,18.8776,0.1323,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60977.11429399997,3223114294315015010,1,3223114294315,19.9937,1,3223,0.379577,19.0905,16.929476,19.0897,0.196838,0.024443066,0.026896715,0.1559,288.6650288,19.4258007,0.825714,t17_f5_c3,19.0782,0.1953,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60977.15660879994,3223156604315025023,2,3223156604315,20.2313,1,3223,0.465957,16.0325,13.874064,16.125,0.073048,100.0,0.010005402,0.0142,288.6649781,19.4257959,0.762857,t17_f5_c3,16.1157,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60979.1005092999,3225100504315015018,1,3225100504315,19.9062,1,3225,0.47236,18.913,16.90344,19.0756,0.198464,0.029189728,0.031178702,0.1924,288.664906,19.4258469,0.788571,t17_f5_c3,18.984,0.2253,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60979.1084143999,3225108414315015014,2,3225108414315,20.3233,1,3225,1.00843,16.1302,13.886938,16.2065,0.326264,0.03745779,0.04132994,0.015,288.6649256,19.4256515,0.358571,t17_f5_c3,16.1604,0.016,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60981.102661999874,3227102664315015021,2,3227102664315,20.2701,1,3227,0.871502,16.0929,13.882142,16.2433,0.167358,0.013220863,0.02184457,0.0147,288.6650549,19.4256699,0.422857,t17_f5_c3,16.1908,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60981.102661999874,3227102664315015031,2,3227102664315,20.2701,1,3227,0.483881,16.056,13.877254,16.0782,0.018463,100.0,0.0024820121,0.0134,288.6649265,19.4258274,0.544286,t17_f5_c3,16.0558,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60981.13138889987,3227131384315015010,1,3227131384315,19.4118,1,3227,0.753429,18.6117,16.850212,18.8131,0.138696,0.025316603,0.027382247,0.1786,288.6648687,19.4257599,0.895714,t17_f5_c3,18.7643,0.2178,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60983.098518500105,3229098514315015036,2,3229098514315,19.8047,1,3229,0.555716,15.8253,13.843238,15.8835,0.148302,0.01701555,0.023895824,0.013,288.6649165,19.4258087,0.491429,t17_f5_c3,15.8793,0.015,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60983.1102661998,3229110264315015018,1,3229110264315,19.5764,1,3229,0.385792,18.6161,16.85108,18.9476,0.204134,0.03878967,0.04017051,0.2149,288.6649675,19.4258184,0.587143,t17_f5_c3,19.0536,0.3026,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60985.071006900165,3231071004315015009,1,3231071004315,18.9938,1,3231,0.664439,18.7801,16.881454,18.4224,0.19141,0.031526227,0.03330478,0.1993,288.6648554,19.4258226,0.741429,t17_f5_c3,18.3827,0.2463,False,True,False,27.5.7a32.dev1,0.0,3.231134864315015e+18,,,ZTF20acyrysr
ztf,60985.1348611,3231134864315015007,1,3231134864315,19.179758,1,3231,0.834432,18.44275,16.814709,18.3782,0.16481665,0.035381913,0.03679464,0.1746,288.6648117,19.4257981,0.86142856,t17_f5_c3,18.4003,0.228,True,True,False,27.5.7a32.dev1,0.0,,0.9946557,590120143.0,ZTF20acyrysr
