tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59017.29737270018,1263297375015015024,1,1263297375015,20.682861,1,1263,0.029320348,19.804016,19.700806,19.831,0.122744426,0.10959553,0.11161368,0.1659,272.4148044,-14.9276114,0.80285716,t17_f5_c3,0.9999985,19.7933,0.2049,332120150.0,False,True,False,bulk_1.0.0,0.0,1.2783156350150152e+18,ZTF18ablxenb
ztf,59020.27181709977,1266271815015015041,2,1266271815015,20.301958,1,1266,0.14653017,16.403877,16.372446,16.4698,0.044359013,0.043062523,0.043093227,0.0128,272.4147082,-14.9275652,0.8485714,t17_f5_c3,0.99999714,16.455,0.0153,332120250.0,False,True,False,bulk_1.0.0,0.0,1.2783156350150152e+18,ZTF18ablxenb
ztf,59024.252141200006,1270252145015015034,2,1270252145015,20.141493,1,1270,0.039689124,16.415934,16.384155,16.4495,0.037108846,0.036000937,0.036038462,0.0145,272.4147221,-14.9275945,0.8585714,t17_f5_c3,1.0,16.4349,0.0174,332120250.0,False,True,False,bulk_1.0.0,0.0,1.2783156350150152e+18,ZTF18ablxenb
ztf,59027.23351849988,1273233515015015018,1,1273233515015,19.8349,1,1273,0.173932,19.7788,19.67785,19.9178,0.225259,0.20421422,0.20525934,0.3833,272.4147718,-14.9275863,0.724286,t17_f5_c3,,20.1289,0.598,,False,True,False,bulk_1.0.0,0.0,1.2783156350150152e+18,ZTF18ablxenb
ztf,59032.3156365999,1278315635015015053,2,1278315635015,19.437855,1,1278,0.06832881,16.412518,16.380838,16.4683,0.036510427,0.035422612,0.035460517,0.0248,272.4147095,-14.9275883,0.8685714,t17_f5_c3,1.0,16.4677,0.0314,332120250.0,False,True,False,bulk_1.0.0,0.0,1.282291605015015e+18,ZTF18ablxenb
ztf,59036.29160880018,1282291605015015036,2,1282291605015,19.555912,1,1282,0.07494069,16.492327,16.45827,16.5425,0.040612735,0.039319143,0.039358526,0.0245,272.414701,-14.9275886,0.8428571,t17_f5_c3,1.0,16.5688,0.0318,332120250.0,False,True,False,bulk_1.0.0,0.0,1.295336735015015e+18,ZTF18ablxenb
ztf,59042.24741900014,1288247415015015030,2,1288247415015,20.426592,1,1288,0.097231425,16.694387,16.653492,16.7555,0.048817806,0.04696599,0.04701323,0.0151,272.4147143,-14.9275806,0.85714287,t17_f5_c3,1.0,16.7399,0.0181,332120250.0,False,True,False,bulk_1.0.0,0.0,1.295336735015015e+18,ZTF18ablxenb
ztf,59042.31361109996,1288313615015015028,1,1288313615015,20.3806,1,1288,0.345817,20.2013,20.055437,20.2615,0.24205,0.20958465,0.21162154,0.3407,272.4147096,-14.9276139,0.47,t17_f5_c3,,20.545,0.5666,,False,True,False,bulk_1.0.0,0.0,1.295336735015015e+18,ZTF18ablxenb
ztf,59045.268090299796,1291268095015015022,1,1291268095015,20.5389,1,1291,0.14378,20.3894,20.218021,20.4823,0.257804,0.21751507,0.22015977,0.35,272.414773,-14.9276246,0.502857,t17_f5_c3,,20.6682,0.5327,,False,True,False,bulk_1.0.0,0.0,1.295336735015015e+18,ZTF18ablxenb
ztf,59049.336736099795,1295336735015015035,2,1295336735015,20.307909,1,1295,0.07024892,16.89616,16.8471,16.9619,0.04828258,0.046080623,0.046149384,0.0192,272.4147115,-14.9275862,0.8642857,t17_f5_c3,0.9999998,16.9483,0.0235,332120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablxenb
ztf,59095.1506829001,1341150685015015036,2,1341150685015,19.995506,1,1341,0.13963948,18.402397,18.218029,18.5993,0.12313512,0.10352245,0.10390449,0.111,272.4147195,-14.9275701,0.79285717,t17_f5_c3,0.99989295,18.6292,0.1458,332120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablxenb
ztf,59311.4991088002,1557499105015015030,2,1557499105015,20.246204,1,1557,0.1928112,18.996147,18.69489,19.1907,0.121174276,0.090768866,0.091813594,0.1419,272.4147697,-14.9276073,0.74714285,t17_f5_c3,0.9999981,19.4138,0.2226,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59317.43927079998,1563439275015015043,2,1563439275015,20.09056,1,1563,0.18040055,18.593796,18.37722,18.6822,0.07907187,0.063947275,0.06477271,0.0979,272.4147582,-14.9275847,0.8471429,t17_f5_c3,1.0,18.7566,0.1338,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59320.46262730006,1566462625015015031,2,1566462625015,18.5684,1,1566,0.165751,18.5534,18.344019,18.1322,0.248469,0.20464563,0.20488968,0.214,272.4147467,-14.9276388,0.511429,t17_f5_c3,,17.9472,0.2316,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59336.46090279985,1582460905015015046,2,1582460905015,19.35097,1,1582,0.03214045,17.16564,17.103148,17.2161,0.042304955,0.03981131,0.03993876,0.0489,272.4147125,-14.9275971,0.86285716,t17_f5_c3,1.0,17.1425,0.0583,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59336.46090279985,1582460905015025046,2,1582460905015,19.351,1,1582,0.03214,17.1656,17.103111,17.2161,0.042305,0.039811444,0.039938882,0.0489,272.4147125,-14.9275971,0.862857,t17_f5_c3,,17.1425,0.0583,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59336.46090279985,1582460905015035046,2,1582460905015,19.351,1,1582,0.03214,17.1656,17.103111,17.2161,0.042305,0.039811444,0.039938882,0.0489,272.4147125,-14.9275971,0.862857,t17_f5_c3,,17.1425,0.0583,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59339.460706000216,1585460705015015046,2,1585460705015,19.851244,1,1585,0.07724412,17.042961,16.986977,17.0887,0.05535012,0.052490316,0.052568424,0.0283,272.4147315,-14.9275936,0.8657143,t17_f5_c3,1.0,17.0424,0.0342,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59341.42021990009,1587420215015015049,2,1587420215015,19.570274,1,1587,0.10397829,16.955118,16.903383,17.0328,0.063245706,0.060244385,0.060302746,0.0285,272.4147428,-14.927621,0.71,t17_f5_c3,1.0,17.0247,0.0357,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59348.37651620014,1594376515015015025,1,1594376515015,20.6308,1,1594,0.360296,20.3335,20.170105,20.1375,0.222583,0.1886974,0.19148484,0.2317,272.4147222,-14.9275647,0.43,t17_f5_c3,,20.0648,0.2773,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59352.44258099981,1598442585015015015,1,1598442585015,20.1563,1,1598,0.314767,19.9732,19.853512,19.7555,0.234789,0.20887132,0.2102824,0.2077,272.4147927,-14.9277079,0.34,t17_f5_c3,,19.4887,0.2085,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59354.418553200085,1600418555015015064,2,1600418555015,19.731668,1,1600,0.06500508,16.700994,16.659855,16.7719,0.048113506,0.046276003,0.046324514,0.02,272.4147318,-14.9276144,0.64857143,t17_f5_c3,0.9999968,16.74,0.0242,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59358.3558565001,1604355855015015033,2,1604355855015,19.447044,1,1604,0.11156482,16.670172,16.630161,16.7797,0.05726799,0.055157512,0.05519605,0.0327,272.4147129,-14.9275746,0.86285716,t17_f5_c3,1.0,16.7736,0.0413,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59363.38853010023,1609388535015015038,2,1609388535015,19.857735,1,1609,0.097297244,16.660622,16.620956,16.715,0.055216093,0.053195972,0.05323526,0.0227,272.4147075,-14.9275789,0.8157143,t17_f5_c3,0.99999833,16.7179,0.0286,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59366.3787153,1612378715015015056,2,1612378715015,19.661905,1,1612,0.065259226,16.737894,16.695358,16.8028,0.046420276,0.044583116,0.044636864,0.0261,272.4147244,-14.9276034,0.85714287,t17_f5_c3,1.0,16.7956,0.0328,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59368.355752300005,1614355755015015021,1,1614355755015,20.481895,1,1614,0.3224207,20.321934,20.160149,20.3302,0.21153368,0.17937183,0.18224908,0.3133,272.4148793,-14.9275611,0.6042857,t17_f5_c3,0.99968624,20.3362,0.4037,332120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59370.37495370023,1616374955015015046,2,1616374955015,20.5044,1,1616,0.047299,16.819,16.773235,16.8776,0.05439,0.05209191,0.052145015,0.0157,272.4147045,-14.9275985,0.847143,t17_f5_c3,,16.8437,0.0185,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59370.37739579985,1616377395015015015,1,1616377395015,20.449814,1,1616,0.1430487,20.165497,20.02407,20.1855,0.19567166,0.16940044,0.17177396,0.2796,272.4148527,-14.9276244,0.6742857,t17_f5_c3,0.99999905,20.679,0.5638,332120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59376.30907410011,1622309075015015033,2,1622309075015,20.058765,1,1622,0.05830949,16.89948,16.850273,16.9546,0.04094609,0.03905014,0.039131735,0.0223,272.4147256,-14.9275964,0.86142856,t17_f5_c3,1.0,16.9645,0.0282,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59376.355810199864,1622355815015015022,1,1622355815015,20.5728,1,1622,0.172254,20.4677,20.284529,20.2667,0.257402,0.21441248,0.21744217,0.2818,272.4147686,-14.9276451,0.277143,t17_f5_c3,,20.4543,0.4293,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59378.31415509991,1624314155015015044,2,1624314155015,20.477383,1,1624,0.0598942,16.892744,16.843834,16.9592,0.04207883,0.040146876,0.04022531,0.0171,272.4147245,-14.9275912,0.85142857,t17_f5_c3,0.9999997,16.9471,0.0208,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59380.35530090006,1626355305015015053,2,1626355305015,19.965708,1,1626,0.06922531,16.880512,16.832138,16.9111,0.0485421,0.0463603,0.04642679,0.0242,272.4147218,-14.9275882,0.8842857,t17_f5_c3,1.0,16.9007,0.03,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59382.33545139991,1628335455015015064,2,1628335455015,20.172817,1,1628,0.08633325,16.903538,16.854149,17.0105,0.049801283,0.0475191,0.047586657,0.0227,272.4147193,-14.9275853,0.87,t17_f5_c3,1.0,16.9947,0.0277,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59384.319062499795,1630319065015015056,2,1630319065015,19.636145,1,1630,0.037483905,16.960043,16.90808,17.0493,0.04219,0.040129982,0.040218297,0.0339,272.4147268,-14.9276083,0.8742857,t17_f5_c3,1.0,17.1006,0.045,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59386.35932870023,1632359325015015034,2,1632359325015,19.089033,1,1632,0.057992756,17.058294,17.001535,17.0941,0.057886526,0.054861322,0.05493809,0.0517,272.4147241,-14.9275949,0.8814286,t17_f5_c3,1.0,17.0889,0.0658,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59393.37811340019,1639378115015015049,2,1639378115015,19.19999,1,1639,0.047386024,17.218515,17.152998,17.3183,0.05496006,0.051633835,0.051741615,0.0568,272.4147023,-14.9276144,0.83,t17_f5_c3,1.0,17.3217,0.0728,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59397.33527779998,1643335275015015065,2,1643335275015,20.387262,1,1643,0.05913303,17.313568,17.242249,17.4104,0.05567566,0.052009873,0.05213597,0.0265,272.4147192,-14.9275899,0.87285715,t17_f5_c3,1.0,17.4009,0.0327,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59402.251863399986,1648251865015015046,2,1648251865015,19.979662,1,1648,0.084658645,17.483822,17.400846,17.629,0.052112482,0.04809573,0.04827823,0.0422,272.414729,-14.9275888,0.8528572,t17_f5_c3,1.0,17.6413,0.0541,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59404.29307870008,1650293075015015053,2,1650293075015,20.040993,1,1650,0.04463597,17.470007,17.38804,17.5494,0.06398684,0.059189174,0.05933411,0.0386,272.4147312,-14.9276101,0.8657143,t17_f5_c3,1.0,17.58,0.0501,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59406.270694400184,1652270695015015032,2,1652270695015,20.336798,1,1652,0.042592797,17.615686,17.522444,17.7011,0.061848328,0.056564298,0.05675847,0.036,272.4147139,-14.927592,0.87285715,t17_f5_c3,1.0,17.7213,0.046,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59408.24591440009,1654245915015015037,2,1654245915015,19.771084,1,1654,0.11077535,17.71744,17.615454,17.8015,0.08209394,0.07455876,0.07473369,0.0616,272.4147403,-14.9275872,0.8685714,t17_f5_c3,1.0,17.7712,0.0763,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59415.188807900064,1661188805015015043,2,1661188805015,19.793694,1,1661,0.0809018,17.831783,17.71904,17.9103,0.08677051,0.07800988,0.0782122,0.0695,272.4147117,-14.9275834,0.8585714,t17_f5_c3,0.9999295,17.8741,0.0859,332120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxenb
ztf,59415.188807900064,1661188805015065043,2,1661188805015,19.7937,1,1661,0.080902,17.8318,17.719055,17.9103,0.086771,0.07801019,0.078212515,0.0695,272.4147117,-14.9275834,0.858571,t17_f5_c3,,17.8741,0.0859,,False,True,False,correction_1.0.6,0.0,1.6733163150150152e+18,ZTF18ablxenb
ztf,59415.188807900064,1661188805015075043,2,1661188805015,19.7937,1,1661,0.080902,17.8318,17.719055,17.9103,0.086771,0.07801019,0.078212515,0.0695,272.4147117,-14.9275834,0.858571,t17_f5_c3,,17.8741,0.0859,,False,True,False,correction_1.0.6,0.0,1.675238835015015e+18,ZTF18ablxenb
ztf,59423.273888899945,1669273885015015036,2,1669273885015,19.424692,1,1669,0.061744407,18.1515,18.002693,18.1901,0.12113205,0.10536497,0.10561759,0.1214,272.4147002,-14.9275973,0.8642857,t17_f5_c3,0.99998546,18.2123,0.1588,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59427.31631939998,1673316315015015044,2,1673316315015,20.218481,1,1673,0.0066845124,18.276224,18.110619,18.383,0.08468461,0.07225619,0.072704725,0.0721,272.4147147,-14.9276051,0.86142856,t17_f5_c3,1.0,18.4151,0.0944,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59429.23883099994,1675238835015015040,2,1675238835015,20.41916,1,1675,0.10306632,18.276505,18.11086,18.3593,0.08421626,0.07184873,0.07229999,0.0588,272.4147164,-14.9275772,0.8585714,t17_f5_c3,0.99999726,18.336,0.073,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59434.18966440018,1680189665015015050,2,1680189665015,20.236385,1,1680,0.06294506,18.547043,18.338776,18.6234,0.09600683,0.078622214,0.07924921,0.0872,272.4147042,-14.9275889,0.8585714,t17_f5_c3,1.0,18.4598,0.0959,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59436.21204859996,1682212045015015034,2,1682212045015,20.25316,1,1682,0.14839824,18.546083,18.337982,18.6471,0.10480093,0.08594859,0.08652167,0.0902,272.4147531,-14.9275904,0.85,t17_f5_c3,0.99999976,18.6265,0.1128,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59440.211087999865,1686211085015015022,2,1686211085015,19.449804,1,1686,0.30975705,18.632235,18.408607,18.8861,0.12089364,0.09781658,0.098390326,0.2032,272.4147953,-14.927646,0.8214286,t17_f5_c3,1.0,19.1322,0.3266,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59440.211087999865,1686211085015025022,2,1686211085015,19.4498,1,1686,0.309757,18.6322,18.408579,18.8861,0.120894,0.09781748,0.0983912,0.2032,272.4147953,-14.927646,0.821429,t17_f5_c3,,19.1322,0.3266,,False,True,False,correction_1.0.6,0.0,1.693209215015015e+18,ZTF18ablxenb
ztf,59447.20921299979,1693209215015015015,2,1693209215015,18.903915,1,1693,0.20221679,18.678598,18.44619,18.741,0.16540271,0.13307752,0.13353004,0.313,272.4146682,-14.9275682,0.7942857,t17_f5_c3,1.0,18.7023,0.388,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59450.17010420002,1696170105015015027,2,1696170105015,19.4329,1,1696,0.217486,19.0598,18.742771,18.902,0.235592,0.1753408,0.17593388,0.2257,272.4147383,-14.9275516,0.64,t17_f5_c3,,18.7733,0.2576,,False,True,False,correction_1.0.6,0.0,1.698210045015015e+18,ZTF18ablxenb
ztf,59452.2100463002,1698210045015015038,2,1698210045015,20.168428,1,1698,0.21757375,19.109535,18.779696,19.2016,0.11877234,0.08637421,0.087655604,0.1583,272.4147716,-14.9275783,0.75142854,t17_f5_c3,0.999993,19.17,0.1965,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59670.463136599865,1916463135015015047,2,1916463135015,20.1871,1,1916,0.102725,17.5758,17.485785,17.6011,0.042506,0.038860336,0.03912407,0.0358,272.4147427,-14.927603,0.83,t17_f5_c3,,17.5699,0.0438,,False,True,False,correction_1.0.6,0.0,1.930420435015015e+18,ZTF18ablxenb
ztf,59670.463136599865,1916463135015025057,2,1916463135015,20.2017,1,1916,0.099377,17.5813,17.490847,17.6258,0.043934,0.040164508,0.04042212,0.0362,272.4147413,-14.9276006,0.845714,t17_f5_c3,,17.6051,0.0447,,False,True,False,correction_1.0.6,0.0,1.942459405015015e+18,ZTF18ablxenb
ztf,59673.48356480012,1919483565015015162,2,1919483565015,19.3367,1,1919,0.185678,17.3879,17.311699,17.4483,0.071101,0.06616934,0.06628202,0.0422,272.4147431,-14.9276521,0.554286,t17_f5_c3,,17.39,0.0508,,False,True,False,correction_1.0.6,0.0,1.930420435015015e+18,ZTF18ablxenb
ztf,59673.48356480012,1919483565015025073,2,1919483565015,19.3284,1,1919,0.177636,17.3929,17.31636,17.4547,0.077044,0.07169484,0.071799755,0.0427,272.4147416,-14.9276503,0.584286,t17_f5_c3,,17.399,0.0516,,False,True,False,correction_1.0.6,0.0,1.942459405015015e+18,ZTF18ablxenb
ztf,59677.42094910005,1923420945015015041,2,1923420945015,19.237,1,1923,0.192945,17.1456,17.084219,17.1691,0.059926,0.056545425,0.056632154,0.0425,272.4147512,-14.927646,0.705714,t17_f5_c3,,17.1305,0.0522,,False,True,False,correction_1.0.6,0.0,1.930420435015015e+18,ZTF18ablxenb
ztf,59679.46305559995,1925463055015015048,2,1925463055015,19.6574,1,1925,0.069233,17.1303,17.069756,17.1274,0.040544,0.03822015,0.03834498,0.0317,272.4147319,-14.9276133,0.808571,t17_f5_c3,,17.1475,0.0409,,False,True,False,correction_1.0.6,0.0,1.930420435015015e+18,ZTF18ablxenb
ztf,59683.40131939994,1929401315015015033,2,1929401315015,19.3278,1,1929,0.0885,16.9311,16.880472,16.9265,0.04884,0.04654243,0.046614822,0.0398,272.4147336,-14.9275924,0.862857,t17_f5_c3,,16.9125,0.0501,,False,True,False,correction_1.0.6,0.0,1.930420435015015e+18,ZTF18ablxenb
