tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58657.19175929995,903191754515015009,1,903191754515,20.6894,1,903,0.718771,20.6622,19.256407,20.3331,0.309727,0.07998784,0.08485183,0.2875,212.592275,20.2487495,0.818571,t17_f5_c3,,20.0923,0.295,,False,True,False,bulk_1.0.0,0.0,9.06214293215015e+17,ZTF19aacytok
ztf,58657.19267359981,903192673215015009,1,903192673215,20.6985,1,903,0.055349,20.7758,19.344044,20.2625,0.260311,0.06529812,0.06962888,0.2677,212.5920954,20.248864,0.752857,t17_f5_c3,,20.6537,0.4881,,False,True,False,bulk_1.0.0,0.0,9.06214293215015e+17,ZTF19aacytok
ztf,58657.2711920999,903271193215015011,2,903271193215,20.4417,1,903,0.438692,20.2185,18.623903,20.9848,0.234055,0.039223973,0.053886425,0.6698,212.5919878,20.2487834,0.858571,t17_f5_c3,,20.7981,0.7172,,False,True,False,bulk_1.0.0,0.0,9.06214293215015e+17,ZTF19aacytok
ztf,58660.21429400006,906214293215015012,2,906214293215,20.717443,1,906,0.11448731,20.46127,18.675179,20.4075,0.21212845,0.013256385,0.040941406,0.346,212.5920475,20.2488692,0.8842857,t17_f5_c3,0.99991,20.1608,0.3504,579120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aacytok
ztf,59675.32229170017,1921322293215015013,1,1921322293215,20.521,1,1921,1.1223,20.6936,19.321438,20.502,0.334334,0.09146031,0.09447483,0.3636,212.5917573,20.2488113,0.802857,t17_f5_c3,,20.5373,0.4796,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59677.3021644,1923302163215015010,1,1923302163215,20.2593,1,1923,0.51181,20.6475,19.308212,20.4567,0.333206,0.09419021,0.097050555,0.4343,212.5919912,20.2487663,0.86,t17_f5_c3,,19.9822,0.3596,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59679.234849500004,1925234844515015003,2,1925234844515,20.0105,1,1925,0.466156,20.2596,18.567453,19.5736,0.287472,0.04584162,0.06049745,0.2389,212.5919563,20.2488033,0.647143,t17_f5_c3,,19.3911,0.2584,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59682.38162040012,1928381624515015010,1,1928381624515,19.7307,1,1928,0.745704,20.1031,19.072546,19.506,0.2828,0.106818415,0.10946053,0.2794,212.5922648,20.2487255,0.511429,t17_f5_c3,,19.277,0.2904,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59693.274166699965,1939274163215015009,2,1939274163215,20.233,1,1939,0.22304,20.0384,18.579714,20.057,0.242533,0.052406162,0.063284315,0.3268,212.5921013,20.2488146,0.928571,t17_f5_c3,,19.5788,0.2692,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59693.35216439981,1939352163215015011,1,1939352163215,20.256,1,1939,0.704604,20.4111,19.23389,20.3631,0.292017,0.09630134,0.098747015,0.3359,212.5919072,20.2487738,0.86,t17_f5_c3,,20.173,0.3605,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59694.38043980021,1940380434515015008,1,1940380434515,20.3049,1,1940,0.519406,20.2984,19.144032,19.9578,0.273326,0.09087309,0.09439163,0.2389,212.5922278,20.2487934,0.651429,t17_f5_c3,,20.0668,0.3373,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59696.21837959997,1942218374515015013,1,1942218374515,20.5591,1,1942,0.221962,20.1978,19.108227,20.1544,0.260586,0.09227661,0.095526055,0.2553,212.5921349,20.2488881,0.924286,t17_f5_c3,,20.6425,0.5104,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59697.2865394,1943286533215015019,1,1943286533215,20.9447,1,1943,0.252715,20.5423,19.276505,20.596,0.293383,0.08856956,0.09143602,0.3018,212.5920122,20.2488618,0.915714,t17_f5_c3,,20.6387,0.3991,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59697.33074070001,1943330743215015020,2,1943330743215,20.6467,1,1943,0.357123,20.1757,18.6139,21.1674,0.181346,0.022614717,0.043031644,0.7068,212.5919819,20.2488382,0.815714,t17_f5_c3,,20.3782,0.4353,,False,True,False,correction_1.0.6,0.0,1.944366284515015e+18,ZTF19aacytok
ztf,59698.36628470011,1944366284515015014,2,1944366284515,20.360634,1,1944,0.37029767,20.14161,18.541534,20.6922,0.17670184,0.01235245,0.040477294,0.5103,212.5921687,20.2487936,0.96,t17_f5_c3,0.9999397,20.34,0.4717,580120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59699.445706000086,1945445703215015007,1,1945445703215,20.4368,1,1945,0.109788,20.3847,19.224892,20.1698,0.318454,0.10726131,0.10942655,0.3298,212.5920903,20.2488474,0.781429,t17_f5_c3,,20.0693,0.3849,,False,True,False,correction_1.0.6,0.0,1.946275284515015e+18,ZTF19aacytok
ztf,59700.275289400015,1946275284515015013,2,1946275284515,20.473337,1,1946,0.15621187,20.21058,18.556952,20.3496,0.20651917,0.022341361,0.04503072,0.3685,212.5921306,20.248858,0.9742857,t17_f5_c3,0.9999758,20.1667,0.3986,580120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59701.32938659983,1947329383215015017,1,1947329383215,20.7094,1,1947,0.61063,20.4139,19.234837,20.0619,0.227263,0.073538765,0.07671901,0.1937,212.5919027,20.2488798,0.775714,t17_f5_c3,,19.8934,0.211,,False,True,False,correction_1.0.6,0.0,1.953301383215015e+18,ZTF19aacytok
ztf,59701.35973379994,1947359733215015015,1,1947359733215,20.6362,1,1947,1.03111,20.2327,19.170227,19.9823,0.232929,0.085088156,0.08754561,0.1847,212.5917889,20.2487988,0.617143,t17_f5_c3,,20.0468,0.2482,,False,True,False,correction_1.0.6,0.0,1.953301383215015e+18,ZTF19aacytok
ztf,59702.29921300011,1948299214515015006,1,1948299214515,20.8852,1,1948,0.49508,20.3492,19.161308,20.2506,0.222043,0.06967762,0.07434991,0.2251,212.5922287,20.248833,0.93,t17_f5_c3,,20.2023,0.2748,,False,True,False,correction_1.0.6,0.0,1.953301383215015e+18,ZTF19aacytok
ztf,59702.34290509997,1948342904515015011,2,1948342904515,20.6182,1,1948,0.307443,20.3853,18.592724,20.1932,0.238735,0.021565877,0.04580217,0.2737,212.5921722,20.2488336,0.958571,t17_f5_c3,,19.8111,0.2451,,False,True,False,correction_1.0.6,0.0,1.953301383215015e+18,ZTF19aacytok
ztf,59707.2995023001,1953299504515015003,2,1953299504515,20.4106,1,1953,0.501418,20.2912,18.574028,20.4164,0.248037,0.032007005,0.05100906,0.3663,212.5922333,20.2488416,0.952857,t17_f5_c3,,20.002,0.3202,,False,True,False,correction_1.0.6,0.0,1.953301383215015e+18,ZTF19aacytok
ztf,59707.301388899796,1953301383215015005,2,1953301383215,20.33084,1,1953,0.3778876,19.832272,18.522041,20.014,0.19017,0.0458805,0.05689184,0.266,212.5919848,20.2488199,0.9714286,t17_f5_c3,0.9990257,19.7849,0.2742,579120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59707.32107640011,1953321073215015016,2,1953321073215,20.3027,1,1953,0.994985,20.1382,18.604883,19.9472,0.262871,0.052746817,0.06403474,0.2407,212.5922528,20.2486477,0.621429,t17_f5_c3,,19.8343,0.2763,,False,True,False,correction_1.0.6,0.0,1.955382874515015e+18,ZTF19aacytok
ztf,59707.343923599925,1953343924515015002,2,1953343924515,20.1908,1,1953,0.694199,20.2273,18.560575,20.3402,0.321869,0.05717769,0.06934086,0.3357,212.5922085,20.2487043,0.665714,t17_f5_c3,,19.9878,0.3101,,False,True,False,correction_1.0.6,0.0,1.955382874515015e+18,ZTF19aacytok
ztf,59709.28821759997,1955288213215015009,2,1955288213215,19.9517,1,1955,0.143701,20.082,18.590923,19.8766,0.234655,0.04740311,0.05942902,0.3611,212.5920986,20.2488372,0.935714,t17_f5_c3,,19.4391,0.3098,,False,True,False,correction_1.0.6,0.0,1.955382874515015e+18,ZTF19aacytok
ztf,59709.38287039986,1955382874515015016,2,1955382874515,20.208883,1,1955,0.45392162,20.065392,18.523598,19.7634,0.21130022,0.034217067,0.051071938,0.2594,212.5922173,20.2488329,0.93,t17_f5_c3,0.9970566,19.5586,0.275,580120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59711.23877310008,1957238774515015016,1,1957238774515,19.688,1,1957,0.048872,19.9528,19.011879,19.6166,0.230844,0.094370015,0.09703975,0.336,212.5920696,20.2488526,0.864286,t17_f5_c3,,19.4505,0.3702,,False,True,False,correction_1.0.6,0.0,1.965290153215015e+18,ZTF19aacytok
ztf,59719.2901504999,1965290153215015015,2,1965290153215,20.53322,1,1965,0.48428577,20.03317,18.578344,20.6941,0.18863124,0.034417097,0.04939505,0.4368,212.5919614,20.2487989,0.8642857,t17_f5_c3,0.99981457,20.0264,0.3007,579120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59719.29108799994,1965291084515015006,2,1965291084515,20.6519,1,1965,0.405239,20.4505,18.604933,21.4073,0.33456,0.045462806,0.061129004,0.6613,212.5921784,20.2489264,0.795714,t17_f5_c3,,20.6362,0.4157,,False,True,False,correction_1.0.6,0.0,1.965309464515015e+18,ZTF19aacytok
ztf,59719.30744209979,1965307443215015007,2,1965307443215,20.31866,1,1965,0.29177845,19.947075,18.555132,19.8619,0.1605414,0.02795657,0.044546127,0.232,212.5920223,20.2488128,0.8757143,t17_f5_c3,0.9991538,19.4842,0.2089,579120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59719.30946760019,1965309464515015004,2,1965309464515,20.21677,1,1965,0.34875602,19.891895,18.479053,19.7889,0.19145776,0.037300806,0.052111797,0.2096,212.5921851,20.2488335,0.88285714,t17_f5_c3,0.99992704,19.4902,0.2033,580120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59722.23701390019,1968237013215015013,1,1968237013215,20.621,1,1968,0.704068,20.1909,19.154327,19.7913,0.24613,0.092540555,0.09474043,0.1786,212.5919319,20.2487446,0.741429,t17_f5_c3,,19.5989,0.1908,,False,True,False,correction_1.0.6,0.0,1.970290423215015e+18,ZTF19aacytok
ztf,59722.29429400014,1968294293215015009,1,1968294293215,20.5653,1,1968,0.444746,20.1519,19.139149,19.9627,0.296591,0.11496713,0.11669651,0.2154,212.5919527,20.2488854,0.81,t17_f5_c3,,19.6123,0.1994,,False,True,False,correction_1.0.6,0.0,1.970290423215015e+18,ZTF19aacytok
ztf,59722.317036999855,1968317034515015005,1,1968317034515,20.7019,1,1968,0.217701,20.1413,19.087172,19.9388,0.176935,0.062480193,0.06701353,0.1977,212.592136,20.2488824,0.947143,t17_f5_c3,,19.982,0.2624,,False,True,False,correction_1.0.6,0.0,1.970290423215015e+18,ZTF19aacytok
ztf,59722.317036999855,1968317034515025005,1,1968317034515,20.701881,1,1968,0.21770094,20.14125,19.087152,19.9388,0.1769349,0.062482353,0.067015395,0.1977,212.592136,20.2488824,0.94714284,t17_f5_c3,0.99998444,19.982,0.2624,580120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59722.35305560008,1968353054515015004,1,1968353054515,20.5721,1,1968,0.28426,20.1131,19.076405,20.0623,0.211546,0.07780472,0.08141919,0.2336,212.5921688,20.2488485,0.942857,t17_f5_c3,,20.1914,0.3359,,False,True,False,correction_1.0.6,0.0,1.970290423215015e+18,ZTF19aacytok
ztf,59722.35305560008,1968353054515025004,1,1968353054515,20.572062,1,1968,0.28426006,20.113089,19.0764,20.0623,0.21154556,0.077805124,0.08141955,0.2336,212.5921688,20.2488485,0.94285715,t17_f5_c3,0.999416,20.1914,0.3359,580120145.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59724.290428199805,1970290423215015014,2,1970290423215,20.482687,1,1970,0.13760206,19.896435,18.540842,20.0478,0.16681409,0.03345569,0.047862545,0.2763,212.592044,20.248856,0.95714283,t17_f5_c3,0.9999707,19.6175,0.2372,579120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59724.29856480006,1970298564515015020,2,1970298564515,20.583292,1,1970,0.12917231,19.78127,18.44781,20.0731,0.15640481,0.029110506,0.04580005,0.2645,212.5921227,20.2488561,0.96428573,t17_f5_c3,0.99993575,19.7586,0.2533,580120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacytok
ztf,59724.31932870019,1970319323215015008,1,1970319323215,20.5703,1,1970,0.302359,20.1417,19.135124,20.1627,0.275938,0.10735309,0.10918957,0.262,212.5921187,20.2488004,0.957143,t17_f5_c3,,19.9875,0.2849,,False,True,False,correction_1.0.6,0.0,1.972296184515015e+18,ZTF19aacytok
ztf,59726.290381900035,1972290383215015013,1,1972290383215,20.8697,1,1972,0.593326,20.1269,19.129244,19.6564,0.216199,0.08394508,0.0862564,0.1335,212.5919222,20.2488141,0.64,t17_f5_c3,,19.4719,0.1429,,False,True,False,1.1.2,0.0,1.976247283215015e+18,ZTF19aacytok
ztf,59726.296180599835,1972296184515015014,1,1972296184515,20.8149,1,1972,0.129815,20.1182,19.078365,20.2075,0.185877,0.067162715,0.07133318,0.2236,212.5921158,20.2488384,0.971429,t17_f5_c3,,20.2272,0.2904,,False,True,False,1.1.2,0.0,1.976247283215015e+18,ZTF19aacytok
ztf,59726.35188659979,1972351883215015009,2,1972351883215,20.6131,1,1972,0.187904,19.8783,18.53561,19.8251,0.140742,0.022574788,0.04086463,0.2102,212.5920366,20.2488435,0.901429,t17_f5_c3,,19.4035,0.1817,,False,True,False,1.1.2,0.0,1.976247283215015e+18,ZTF19aacytok
ztf,59726.35331019992,1972353314515015015,2,1972353314515,20.5346,1,1972,0.336672,19.9597,18.497093,20.5041,0.225406,0.045445815,0.05860339,0.3819,212.592185,20.2488602,0.925714,t17_f5_c3,,20.219,0.3761,,False,True,False,1.1.2,0.0,1.976247283215015e+18,ZTF19aacytok
ztf,59730.247280099895,1976247283215015007,2,1976247283215,20.543001,1,1976,0.1369129,19.764023,18.501171,19.9036,0.12950888,0.02343146,0.04047237,0.2372,212.5920543,20.2488448,0.93,t17_f5_c3,0.9999737,19.5628,0.2212,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59730.25633100001,1976256334515015009,2,1976256334515,20.3809,1,1976,0.266076,19.8846,18.477062,19.9262,0.173587,0.030574832,0.047479074,0.2329,212.5921625,20.2488454,0.931429,t17_f5_c3,,19.5032,0.2007,,False,True,False,1.1.2,0.0,1.976311303215015e+18,ZTF19aacytok
ztf,59730.29979170021,1976299794515015008,1,1976299794515,20.8175,1,1976,0.207922,19.927,19.000957,19.6527,0.173397,0.0704264,0.07389664,0.1399,212.592144,20.2488512,0.871429,t17_f5_c3,,19.489,0.1533,,False,True,False,1.1.2,0.0,1.976311303215015e+18,ZTF19aacytok
ztf,59730.31130790012,1976311303215015009,1,1976311303215,20.866833,1,1976,0.33668417,20.009968,19.081072,19.8262,0.15663663,0.063817926,0.06657863,0.1632,212.5920061,20.2488212,0.9028571,t17_f5_c3,0.9989517,19.6591,0.1781,579120132.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59732.21034719981,1978210343215015011,2,1978210343215,20.44,1,1978,0.228049,19.7155,18.485773,20.2612,0.142609,0.03244374,0.045946933,0.3545,212.5920371,20.2488241,0.898571,t17_f5_c3,,19.6492,0.2578,,False,True,False,1.1.2,0.0,1.978258033215015e+18,ZTF19aacytok
ztf,59732.25803240016,1978258033215015008,1,1978258033215,20.74459,1,1978,0.3358902,20.078316,19.109598,20.2558,0.17339897,0.068327114,0.0710493,0.2624,212.592071,20.2487857,0.96,t17_f5_c3,0.9999974,20.2192,0.324,579120132.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59732.277407399844,1978277404515015013,1,1978277404515,20.776022,1,1978,0.40446967,20.02642,19.04222,19.9409,0.20426954,0.07917096,0.0825132,0.193,212.5922021,20.2488417,0.8971428,t17_f5_c3,0.999648,19.942,0.2463,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59734.19223379996,1980192233215015012,1,1980192233215,19.9828,1,1980,0.597832,19.9404,19.050955,19.478,0.27375,0.11924411,0.12066366,0.2168,212.5921011,20.2487121,0.385714,t17_f5_c3,,19.26,0.2271,,False,True,False,1.1.2,0.0,1.980236254515015e+18,ZTF19aacytok
ztf,59734.236250000075,1980236254515015013,2,1980236254515,20.546902,1,1980,0.26693895,19.647167,18.406796,19.8331,0.14624171,0.031901173,0.04665764,0.2128,212.592164,20.2488624,0.9657143,t17_f5_c3,0.9999325,19.4725,0.1955,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59734.23817129992,1980238173215015008,2,1980238173215,20.383162,1,1980,0.21362738,19.731167,18.490795,20.0393,0.19594163,0.05328838,0.062514134,0.3207,212.5920888,20.2488167,0.9085714,t17_f5_c3,0.9998432,19.5183,0.2542,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59734.299872700125,1980299874515015004,1,1980299874515,20.72165,1,1980,0.36690918,19.868757,18.975754,19.8107,0.15452842,0.064272545,0.06789017,0.1743,212.5921866,20.2488121,0.9257143,t17_f5_c3,0.99999577,19.5716,0.1787,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59736.2254745001,1982225473215015008,2,1982225473215,20.5553,1,1982,0.296281,19.6858,18.476116,20.3142,0.116131,0.020316243,0.03811311,0.3553,212.5920653,20.2487945,0.855714,t17_f5_c3,,19.9977,0.3391,,False,True,False,1.1.2,0.0,1.982275314515015e+18,ZTF19aacytok
ztf,59736.2278355998,1982227834515015007,2,1982227834515,20.6019,1,1982,0.140804,19.7507,18.438768,20.6216,0.1949,0.046470154,0.05821554,0.4334,212.592107,20.2488258,0.75,t17_f5_c3,,20.0667,0.333,,False,True,False,1.1.2,0.0,1.982275314515015e+18,ZTF19aacytok
ztf,59736.25405090023,1982254053215015010,1,1982254053215,20.5038,1,1982,0.175171,19.9896,19.072367,19.9273,0.207049,0.08694305,0.08895704,0.2216,212.5921255,20.2488473,0.957143,t17_f5_c3,,19.9111,0.2792,,False,True,False,1.1.2,0.0,1.982275314515015e+18,ZTF19aacytok
ztf,59736.275312500075,1982275314515015006,1,1982275314515,20.539553,1,1982,0.30336422,19.943434,19.00793,19.7182,0.17430408,0.0701096,0.07363875,0.1791,212.5921657,20.2488146,0.92,t17_f5_c3,0.99994516,19.6411,0.213,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59738.21211809991,1984212114515015010,1,1984212114515,20.136156,1,1984,0.30776122,19.772747,18.932524,20.0613,0.20845331,0.09381915,0.09614338,0.3496,212.5921757,20.2488473,0.9657143,t17_f5_c3,0.99999917,19.9302,0.3974,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59738.21305559995,1984213053215015008,1,1984213053215,20.0434,1,1984,0.052549,20.0895,19.114168,20.2691,0.264385,0.105880596,0.10767227,0.4621,212.5921016,20.2488794,0.932857,t17_f5_c3,,20.1069,0.5111,,False,True,False,1.1.2,0.0,1.984253423215015e+18,ZTF19aacytok
ztf,59738.25296299998,1984252964515015003,2,1984252964515,20.098303,1,1984,0.11857165,19.696936,18.422428,20.2124,0.185903,0.045938272,0.05747557,0.4359,212.5921052,20.2488322,0.96428573,t17_f5_c3,0.99999094,19.787,0.3777,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59738.25342589989,1984253423215015008,2,1984253423215,20.08156,1,1984,0.15564227,19.709349,18.483788,19.4813,0.17979497,0.04823702,0.058150414,0.2346,212.5920793,20.2488325,0.95428574,t17_f5_c3,0.9960998,19.0902,0.2097,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59740.2141435002,1986214143215015002,2,1986214143215,19.611,1,1986,0.038317,19.8792,18.535872,20.1201,0.237495,0.05990508,0.06891643,0.5954,212.5920694,20.2488748,0.945714,t17_f5_c3,,19.9774,0.6701,,False,True,False,1.1.2,0.0,1.986253144515015e+18,ZTF19aacytok
ztf,59740.25314809987,1986253144515015007,1,1986253144515,19.731768,1,1986,0.13518982,19.77098,18.93171,19.8925,0.20369914,0.091658875,0.094032995,0.4417,212.5920521,20.2488286,0.9242857,t17_f5_c3,0.9999608,20.0639,0.6637,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59747.21357640019,1993213574515015009,2,1993213574515,20.745672,1,1993,0.24311289,19.785484,18.449041,20.0029,0.15185124,0.026709218,0.04434464,0.1972,212.5920918,20.2487911,0.8314286,t17_f5_c3,0.9999809,19.6769,0.1863,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59747.214513900224,1993214513215015011,2,1993214513215,20.62386,1,1993,0.256989,19.698856,18.480383,20.0316,0.1511744,0.037066832,0.049213994,0.2414,212.5920233,20.2488264,0.96,t17_f5_c3,0.99994266,19.9819,0.2928,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59747.276134300046,1993276134515015007,1,1993276134515,20.25458,1,1993,0.18617591,19.795748,18.943071,19.4977,0.18653189,0.08236259,0.08505161,0.2013,212.5921287,20.2488834,0.92714286,t17_f5_c3,0.99994344,19.4908,0.256,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59749.21684029978,1995216844515015012,2,1995216844515,20.211872,1,1995,0.44705322,19.781366,18.447838,19.9216,0.16306573,0.032086436,0.047747545,0.2516,212.5921489,20.2489691,0.8471429,t17_f5_c3,0.9999306,19.6088,0.2408,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59749.21872689994,1995218723215015002,2,1995218723215,20.186714,1,1995,0.19281904,19.695492,18.479286,20.0131,0.1960747,0.05518612,0.06396452,0.2957,212.5920325,20.248906,0.87714285,t17_f5_c3,0.99957436,19.5199,0.2401,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59749.2643519002,1995264353215015007,1,1995264353215,20.470308,1,1995,0.28504238,19.722378,18.949427,19.6234,0.14048089,0.066854276,0.06893447,0.1678,212.5920479,20.2488078,0.94,t17_f5_c3,0.9999999,19.598,0.2088,579120132.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59751.21509259986,1997215094515015009,1,1997215094515,20.529318,1,1997,0.4432201,19.853033,18.968817,19.6019,0.17943189,0.07644428,0.07947184,0.1539,212.5922163,20.2488416,0.9128571,t17_f5_c3,0.99999845,19.5199,0.1822,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59751.22795139998,1997227953215015006,1,1997227953215,20.51574,1,1997,0.2834998,19.837427,19.00436,19.9832,0.15616462,0.07031448,0.07250292,0.221,212.5920171,20.2488327,0.94142854,t17_f5_c3,0.9999997,19.8446,0.2482,579120132.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59751.24893519981,1997248934515015007,2,1997248934515,20.25477,1,1997,0.15632886,19.736902,18.434628,19.8441,0.16627386,0.03592578,0.05010883,0.2485,212.5920383,20.24885,0.9128571,t17_f5_c3,0.9998261,19.6496,0.2655,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59751.268078700174,1997268073215015006,2,1997268073215,20.357338,1,1997,0.29168758,19.656807,18.466515,19.7133,0.1395903,0.033962507,0.04663779,0.2212,212.5920933,20.2487932,0.95714283,t17_f5_c3,0.99997246,19.5213,0.2368,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59753.20686340006,1999206863215015005,2,1999206863215,20.525883,1,1999,0.12045156,19.821274,18.51874,20.3059,0.15870163,0.03408097,0.047815394,0.3628,212.5920524,20.2488972,0.8657143,t17_f5_c3,0.99855435,19.7275,0.2721,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
