tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58378.45627309987,624456271515015013,1,624456271515,20.7688,1,624,0.91735,16.6066,13.22184,16.4355,0.104717,100.0,0.0046356763,0.0219,25.0201988,51.6167913,0.313333,t12_f5_c3,,16.5107,0.0249,,False,True,False,bulk_1.0.0,0.0,6.30463171515015e+17,ZTF18ablqclj
ztf,58384.46317130001,630463171515015086,1,630463171515,19.682663,1,630,0.3492285,15.463734,13.135702,15.5743,0.033299465,100.0,0.0039014376,0.0143,25.0198651,51.6167946,0.56666666,t8_f5_c3,0.0,15.5756,0.0161,775120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqclj
ztf,58422.323588000145,668323581515015007,2,668323581515,20.0205,1,668,0.879475,16.4653,12.7712345,16.1806,0.102747,100.0,0.003420923,0.0246,25.0198257,51.6166416,0.37,t12_f5_c3,,16.175,0.0258,,False,True,False,bulk_1.0.0,0.0,6.82237111515015e+17,ZTF18ablqclj
ztf,58425.33687500004,671336871515015020,1,671336871515,20.519,1,671,0.5950518,16.272343,13.204649,16.5565,0.10938572,100.0,0.0064845975,0.0219,25.0200728,51.6168721,0.42666668,t8_f5_c3,0.0,16.5234,0.0246,775120115.0,False,True,False,bulk_1.0.0,0.0,6.80261371515015e+17,ZTF18ablqclj
ztf,58425.33687500004,671336871515015021,1,671336871515,20.519,1,671,0.41990095,16.456264,13.214725,16.425,0.036605317,100.0,0.0018489637,0.023,25.0199665,51.6168273,0.35333332,t8_f5_c3,0.0,16.4131,0.0237,775120115.0,False,True,False,bulk_1.0.0,0.0,6.80261371515015e+17,ZTF18ablqclj
ztf,58426.32005790016,672320051515015012,1,672320051515,20.20939,1,672,0.2772381,16.33489,13.208258,16.6831,0.14601262,100.0,0.008198556,0.0305,25.0198819,51.6168225,0.22333333,t8_f5_c3,0.0,16.6811,0.0319,775120115.0,False,True,False,bulk_1.0.0,0.0,6.80261371515015e+17,ZTF18ablqclj
ztf,58427.29427079996,673294271515015071,1,673294271515,19.571568,1,673,0.30789718,15.922713,13.180467,15.9884,0.048797518,100.0,0.0039039047,0.0188,25.0199408,51.6168466,0.71666664,t8_f5_c3,0.0,15.9576,0.0195,775120115.0,False,True,False,bulk_1.0.0,0.0,6.80261371515015e+17,ZTF18ablqclj
ztf,58428.22376159998,674223761515015012,1,674223761515,20.592186,1,674,0.11429251,16.084085,13.192531,16.5543,0.12342862,100.0,0.008605851,0.025,25.0198292,51.6168623,0.31666666,t8_f5_c3,0.0,16.5523,0.0257,775120115.0,False,True,False,bulk_1.0.0,0.0,6.80261371515015e+17,ZTF18ablqclj
ztf,58431.24719909998,677247191515015073,1,677247191515,20.06146,1,677,0.8727042,15.923939,13.180565,16.0998,0.052989874,100.0,0.004234902,0.0175,25.0200992,51.6170574,0.6066667,t8_f5_c3,0.0,16.0654,0.0178,775120115.0,False,True,False,bulk_1.0.0,0.0,6.80261371515015e+17,ZTF18ablqclj
ztf,58434.200914400164,680200911515015021,2,680200911515,19.9106,1,680,0.692482,16.102,12.756964,16.0907,0.060208,100.0,0.0027646483,0.0221,25.0199947,51.6167372,0.64,t12_f5_c3,,16.0464,0.0223,,False,True,False,bulk_1.0.0,0.0,6.80261371515015e+17,ZTF18ablqclj
ztf,58434.261377300136,680261371515015035,1,680261371515,20.21294,1,680,0.40786564,16.238617,13.20262,16.4794,0.061895493,100.0,0.0037779845,0.0241,25.0199719,51.6168343,0.57666665,t8_f5_c3,0.0,16.453,0.0246,775120115.0,False,True,False,bulk_1.0.0,0.0,7.01296801515015e+17,ZTF18ablqclj
ztf,58435.22527780011,681225271515015036,1,681225271515,20.1888,1,681,0.764084,16.2511,13.203378,16.3081,0.048739,100.0,0.0029429812,0.0207,25.0201477,51.6168349,0.63,t12_f5_c3,,16.2606,0.0207,,False,True,False,bulk_1.0.0,0.0,7.01296801515015e+17,ZTF18ablqclj
ztf,58435.276284699794,681276281515015050,2,681276281515,19.931482,1,681,0.3713536,15.840924,12.743495,15.893,0.0807147,100.0,0.0046556573,0.0184,25.0199676,51.6168529,0.5133333,t8_f5_c3,0.0,15.8598,0.0188,775120215.0,False,True,False,bulk_1.0.0,0.0,7.01296801515015e+17,ZTF18ablqclj
ztf,58436.237118099816,682237111515015024,1,682237111515,20.197802,1,682,0.56670517,16.378517,13.210662,16.5617,0.06655581,100.0,0.0035978556,0.0269,25.0198805,51.6167368,0.5466667,t8_f5_c3,0.0,16.5433,0.0277,775120115.0,False,True,False,bulk_1.0.0,0.0,7.01296801515015e+17,ZTF18ablqclj
ztf,58447.35701389983,693357011515015005,2,693357011515,19.4062,1,693,1.24972,16.1965,12.761127,16.2244,0.056512,100.0,0.0023877635,0.029,25.0203702,51.6169498,0.533333,t12_f5_c3,,16.1933,0.0313,,False,True,False,bulk_1.0.0,0.0,7.01296801515015e+17,ZTF18ablqclj
ztf,58455.29680560017,701296801515015019,2,701296801515,20.385033,1,701,0.06717083,16.25893,12.763694,16.421,0.08069895,100.0,0.0032268094,0.0298,25.0198285,51.6168745,0.38333333,t8_f5_c3,0.0,16.4335,0.0313,775120215.0,False,True,False,bulk_1.0.0,0.0,7.27307831515015e+17,ZTF18ablqclj
ztf,58456.176111099776,702176111515015008,2,702176111515,20.194498,1,702,0.14298415,16.52125,12.773052,16.54,0.06401585,100.0,0.0020277223,0.033,25.0197437,51.6168842,0.46,t8_f5_c3,0.0,16.539,0.0344,775120215.0,False,True,False,bulk_1.0.0,0.0,7.27307831515015e+17,ZTF18ablqclj
ztf,58456.26351850014,702263511515015028,2,702263511515,20.4319,1,702,0.668358,16.4816,12.771773,16.1319,0.151465,100.0,0.0049702916,0.0222,25.0200834,51.6168041,0.283333,t12_f5_c3,,16.2976,0.0271,,False,True,False,bulk_1.0.0,0.0,7.27307831515015e+17,ZTF18ablqclj
ztf,58465.26696760021,711266961515015026,2,711266961515,20.0376,1,711,1.60706,16.3457,,16.2138,0.08913,,,0.0245,25.020354,51.6165879,0.376667,t12_f5_c3,,16.1939,0.0251,,False,False,True,bulk_1.0.0,0.0,7.37155871515015e+17,ZTF18ablqclj
ztf,58481.30783559987,727307831515015008,2,727307831515,19.817886,1,727,0.35225147,16.36333,12.767681,16.7274,0.08776764,100.0,0.0031994444,0.0419,25.0196529,51.6168828,0.47666666,t8_f5_c3,0.0,16.7325,0.0448,775120215.0,False,True,False,bulk_1.0.0,0.0,7.55181551515015e+17,ZTF18ablqclj
ztf,58483.12751160003,729127511515015032,1,729127511515,20.422235,1,729,0.17588875,16.561764,13.219815,16.7082,0.11354059,100.0,0.005228434,0.0291,25.0197836,51.6168454,0.35333332,t8_f5_c3,0.0,16.6992,0.03,775120115.0,False,True,False,bulk_1.0.0,0.0,7.37155871515015e+17,ZTF18ablqclj
ztf,58488.15774310008,734157741515015038,1,734157741515,20.343243,1,734,0.114401646,15.791801,13.169393,15.9846,0.0775093,100.0,0.006924531,0.0168,25.0198177,51.6168551,0.5,t8_f5_c3,0.0,15.9709,0.0174,775120115.0,False,True,False,bulk_1.0.0,0.0,7.37155871515015e+17,ZTF18ablqclj
ztf,58490.11694440013,736116941515015017,1,736116941515,20.2956,1,736,0.546582,16.3154,13.207154,16.5388,0.093105,100.0,0.0053171017,0.0256,25.0200432,51.6168371,0.463333,t12_f5_c3,,16.5292,0.0264,,False,True,False,bulk_1.0.0,0.0,7.37155871515015e+17,ZTF18ablqclj
ztf,58491.12450229982,737124501515015020,2,737124501515,20.434582,1,737,0.6091531,16.169247,12.759962,16.4065,0.057005852,100.0,0.0024672067,0.0293,25.0197636,51.6167253,0.39333335,t8_f5_c3,0.0,16.4089,0.0304,775120215.0,False,True,False,bulk_1.0.0,0.0,7.37155871515015e+17,ZTF18ablqclj
ztf,58491.15587959997,737155871515015034,1,737155871515,20.409399,1,737,0.6156059,16.483381,13.216079,16.5307,0.10518949,100.0,0.0051886127,0.0252,25.0197307,51.6167207,0.29333332,t8_f5_c3,0.0,16.5317,0.0263,775120115.0,False,True,False,bulk_1.0.0,0.0,7.55181551515015e+17,ZTF18ablqclj
ztf,58492.19358799979,738193581515015045,1,738193581515,18.0362,1,738,0.33356985,15.923408,13.180523,15.9788,0.07458476,100.0,0.0059634293,0.0672,25.0197169,51.6168134,0.64666665,t8_f5_c3,0.0,16.0552,0.0866,775120115.0,False,True,False,bulk_1.0.0,0.0,7.55181551515015e+17,ZTF18ablqclj
ztf,58495.21172450017,741211721515015014,1,741211721515,20.007734,1,741,0.1619662,16.36137,13.209727,16.496,0.0974305,100.0,0.0053461106,0.0293,25.0197572,51.6169215,0.14571428,t15_f5_c3,0.0,16.499,0.0313,775120115.0,False,True,False,bulk_1.0.0,0.0,7.69204531515015e+17,ZTF18ablqclj
ztf,58503.136354200076,749136351515015006,2,749136351515,19.7242,1,749,0.68554,16.2666,12.763999,16.167,0.172987,100.0,0.0068702633,0.0264,25.019886,51.6167046,0.081429,t15_f5_c3,,16.3464,0.0344,,False,True,False,bulk_1.0.0,0.0,7.69204531515015e+17,ZTF18ablqclj
ztf,58507.17615740001,753176151515015015,1,753176151515,20.540678,1,753,0.7135244,16.468912,13.215361,16.5945,0.16066714,100.0,0.008026132,0.028,25.0196424,51.6167175,0.03,t15_f5_c3,0.0,16.5855,0.029,775120115.0,False,True,False,bulk_1.0.0,0.0,7.69204531515015e+17,ZTF18ablqclj
ztf,58509.181550899986,755181551515015031,1,755181551515,20.061428,1,755,0.5349962,16.490896,13.216448,16.4634,0.052465633,100.0,0.0025709618,0.0251,25.0196127,51.6168016,0.37428573,t15_f5_c3,0.0,16.4545,0.0263,775120115.0,False,True,False,bulk_1.0.0,0.0,7.69204531515015e+17,ZTF18ablqclj
ztf,58511.158726899885,757158721515015016,1,757158721515,20.171185,1,757,0.18504685,16.381958,13.210847,16.4438,0.08058977,100.0,0.004343458,0.0254,25.0197749,51.6168456,0.2942857,t15_f5_c3,0.0,16.4121,0.0261,775120115.0,False,True,False,bulk_1.0.0,0.0,7.69204531515015e+17,ZTF18ablqclj
ztf,58522.14153939998,768141531515015022,1,768141531515,20.3974,1,768,0.767341,16.8166,13.230326,16.7234,0.112219,100.0,0.004126256,0.0316,25.020155,51.6168559,0.054286,t15_f5_c3,,16.8388,0.0372,,False,True,False,bulk_1.0.0,0.0,7.69204531515015e+17,ZTF18ablqclj
ztf,58523.20453700004,769204531515015016,2,769204531515,20.08875,1,769,0.59081227,16.046352,12.754345,16.2635,0.03489634,100.0,0.0016825845,0.0275,25.0195782,51.6168105,0.042857144,t15_f5_c3,0.0,16.2621,0.029,775120215.0,False,True,False,bulk_1.0.0,0.0,7.86138101515015e+17,ZTF18ablqclj
ztf,58538.112719899975,784112711515015015,2,784112711515,19.731712,1,784,0.6707456,16.253191,12.763464,16.5793,0.044887464,100.0,0.0018039902,0.0396,25.0195371,51.6168113,0.07285714,t15_f5_c3,0.0,16.5792,0.0426,775120215.0,False,True,False,bulk_1.0.0,0.0,7.86138101515015e+17,ZTF18ablqclj
ztf,58540.1381019,786138101515015037,1,786138101515,20.38598,1,786,0.764345,16.470936,13.215462,16.4577,0.111282,100.0,0.0055492604,0.0262,25.0196236,51.6167087,0.06428572,t15_f5_c3,0.0,16.4475,0.0275,775120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqclj
ztf,58666.425798600074,912425791515015008,2,912425791515,20.358833,1,912,0.6418803,16.085203,12.7561865,16.268,0.10720936,100.0,0.004996042,0.025,25.0197912,51.6167085,0.43857142,t17_f5_c3,0.3563698,16.0931,0.0238,775120215.0,False,True,False,bulk_1.0.0,0.0,9.21457701515015e+17,ZTF18ablqclj
ztf,58669.468067099806,915468061515015018,1,915468061515,20.5705,1,915,0.742757,16.59,13.221099,16.3601,0.116584,100.0,0.005236952,0.0221,25.0200805,51.6167634,0.51,t17_f5_c3,,16.4213,0.0247,,False,True,False,bulk_1.0.0,0.0,9.23471291515015e+17,ZTF18ablqclj
ztf,58670.44655090012,916446551515015018,1,916446551515,20.6859,1,916,0.9483,16.6754,13.224794,16.2525,0.075718,100.0,0.0031546932,0.02,25.0202402,51.6169205,0.384286,t17_f5_c3,,16.3504,0.0229,,False,True,False,bulk_1.0.0,0.0,9.23471291515015e+17,ZTF18ablqclj
ztf,58673.456168999895,919456161515015017,2,919456161515,20.6287,1,919,0.811477,16.0947,12.756627,16.0393,0.035554,100.0,0.0016430827,0.0214,25.0198813,51.6166668,0.531429,t17_f5_c3,,16.038,0.0219,,False,True,False,bulk_1.0.0,0.0,9.21457701515015e+17,ZTF18ablqclj
ztf,58673.46559030004,919465591515015019,1,919465591515,20.8548,1,919,0.547476,16.3743,13.210433,16.351,0.112886,100.0,0.0061248196,0.0213,25.0199788,51.616772,0.63,t17_f5_c3,,16.3816,0.0232,,False,True,False,bulk_1.0.0,0.0,9.23471291515015e+17,ZTF18ablqclj
ztf,58675.45770830009,921457701515015017,1,921457701515,20.636127,1,921,1.4228988,16.64229,,16.4172,0.20514047,,,0.0236,25.0192236,51.6167242,0.34857142,t17_f5_c3,0.01045203,16.4232,0.0245,775120115.0,False,False,True,bulk_1.0.0,0.0,9.23471291515015e+17,ZTF18ablqclj
ztf,58676.43103010021,922431031515015020,1,922431031515,20.5276,1,922,0.890674,16.2293,13.202049,16.2596,0.068887,100.0,0.004238742,0.021,25.0201685,51.6167677,0.364286,t17_f5_c3,,16.3192,0.0233,,False,True,False,bulk_1.0.0,0.0,9.23471291515015e+17,ZTF18ablqclj
ztf,58677.47129630018,923471291515015025,1,923471291515,20.670902,1,923,0.5330647,16.075384,13.191921,16.3163,0.10094555,100.0,0.0070909113,0.0226,25.0197727,51.6167414,0.5557143,t17_f5_c3,0.16462222,16.3248,0.0236,775120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqclj
ztf,58690.47049769992,936470491515015014,1,936470491515,20.4782,1,936,0.68973,16.452,13.214509,16.3988,0.039174,100.0,0.001986103,0.0245,25.0199043,51.6167022,0.384286,t17_f5_c3,,16.4521,0.0273,,False,True,False,bulk_1.0.0,0.0,9.61427581515015e+17,ZTF18ablqclj
ztf,58690.47049769992,936470491515015015,1,936470491515,20.4782,1,936,0.792158,16.412,13.212445,16.3226,0.137757,100.0,0.0072325524,0.023,25.0200576,51.6167262,0.457143,t17_f5_c3,,16.4363,0.0269,,False,True,False,bulk_1.0.0,0.0,9.61427581515015e+17,ZTF18ablqclj
ztf,58696.42236110009,942422361515015033,1,942422361515,20.8629,1,942,0.207299,16.4277,13.213264,16.2853,0.072047,100.0,0.0037311397,0.0207,25.0198363,51.6168315,0.415714,t17_f5_c3,,16.3606,0.0229,,False,True,False,bulk_1.0.0,0.0,9.61427581515015e+17,ZTF18ablqclj
ztf,58703.48238429986,949482381515015026,1,949482381515,20.6616,1,949,0.960454,16.4656,13.215195,16.3375,0.115282,100.0,0.0057756347,0.0213,25.0202251,51.6168045,0.58,t17_f5_c3,,16.3427,0.0225,,False,True,False,bulk_1.0.0,0.0,9.61427581515015e+17,ZTF18ablqclj
ztf,58706.47688659979,952476881515015024,1,952476881515,20.8817,1,952,0.594599,16.3699,13.210194,16.2911,0.119798,100.0,0.0065248003,0.0211,25.019953,51.6167469,0.591429,t17_f5_c3,,16.2885,0.0216,,False,True,False,bulk_1.0.0,0.0,9.61427581515015e+17,ZTF18ablqclj
ztf,58715.42758100014,961427581515015015,2,961427581515,20.218334,1,961,0.8088065,15.751172,12.7381115,15.9502,0.04675584,100.0,0.0029148194,0.0206,25.0196436,51.616688,0.38142857,t17_f5_c3,0.5980706,15.9549,0.0217,775120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqclj
ztf,58756.405798600055,1002405791515015010,1,1002405791515,20.5769,1,1002,0.706418,16.3479,13.208984,16.2564,0.050757,100.0,0.002817925,0.0206,25.0201166,51.6168256,0.7,t17_f5_c3,,16.2571,0.0214,,False,True,False,bulk_1.0.0,0.0,1.027216901515015e+18,ZTF18ablqclj
ztf,58765.460763900075,1011460761515015014,1,1011460761515,20.6376,1,1011,0.639133,16.3791,13.210693,16.2901,0.077573,100.0,0.004191288,0.0216,25.0200978,51.6168611,0.665714,t17_f5_c3,,16.292,0.0224,,False,True,False,bulk_1.0.0,0.0,1.036236081515015e+18,ZTF18ablqclj
ztf,58767.51291669998,1013512911515015012,2,1013512911515,19.7634,1,1013,0.826741,15.9722,12.750651,16.0265,0.064253,100.0,0.0033057774,0.0234,25.0194437,51.6168492,0.535714,t17_f5_c3,,16.0252,0.025,,False,True,False,bulk_1.0.0,0.0,1.036236081515015e+18,ZTF18ablqclj
ztf,58778.39006939996,1024390061515015007,2,1024390061515,19.83708,1,1024,0.6908191,15.903071,12.7469845,15.9899,0.10130319,100.0,0.005535903,0.0219,25.019792,51.6166979,0.61,t17_f5_c3,0.27761352,15.9677,0.0226,775120215.0,False,True,False,bulk_1.0.0,0.0,1.036277681515015e+18,ZTF18ablqclj
ztf,58781.21690970007,1027216901515015010,1,1027216901515,19.845808,1,1027,0.9418703,16.17858,13.198858,16.2368,0.057173822,100.0,0.0036754364,0.0211,25.0199447,51.6171426,0.6042857,t17_f5_c3,0.27608973,16.1933,0.0214,775120115.0,False,True,False,bulk_1.0.0,0.0,1.036277681515015e+18,ZTF18ablqclj
ztf,58781.22155090002,1027221551515015006,1,1027221551515,19.9065,1,1027,0.816812,16.3148,13.20712,16.3183,0.051636,100.0,0.0029503966,0.0227,25.0199606,51.6166729,0.622857,t17_f5_c3,,16.2715,0.0229,,False,True,False,bulk_1.0.0,0.0,1.036236081515015e+18,ZTF18ablqclj
ztf,58783.23119209986,1029231191515015015,1,1029231191515,20.2029,1,1029,0.780024,16.1942,13.199856,16.3176,0.050178,100.0,0.0031825523,0.0221,25.0201434,51.6168126,0.695714,t17_f5_c3,,16.3071,0.0229,,False,True,False,bulk_1.0.0,0.0,1.036236081515015e+18,ZTF18ablqclj
ztf,58788.19584489986,1034195841515015010,1,1034195841515,20.2961,1,1034,0.644899,16.1657,13.198026,16.2042,0.061068,100.0,0.0039695725,0.021,25.0200958,51.6169374,0.685714,t17_f5_c3,,16.2003,0.0219,,False,True,False,bulk_1.0.0,0.0,1.036277681515015e+18,ZTF18ablqclj
ztf,58788.19674770022,1034196741515015011,1,1034196741515,20.3113,1,1034,0.623428,16.258,13.203793,16.2439,0.081428,100.0,0.0048875497,0.0216,25.0200804,51.6168364,0.637143,t17_f5_c3,,16.2409,0.0226,,False,True,False,bulk_1.0.0,0.0,1.036236081515015e+18,ZTF18ablqclj
ztf,58788.27458330011,1034274581515015015,2,1034274581515,20.0771,1,1034,0.308779,16.0033,12.75223,16.0185,0.070572,100.0,0.0035334937,0.0224,25.0197414,51.6168157,0.554286,t17_f5_c3,,16.0223,0.0236,,False,True,False,bulk_1.0.0,0.0,1.036236081515015e+18,ZTF18ablqclj
ztf,58789.27663190011,1035276631515015011,2,1035276631515,19.9516,1,1035,0.718648,15.7572,12.738486,15.8815,0.116505,100.0,0.0072253523,0.0198,25.019585,51.61675,0.564286,t17_f5_c3,,15.8716,0.0206,,False,True,False,bulk_1.0.0,0.0,1.036236081515015e+18,ZTF18ablqclj
ztf,58790.23608799977,1036236081515015017,1,1036236081515,20.551651,1,1036,0.57111114,16.204039,13.200478,16.2703,0.12267889,100.0,0.007715167,0.0215,25.0198926,51.6167373,0.4342857,t17_f5_c3,0.38681194,16.275,0.0224,775120115.0,False,True,False,bulk_1.0.0,0.0,1.039213761515015e+18,ZTF18ablqclj
ztf,58790.24702550005,1036247021515015017,1,1036247021515,20.371809,1,1036,0.53588015,16.136452,13.1961,16.3087,0.09269694,100.0,0.0061790966,0.0222,25.019992,51.6167903,0.5314286,t17_f5_c3,0.30788136,16.313,0.0232,775120115.0,False,True,False,bulk_1.0.0,0.0,1.039213761515015e+18,ZTF18ablqclj
ztf,58790.277685199864,1036277681515015020,1,1036277681515,20.499369,1,1036,0.5324876,16.323547,13.207618,16.27,0.11886825,100.0,0.006740529,0.0216,25.0199025,51.6167475,0.48142856,t17_f5_c3,0.11942315,16.2665,0.0224,775120115.0,False,True,False,bulk_1.0.0,0.0,1.050196431515015e+18,ZTF18ablqclj
ztf,58791.224745399784,1037224741515015011,2,1037224741515,20.2614,1,1037,0.742929,16.0645,12.755213,16.1279,0.116065,100.0,0.0055079013,0.0246,25.0200693,51.6167484,0.418571,t17_f5_c3,,16.1344,0.0258,,False,True,False,bulk_1.0.0,0.0,1.039213761515015e+18,ZTF18ablqclj
ztf,58791.24802079983,1037248021515015012,1,1037248021515,20.4061,1,1037,0.904904,16.2216,13.201573,16.1937,0.042477,100.0,0.0026311364,0.0203,25.0202131,51.6168354,0.491429,t17_f5_c3,,16.2958,0.0235,,False,True,False,bulk_1.0.0,0.0,1.039213761515015e+18,ZTF18ablqclj
ztf,58791.26474539982,1037264741515015019,1,1037264741515,20.5785,1,1037,0.800999,16.2089,13.200783,16.2718,0.031061,100.0,0.0019452178,0.0215,25.0200019,51.6167002,0.442857,t17_f5_c3,,16.2676,0.0222,,False,True,False,bulk_1.0.0,0.0,1.050196431515015e+18,ZTF18ablqclj
ztf,58791.28383099986,1037283831515015013,1,1037283831515,20.5868,1,1037,0.742203,16.4013,13.211881,16.4106,0.037291,100.0,0.0019762244,0.0244,25.0200498,51.61674,0.424286,t17_f5_c3,,16.4131,0.0254,,False,True,False,bulk_1.0.0,0.0,1.050196431515015e+18,ZTF18ablqclj
ztf,58793.2137616002,1039213761515015009,2,1039213761515,20.023165,1,1039,0.34955418,15.941331,12.749041,16.0277,0.1659387,100.0,0.008770649,0.0237,25.0198729,51.6168011,0.41142857,t17_f5_c3,0.5006362,16.0361,0.0254,775120215.0,False,True,False,bulk_1.0.0,0.0,1.041237111515015e+18,ZTF18ablqclj
ztf,58793.23701390019,1039237011515015005,1,1039237011515,20.0503,1,1039,0.540774,16.3211,13.207479,16.2238,0.071082,100.0,0.0040393462,0.0215,25.0200534,51.6169073,0.688571,t17_f5_c3,,16.2878,0.0251,,False,True,False,bulk_1.0.0,0.0,1.041237111515015e+18,ZTF18ablqclj
ztf,58794.26623839978,1040266231515015012,1,1040266231515,20.1508,1,1040,0.743477,16.2709,13.204563,16.2095,0.137341,100.0,0.008152018,0.022,25.0199417,51.6166977,0.462857,t17_f5_c3,,16.3055,0.026,,False,True,False,bulk_1.0.0,0.0,1.050196431515015e+18,ZTF18ablqclj
ztf,58794.32157409983,1040321571515015006,2,1040321571515,20.1356,1,1040,0.798758,16.271,12.7641735,16.2574,0.042774,100.0,0.0016921912,0.0273,25.0201092,51.6167568,0.425714,t17_f5_c3,,16.2805,0.0302,,False,True,False,bulk_1.0.0,0.0,1.050196431515015e+18,ZTF18ablqclj
ztf,58795.237118099816,1041237111515015011,1,1041237111515,19.756561,1,1041,0.44536412,16.316122,13.207195,16.2339,0.07894658,100.0,0.0045057037,0.0237,25.0199859,51.6168221,0.71428573,t17_f5_c3,0.4944763,16.2311,0.0262,775120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqclj
ztf,58802.21170140011,1048211701515015010,1,1048211701515,19.7215,1,1048,0.666595,16.4665,13.21524,16.2945,0.14004,100.0,0.0070104874,0.026,25.0197805,51.6167017,0.35,t17_f5_c3,,16.2957,0.0293,,False,True,False,bulk_1.0.0,0.0,1.076124841515015e+18,ZTF18ablqclj
ztf,58804.19643520005,1050196431515015012,1,1050196431515,20.110968,1,1050,0.031391583,16.29738,13.206117,16.3335,0.07647826,100.0,0.0044364193,0.0237,25.0198236,51.6168772,0.67285717,t17_f5_c3,0.0767566,16.3288,0.0251,775120115.0,False,True,False,bulk_1.0.0,0.0,1.074203841515015e+18,ZTF18ablqclj
