tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60529.310648099985,2775310643215015014,2,2775310643215,19.901628,1,2775,0.158606,18.621807,18.352924,18.5208,0.13439631,0.1030399,0.10491428,0.107,272.7103634,-15.3414911,0.80857146,t17_f5_c3,0.78403836,18.1481,0.1033,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlhg
ztf,60540.23146989988,2786231463215015011,2,2786231463215,19.829544,1,2786,0.12584281,18.924585,18.58168,19.1276,0.14428046,0.10234499,0.105207205,0.2047,272.7103889,-15.3415271,0.70714283,t17_f5_c3,0.85971117,19.4496,0.3696,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlhg
ztf,60548.21122690011,2794211223215015016,2,2794211223215,20.01873,1,2794,0.36002973,18.857378,18.532267,19.165,0.12286994,0.088047475,0.09107541,0.171,272.7103642,-15.3415904,0.6857143,t17_f5_c3,0.15648967,19.4946,0.314,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlhg
ztf,60550.210821799934,2796210823215015018,2,2796210823215,19.81218,1,2796,0.097815976,19.014025,18.646162,18.9636,0.13290346,0.09110875,0.09470895,0.1591,272.7103853,-15.3415093,0.5928571,t17_f5_c3,0.99989694,19.0744,0.2345,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlhg
ztf,60552.24996529985,2798249963215015014,2,2798249963215,19.883945,1,2798,0.19594604,19.037188,18.662617,19.1254,0.12465576,0.08428861,0.08828443,0.1845,272.7103918,-15.3415545,0.72571427,t17_f5_c3,0.9974249,19.3249,0.2986,332120232.0,True,True,False,24.5.1,0.0,,ZTF19aapqlhg
ztf,60867.234375,3113234373215010004,3,3113234373215,18.79257,-1,3113,0.07684265,15.408446,16.388922,15.4283,0.024456656,100.0,0.060337454,0.0178,272.710382,-15.3415139,0.6857143,t17_f5_c3,1.0,15.7758,0.0323,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60867.234375,3113234373215020004,3,3113234373215,18.7926,-1,3113,0.076843,15.4084,16.389036,15.4283,0.024457,100.0,0.06034731,0.0178,272.710382,-15.3415139,0.685714,t17_f5_c3,,15.7758,0.0323,,False,True,False,27.5.6,0.0,3.13223562321501e+18,ZTF19aapqlhg
ztf,60868.25667819986,3114256673215010003,3,3114256673215,18.860796,-1,3114,0.06123831,15.446899,16.2995,15.5098,0.028590696,100.0,0.06269956,0.0173,272.7103902,-15.3415138,0.6414286,t17_f5_c3,1.0,15.8868,0.0323,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60868.25667819986,3114256673215020003,3,3114256673215,18.8608,-1,3114,0.061238,15.4469,16.299496,15.5098,0.028591,100.0,0.06270005,0.0173,272.7103902,-15.3415138,0.641429,t17_f5_c3,,15.8868,0.0323,,False,True,False,27.5.6,0.0,3.14325366321501e+18,ZTF19aapqlhg
ztf,60869.25592589984,3115255923215010008,3,3115255923215,19.46797,-1,3115,0.08384629,15.431053,16.335081,15.5132,0.025844045,100.0,0.059425347,0.0117,272.7103883,-15.3415167,0.70428574,t17_f5_c3,1.0,15.6681,0.0186,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60869.25592589984,3115255923215020008,3,3115255923215,19.468,-1,3115,0.083846,15.4311,16.334974,15.5132,0.025844,100.0,0.059416804,0.0117,272.7103883,-15.3415167,0.704286,t17_f5_c3,,15.6681,0.0186,,False,True,False,27.5.6,0.0,3.14325366321501e+18,ZTF19aapqlhg
ztf,60870.33630790003,3116336303215010008,3,3116336303215,18.912014,-1,3116,0.053721175,15.4392,16.316576,15.4622,0.026613649,100.0,0.05971106,0.0171,272.7103958,-15.341515,0.7185714,t17_f5_c3,1.0,15.5885,0.0255,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60870.33630790003,3116336303215020008,3,3116336303215,18.912,-1,3116,0.053721,15.4392,16.316576,15.4622,0.026614,100.0,0.059711847,0.0171,272.7103958,-15.341515,0.718571,t17_f5_c3,,15.5885,0.0255,,False,True,False,27.5.6,0.0,3.14325366321501e+18,ZTF19aapqlhg
ztf,60871.255937499925,3117255933215010010,3,3117255933215,19.183914,-1,3117,0.06741309,15.489317,16.2119,15.5242,0.03423172,0.024681715,0.066598184,0.0146,272.7103949,-15.3415179,0.7171429,t17_f5_c3,1.0,15.8768,0.0274,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60873.25540510006,3119255403215010021,3,3119255403215,19.759285,-1,3119,0.0415332,15.472649,16.24508,15.4792,0.03365704,0.025153983,0.068556584,0.0099,272.710396,-15.3415115,0.73285717,t17_f5_c3,0.9997867,15.4439,0.0141,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60875.235057900194,3121235053215010009,3,3121235053215,19.493685,-1,3121,0.091454744,15.591506,16.037031,15.5745,0.028674299,100.0,0.043221775,0.012,272.7103823,-15.3415254,0.73714286,t17_f5_c3,0.9999999,15.9737,0.0241,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60877.23499999987,3123235003215010011,3,3123235003215,19.477715,-1,3123,0.07659316,15.606132,16.01535,15.8056,0.032021377,100.0,0.046679653,0.0154,272.7104072,-15.3415199,0.68714285,t17_f5_c3,0.99956894,15.7661,0.0209,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60879.25472219987,3125254723215010012,3,3125254723215,19.483204,-1,3125,0.07266318,15.785872,15.797307,15.9436,0.032336872,100.0,0.032679223,0.0172,272.7103927,-15.3415166,0.70857143,t17_f5_c3,1.0,16.3076,0.0334,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60879.25472219987,3125254723215020012,3,3125254723215,19.4832,-1,3125,0.072663,15.7859,15.797278,15.9436,0.032337,100.0,0.032677677,0.0172,272.7103927,-15.3415166,0.708571,t17_f5_c3,,16.3076,0.0334,,False,True,False,27.5.6,0.0,3.14325366321501e+18,ZTF19aapqlhg
ztf,60880.27652780013,3126276523215010014,3,3126276523215,19.775946,-1,3126,0.07507522,15.898795,15.693997,15.9864,0.048290547,0.011195722,0.03998922,0.0148,272.7103956,-15.3415204,0.74142855,t17_f5_c3,0.9999988,16.2941,0.0282,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60880.27652780013,3126276523215020014,3,3126276523215,19.7759,-1,3126,0.075075,15.8988,15.693994,15.9864,0.048291,0.011196398,0.039989278,0.0148,272.7103956,-15.3415204,0.741429,t17_f5_c3,,16.2941,0.0282,,False,True,False,27.5.6,0.0,3.14325366321501e+18,ZTF19aapqlhg
ztf,60881.29521990009,3127295213215010014,3,3127295213215,19.922857,-1,3127,0.12915549,16.020023,15.602938,16.1028,0.04236971,100.0,0.028855009,0.0149,272.7104183,-15.341528,0.7342857,t17_f5_c3,0.9999988,16.4767,0.0306,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60883.214803200215,3129214803215010039,3,3129214803215,19.371464,-1,3129,0.22834913,16.072886,15.568356,16.0528,0.06608157,0.023552181,0.04152107,0.0224,272.7103711,-15.3415564,0.56714284,t17_f5_c3,0.96620506,15.7043,0.0218,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60884.23453699984,3130234533215010029,3,3130234533215,19.898853,-1,3130,0.18596883,16.144976,15.525392,16.3872,0.047961064,100.0,0.02710537,0.0199,272.7104204,-15.3415472,0.68857145,t17_f5_c3,0.9975687,16.2962,0.0269,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60885.23413190013,3131234133215010029,3,3131234133215,19.820862,-1,3131,0.026007509,16.233423,15.478418,16.2618,0.041303057,100.0,0.020605361,0.0186,272.7103938,-15.341506,0.75142854,t17_f5_c3,0.99741113,16.3084,0.0278,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60886.235625000205,3132235623215010027,3,3132235623215,19.815634,-1,3132,0.07644711,16.345556,15.426529,16.476,0.04173207,100.0,0.017900245,0.0225,272.7104068,-15.3415202,0.6685714,t17_f5_c3,0.99768937,16.4524,0.0318,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,60887.254513899796,3133254513215010031,3,3133254513215,19.9871,-1,3133,0.053827,16.4773,15.374577,16.5664,0.043446,100.0,0.01573476,0.0223,272.7104133,-15.3415021,0.71,t17_f5_c3,,16.2173,0.024,,False,True,False,27.5.6,0.0,3.14325366321501e+18,ZTF19aapqlhg
ztf,60897.25366900023,3143253663215010025,3,3143253663215,19.281395,-1,3143,0.587248,17.077175,15.219308,17.1719,0.1547341,0.0129103735,0.027953701,0.0681,272.7104763,-15.3416472,0.5257143,t17_f5_c3,0.652201,16.5477,0.0515,332120332.0,True,True,False,27.5.6,0.0,,ZTF19aapqlhg
ztf,61100.52488429984,3346524883215010004,3,3346524883215,19.013418,-1,3346,0.05793154,15.196761,17.211233,15.2673,0.018894747,100.0,0.120817505,0.0129,272.7103883,-15.3415182,0.64857143,t17_f5_c3,1.0,15.6884,0.0254,332120332.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqlhg
