tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59320.480127300136,1566480124315015004,2,1566480124315,18.7046,1,1566,0.139648,18.6838,18.54536,18.6458,0.235116,0.20665008,0.20696941,0.339,276.1129611,-16.1681552,0.695714,t17_f5_c3,,18.3939,0.3504,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59329.439421299845,1575439424315015006,2,1575439424315,19.863058,1,1575,0.14403816,18.864489,18.702765,19.101,0.12515837,0.10701615,0.107837655,0.1899,276.1129901,-16.168107,0.80857146,t17_f5_c3,0.9999898,19.02,0.2342,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59329.439421299845,1575439424315035006,2,1575439424315,19.8631,1,1575,0.144038,18.8645,18.702774,19.101,0.125158,0.107015654,0.10783718,0.1899,276.1129901,-16.168107,0.808571,t17_f5_c3,,19.02,0.2342,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59339.46164349979,1585461644315015006,2,1585461644315,19.708796,1,1585,0.20520434,18.983858,18.804811,18.9581,0.16023485,0.13508852,0.13587461,0.159,276.112947,-16.1681762,0.6414286,t17_f5_c3,0.9996295,18.6162,0.1531,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59346.41847220017,1592418474315015007,2,1592418474315,20.171993,1,1592,0.29116026,19.179556,18.968388,19.4777,0.10754378,0.08689447,0.088535614,0.1965,276.1130027,-16.1681831,0.61285716,t17_f5_c3,0.9922089,19.3027,0.2273,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59348.4186689998,1594418664315015005,2,1594418664315,20.602798,1,1594,0.16125463,19.166288,18.957453,19.464,0.1523374,0.12455425,0.12568185,0.1416,276.1129701,-16.168158,0.61714286,t17_f5_c3,0.98480666,19.2856,0.1726,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59354.41953699989,1600419534315015009,2,1600419534315,19.671974,1,1600,0.22003005,19.14812,18.942444,19.0651,0.14734954,0.120789886,0.12192074,0.1635,276.1129922,-16.1681615,0.5285714,t17_f5_c3,0.99994814,18.7485,0.1613,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59366.37684029993,1612376844315015005,2,1612376844315,19.758528,1,1612,0.12072085,19.344145,19.10201,19.6783,0.14322616,0.11297763,0.114595816,0.3349,276.1129639,-16.1681498,0.6142857,t17_f5_c3,0.92909706,19.3719,0.3344,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59373.39211810008,1619392114315015005,2,1619392114315,19.974127,1,1619,0.10724297,19.667204,19.352346,19.6479,0.15097232,0.11035263,0.112967744,0.2566,276.1129804,-16.1681163,0.5857143,t17_f5_c3,0.99988127,19.4285,0.2813,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59377.377499999944,1623377504315015005,2,1623377504315,20.215532,1,1623,0.45020133,19.566977,19.276491,20.1242,0.12797284,0.0953037,0.09793184,0.35,276.1129614,-16.1682429,0.56142855,t17_f5_c3,0.99841183,19.7616,0.3386,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmc
ztf,59749.37469909992,1995374694315015006,2,1995374694315,19.855827,1,1995,0.32061118,19.623795,19.319702,19.518,0.19358422,0.1444045,0.14629623,0.2712,276.1130095,-16.1681855,0.5871429,t17_f5_c3,0.9686151,19.4828,0.349,333120243.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmc
ztf,59751.3823958002,1997382394315015010,2,1997382394315,20.13425,1,1997,0.17186418,19.390709,19.139107,19.7663,0.14229712,0.11110333,0.11286386,0.272,276.1129946,-16.1681408,0.5857143,t17_f5_c3,0.9295554,19.7206,0.3531,333120243.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmc
ztf,59753.33755790023,1999337554315015009,2,1999337554315,20.534887,1,1999,0.24243392,19.227806,19.007952,19.3878,0.09754293,0.07769459,0.079662554,0.1431,276.1130025,-16.1681628,0.82,t17_f5_c3,0.76007235,19.1917,0.171,333120243.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmc
ztf,59756.37354170019,2002373544315015005,2,2002373544315,20.074978,1,2002,0.094772734,18.843243,18.684435,18.8476,0.10773532,0.09215414,0.093075395,0.1207,276.112945,-16.1681446,0.76285714,t17_f5_c3,0.999169,18.5003,0.1182,333120243.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmc
ztf,59762.379201400094,2008379204315015004,2,2008379204315,20.266525,1,2008,0.19569422,18.309078,18.209253,18.3996,0.06588239,0.059500556,0.060095165,0.07,276.1129811,-16.1681663,0.88285714,t17_f5_c3,0.9999984,18.4988,0.1049,333120243.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmc
ztf,59774.31388889998,2020313884315015001,2,2020313884315,18.346413,1,2020,0.4211352,17.26411,17.224892,17.4282,0.08599308,0.08287228,0.08294224,0.1242,276.1129617,-16.1682364,0.6857143,t17_f5_c3,0.99999595,17.4515,0.1635,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59774.39295140002,2020392954315015001,2,2020392954315,19.039242,1,2020,0.22400226,17.160208,17.12451,17.0902,0.06626487,0.06404632,0.06412155,0.0673,276.1129699,-16.1681804,0.86285716,t17_f5_c3,0.9999827,17.0997,0.0877,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59783.3582870001,2029358284315015002,2,2029358284315,20.379742,1,2029,0.20749964,16.783894,16.758532,16.8616,0.045129783,0.044032007,0.044087764,0.0172,276.1129503,-16.1681753,0.88,t17_f5_c3,0.99995637,16.8691,0.0232,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59785.293807900045,2031293804315015002,2,2031293804315,19.851694,1,2031,0.14502089,16.675768,16.652784,16.7742,0.054497186,0.053317748,0.053355657,0.0248,276.1129553,-16.1681589,0.89,t17_f5_c3,0.99999857,16.7795,0.0329,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59787.294652800076,2033294654315015000,2,2033294654315,20.154135,1,2033,0.21786341,16.71197,16.688215,16.8246,0.053077467,0.051887218,0.051928796,0.0196,276.1129786,-16.168172,0.88857144,t17_f5_c3,1.0,16.8976,0.0275,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59789.25193289993,2035251934315015007,2,2035251934315,20.156645,1,2035,0.20316333,16.645569,16.623209,16.7608,0.047623347,0.046611547,0.046652608,0.0183,276.1129811,-16.1681654,0.87714285,t17_f5_c3,0.9998277,16.7178,0.0232,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59807.27553239977,2053275534315015008,2,2053275534315,20.131845,1,2053,0.1995096,16.683928,16.660772,16.7537,0.04289886,0.041944753,0.04199364,0.019,276.1129682,-16.1681718,0.89285713,t17_f5_c3,1.0,16.7391,0.0248,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59809.2964583002,2055296454315015007,2,2055296454315,19.746916,1,2055,0.24756044,16.69353,16.67017,16.7888,0.04463777,0.043639857,0.043687668,0.0257,276.1129621,-16.1681871,0.8757143,t17_f5_c3,1.0,16.7921,0.0337,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59812.190277799964,2058190274315015006,2,2058190274315,20.259401,1,2058,0.1871037,16.785416,16.760017,16.9765,0.07239527,0.07068658,0.07072142,0.0207,276.1129877,-16.1681557,0.87,t17_f5_c3,0.9999808,17.0362,0.0291,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59814.23074069992,2060230744315015009,2,2060230744315,20.064697,1,2060,0.18223362,16.7666,16.741632,16.9069,0.048098158,0.04695406,0.04700475,0.0218,276.1129822,-16.1681648,0.8757143,t17_f5_c3,0.99999934,16.8572,0.0274,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59816.16862270003,2062168624315015006,2,2062168624315,20.393978,1,2062,0.18346989,16.818493,16.792318,16.9267,0.050236687,0.048986748,0.04904009,0.0179,276.1129646,-16.1681682,0.8857143,t17_f5_c3,0.99996835,16.9235,0.024,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59818.263425900135,2064263424315015004,2,2064263424315,19.727413,1,2064,0.19451097,16.814161,16.78809,16.8659,0.04346601,0.042373534,0.042434707,0.027,276.1129459,-16.168173,0.87285715,t17_f5_c3,0.9999999,16.8045,0.0333,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59825.18729169993,2071187294315015008,2,2071187294315,19.917702,1,2071,0.18575689,16.923254,16.894463,17.0065,0.049241643,0.047887195,0.047953043,0.0272,276.1129827,-16.168161,0.8842857,t17_f5_c3,0.9999988,16.9828,0.035,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59842.208518499974,2088208514315015007,2,2088208514315,20.040215,1,2088,0.14176504,17.172544,17.136444,17.2264,0.054091923,0.052228726,0.052322995,0.0299,276.1129788,-16.1681471,0.88285714,t17_f5_c3,0.9999995,17.1339,0.0364,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59844.15016200021,2090150164315015008,2,2090150164315,20.118784,1,2090,0.21233009,17.233372,17.195229,17.3426,0.064859524,0.06253271,0.06262047,0.0309,276.1129668,-16.1681763,0.8742857,t17_f5_c3,0.999998,17.2777,0.0389,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59846.13160880003,2092131604315015007,2,2092131604315,20.197306,1,2092,0.1995396,17.326836,17.285328,17.5096,0.06620278,0.06361778,0.06371961,0.0339,276.1129754,-16.1681668,0.8757143,t17_f5_c3,0.999427,17.4704,0.0439,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59850.13133100001,2096131334315015005,2,2096131334315,20.408085,1,2096,0.2396026,17.369015,17.325895,17.4619,0.04717603,0.04518481,0.045339156,0.0285,276.1129789,-16.1681837,0.9057143,t17_f5_c3,0.9980706,17.5092,0.0406,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59856.176666699816,2102176664315015116,2,2102176664315,18.942743,1,2102,0.18513253,17.461714,17.414833,17.3889,0.041053645,0.03910884,0.039318703,0.0908,276.1129527,-16.168176,0.85571426,t17_f5_c3,0.979673,17.1399,0.0934,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59858.18236109987,2104182364315015007,2,2104182364315,19.16729,1,2104,0.2125435,17.465166,17.418139,17.5322,0.059090998,0.056439664,0.056586176,0.0834,276.1129442,-16.1681779,0.88714284,t17_f5_c3,0.9999949,17.6553,0.1212,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59860.15988430008,2106159884315015007,2,2106159884315,19.198114,1,2106,0.17325157,17.492418,17.444221,17.6122,0.064740956,0.061789475,0.06192991,0.0864,276.1129374,-16.168166,0.88285714,t17_f5_c3,0.99997044,17.4038,0.0926,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,59862.12908559991,2108129084315015004,2,2108129084315,19.659256,1,2108,0.15360633,17.583033,17.53074,17.7371,0.06925953,0.065848306,0.066002846,0.069,276.1129652,-16.1681606,0.9071429,t17_f5_c3,0.99999976,17.7154,0.0888,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfmc
ztf,60396.4637616002,2642463764315015007,2,2642463764315,18.918629,1,2642,0.3452346,16.57583,16.554848,16.6428,0.038423453,0.037643217,0.03768803,0.035,276.113014,-16.1681941,0.73142856,t17_f5_c3,0.9999994,16.6419,0.045,333120243.0,True,True,False,23.12.x,0.0,,ZTF19aapqfmc
ztf,60396.4637616002,2642463764315025007,2,2642463764315,18.9186,1,2642,0.345235,16.5758,16.55482,16.6428,0.038423,0.037642796,0.03768761,0.035,276.113014,-16.1681941,0.731429,t17_f5_c3,,16.6419,0.045,,False,True,False,24.4.1,0.0,2.668398634315015e+18,ZTF19aapqfmc
ztf,60398.47171299998,2644471714315015008,2,2644471714315,19.055399,1,2644,0.36527,16.508112,16.488386,16.6042,0.04371222,0.042890444,0.042925254,0.0307,276.1130109,-16.1682015,0.7128571,t17_f5_c3,0.99987984,16.6102,0.0397,333120243.0,True,True,False,23.12.x,0.0,,ZTF19aapqfmc
ztf,60404.48175929999,2650481754315015016,2,2650481754315,20.216288,1,2650,0.18734105,16.36766,16.35031,16.4317,0.049459938,0.048652027,0.048675828,0.014,276.1129872,-16.1681605,0.88857144,t17_f5_c3,0.9999554,16.3764,0.0174,333120243.0,True,True,False,23.12.x,0.0,,ZTF19aapqfmc
ztf,60404.48175929999,2650481754315025016,2,2650481754315,20.2163,1,2650,0.187341,16.3677,16.35035,16.4317,0.04946,0.04865206,0.04867586,0.014,276.1129872,-16.1681605,0.888571,t17_f5_c3,,16.3764,0.0174,,False,True,False,24.4.1,0.0,2.676442094315015e+18,ZTF19aapqfmc
ztf,60404.50236110017,2650502364315025002,1,2650502364315,20.1464,1,2650,6.99677,20.5682,,20.719,0.27975,,,0.571,276.1130894,-16.1681792,0.421429,t17_f5_c3,,19.9318,0.3593,,False,False,True,24.4.1,0.0,2.676442094315015e+18,ZTF19aapqfmc
ztf,60420.39875000017,2666398754315015003,2,2666398754315,19.485067,1,2666,0.25783187,16.398493,16.380646,16.4366,0.04346253,0.04272532,0.042753976,0.0223,276.1129989,-16.168174,0.8814286,t17_f5_c3,1.0,16.4357,0.0287,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmc
ztf,60422.3986343001,2668398634315015004,2,2668398634315,19.846191,1,2668,0.25145426,16.389202,16.371506,16.4623,0.04500807,0.044253267,0.04428047,0.0185,276.1130111,-16.1681627,0.8914286,t17_f5_c3,0.9999795,16.4654,0.0241,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmc
ztf,60430.44209490018,2676442094315015007,2,2676442094315,20.106182,1,2676,0.21558006,16.50713,16.487423,16.5973,0.038740564,0.038004514,0.038043723,0.017,276.1129866,-16.1681669,0.8842857,t17_f5_c3,0.99759686,16.6005,0.0223,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmc
ztf,60442.48959490005,2688489594315015006,2,2688489594315,19.895626,1,2688,0.17957431,16.699383,16.6759,16.7658,0.049014043,0.04792127,0.047965273,0.022,276.1129738,-16.1681638,0.8857143,t17_f5_c3,0.99999976,16.7192,0.0274,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmc
ztf,60445.3388772998,2691338874315015015,2,2691338874315,19.750235,1,2691,0.21062772,16.706709,16.683067,16.851,0.039015345,0.03811895,0.03817499,0.0259,276.1129919,-16.1681619,0.91,t17_f5_c3,0.99999666,16.7845,0.0317,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmc
ztf,60449.37562499987,2695375624315015005,2,2695375624315,19.509361,1,2695,0.2773388,16.902412,16.874163,16.9754,0.05080439,0.049438078,0.049499527,0.0317,276.1130002,-16.1681796,0.8457143,t17_f5_c3,0.999999,16.9198,0.039,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmc
ztf,60457.35711809993,2703357114315015007,2,2703357114315,19.604855,1,2703,0.20894699,16.996832,16.966051,17.1079,0.07192341,0.06986146,0.06991298,0.0402,276.1129825,-16.1681671,0.88857144,t17_f5_c3,0.999999,17.1145,0.0528,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfmc
ztf,60459.38783559995,2705387834315015008,2,2705387834315,19.798405,1,2705,0.273544,17.05836,17.02581,17.0952,0.046049025,0.044598978,0.044689007,0.0316,276.1129883,-16.1681868,0.88714284,t17_f5_c3,0.9999989,17.1128,0.042,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60463.39116899995,2709391164315015009,2,2709391164315,20.066046,1,2709,0.20936275,17.121157,17.0867,17.3015,0.050790675,0.049112618,0.04920409,0.0302,276.1129801,-16.1681679,0.8957143,t17_f5_c3,0.99999964,17.2417,0.0377,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60468.37706020009,2714377064315015011,2,2714377064315,20.510128,1,2714,0.1962502,17.297647,17.257221,17.3716,0.0552433,0.053108368,0.053224154,0.0239,276.1129709,-16.1681707,0.9042857,t17_f5_c3,0.99999124,17.296,0.0305,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60470.35552080022,2716355524315015009,2,2716355524315,20.212797,1,2716,0.17697231,17.261093,17.221981,17.3156,0.043889202,0.042199794,0.04233628,0.0276,276.1129727,-16.1681634,0.8971428,t17_f5_c3,0.99999964,17.2303,0.0341,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60473.35699070012,2719356994315015008,2,2719356994315,20.456285,1,2719,0.18437308,17.368027,17.324945,17.5204,0.06087537,0.058387846,0.058507163,0.0283,276.112966,-16.1681667,0.9,t17_f5_c3,0.9999987,17.5604,0.0399,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60475.28391199978,2721283914315015010,2,2721283914315,19.998928,1,2721,0.2542119,17.444794,17.398623,17.5248,0.045514673,0.04343621,0.04361971,0.0395,276.1129895,-16.1681776,0.88,t17_f5_c3,0.9999998,17.4868,0.0505,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60479.32866899995,2725328664315015006,2,2725328664315,19.782543,1,2725,0.23885804,17.49627,17.447905,17.7235,0.056811307,0.054174975,0.054336183,0.057,276.1129949,-16.1681738,0.8814286,t17_f5_c3,0.9999996,17.6998,0.0732,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60481.314398100134,2727314394315015006,2,2727314394315,19.524221,1,2727,0.16563351,17.45389,17.407337,17.4153,0.056736194,0.054205462,0.054354995,0.0555,276.1129741,-16.1681597,0.89285713,t17_f5_c3,0.9999999,17.371,0.0694,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60481.314398100134,2727314394315025007,2,2727314394315,19.523401,1,2727,0.16366638,17.457539,17.410833,17.4308,0.057402905,0.05483719,0.05498596,0.0563,276.112974,-16.1681592,0.8957143,t17_f5_c3,0.9999999,17.3854,0.0704,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
