tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.2587731001,2954258772315015039,2,2954258772315,21.2402,1,2954,0.385884,19.4712,17.20695,19.968,0.078655,100.0,0.009772949,0.1275,152.2982263,2.7476702,0.667143,t17_f5_c3,,19.9687,0.1592,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60708.30560189998,2954305602315015052,2,2954305602315,21.36,1,2954,0.359137,19.4368,17.202616,20.0887,0.072321,100.0,0.009238265,0.1331,152.2982356,2.7476379,0.6,t17_f5_c3,,20.0674,0.1623,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60708.328923599795,2954328922315015034,1,2954328922315,21.4509,1,2954,0.743656,20.3381,18.072186,20.2801,0.084987,100.0,0.010543535,0.1324,152.2983235,2.7476572,0.701429,t17_f5_c3,,20.1676,0.1502,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60708.35222220002,2954352222315015042,2,2954352222315,21.3625,1,2954,0.355372,19.5188,17.212751,20.1024,0.06065,100.0,0.0072512184,0.1357,152.2982325,2.7476433,0.601429,t17_f5_c3,,20.255,0.1918,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60708.42218750017,2954422182315015042,1,2954422182315,21.4575,1,2954,0.80826,20.5736,18.098772,20.5913,0.116336,100.0,0.011906466,0.1762,152.2983425,2.7476529,0.678571,t17_f5_c3,,20.5255,0.2087,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60708.44559030002,2954445592315015044,2,2954445592315,21.3455,1,2954,0.353998,19.6296,17.225418,20.3139,0.087397,100.0,0.009546049,0.167,152.2982336,2.747639,0.504286,t17_f5_c3,,20.3456,0.2116,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60708.46903940011,2954469032315015030,1,2954469032315,21.441,1,2954,0.642891,20.3452,18.073063,20.2427,0.105024,100.0,0.012954896,0.1336,152.2982991,2.7476244,0.73,t17_f5_c3,,20.2567,0.1703,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60709.27959490009,2955279592315015014,2,2955279592315,19.6432,1,2955,0.47445,19.271,17.179972,19.2988,0.138056,100.0,0.020120727,0.295,152.2982772,2.7476055,0.855714,t17_f5_c3,,19.2399,0.3573,,False,True,False,26.0.1,0.0,2.955412652315015e+18,ZTF20aaouumn
ztf,60709.27959490009,2955279592315025014,2,2955279592315,19.6432,1,2955,0.47445,19.271,17.179972,19.2988,0.138056,100.0,0.020120727,0.295,152.2982772,2.7476055,0.855714,t17_f5_c3,,19.2399,0.3573,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60709.3017477002,2955301742315015041,2,2955301742315,21.2517,1,2955,0.403839,19.4317,17.201962,19.8215,0.076896,100.0,0.009862993,0.1111,152.2982469,2.747639,0.767143,t17_f5_c3,,19.7395,0.1284,,False,True,False,26.0.1,0.0,2.979269722315015e+18,ZTF20aaouumn
ztf,60709.34612269979,2955346122315015052,2,2955346122315,21.07195,1,2955,0.24624786,19.580435,17.219938,20.2762,0.08525338,100.0,0.009694225,0.2032,152.2981999,2.747644,0.5442857,t17_f5_c3,0.9762083,20.363,0.2762,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60709.41265049996,2955412652315015028,2,2955412652315,20.42942,1,2955,0.23956037,19.288473,17.1825,19.422,0.09475098,100.0,0.013620545,0.1696,152.2982033,2.7475853,0.85,t17_f5_c3,0.99947166,19.5906,0.2516,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60727.3162153,2973316212315015017,2,2973316212315,20.3231,1,2973,0.355115,19.2701,17.17984,19.5174,0.121439,100.0,0.017711453,0.1908,152.2982419,2.7476099,0.922857,t17_f5_c3,,19.5152,0.2369,,False,True,False,26.0.1,0.0,3.003226192315015e+18,ZTF20aaouumn
ztf,60729.26774309995,2975267742315015018,2,2975267742315,20.38939,1,2975,0.26455605,19.288692,17.182531,19.608,0.11679226,100.0,0.016786097,0.2066,152.2981267,2.7476818,0.9128571,t17_f5_c3,0.9999948,19.6606,0.2699,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60733.2697222,2979269722315015024,2,2979269722315,20.248589,1,2979,0.0891363,18.965359,17.129705,19.2225,0.13232148,100.0,0.024398832,0.1544,152.2981471,2.7476335,0.9342857,t17_f5_c3,0.99486434,19.1356,0.1778,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60755.23984949989,3001239842315015012,1,3001239842315,20.203106,1,3001,0.43928087,19.361477,17.891626,19.2913,0.11546142,100.0,0.02981925,0.1541,152.2981505,2.7477353,0.9657143,t17_f5_c3,0.99948335,19.3163,0.1991,468120123.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60755.28413189994,3001284132315015009,2,3001284132315,20.048353,1,3001,0.18019772,18.955957,17.127966,19.2066,0.120634824,100.0,0.022401446,0.1778,152.2981925,2.7476122,0.9457143,t17_f5_c3,0.9998598,19.2763,0.2379,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60757.22619209997,3003226192315015020,1,3003226192315,20.770103,1,3003,0.2304452,19.72364,17.974222,19.5123,0.13468271,100.0,0.02688714,0.1396,152.2980982,2.7476775,0.9128571,t17_f5_c3,0.9999616,19.507,0.1735,468120123.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60757.242314800154,3003242312315015012,2,3003242312315,20.5984,1,3003,0.427497,19.1062,17.154339,19.4623,0.114309,100.0,0.018938089,0.1658,152.2982488,2.7476643,0.887143,t17_f5_c3,,19.5981,0.2321,,False,True,False,26.0.1,0.0,3.021290202315015e+18,ZTF20aaouumn
ztf,60759.203356499784,3005203352315015021,2,3005203352315,20.52149,1,3005,0.31831574,18.906857,17.11868,19.2828,0.08890433,100.0,0.017125832,0.1461,152.2982293,2.7475894,0.8642857,t17_f5_c3,0.99857867,19.3446,0.1913,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60759.24996529985,3005249962315015014,1,3005249962315,20.574371,1,3005,0.12344457,19.326696,17.882536,19.3241,0.116921306,100.0,0.030919312,0.1325,152.2981524,2.7476079,0.9728571,t17_f5_c3,0.9996282,19.3617,0.1722,468120123.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60761.28076389991,3007280762315015013,1,3007280762315,20.989971,1,3007,0.52193713,19.66503,17.962267,19.3293,0.10706026,100.0,0.0223112,0.097,152.2979878,2.7476828,0.87714285,t17_f5_c3,0.9706819,19.2579,0.1119,468120123.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60761.32304400019,3007323042315015023,2,3007323042315,20.737175,1,3007,0.08598161,18.927996,17.122719,19.0875,0.0813833,100.0,0.015432081,0.1032,152.2981661,2.7476087,0.9014286,t17_f5_c3,0.9993787,18.9834,0.1143,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60772.312627300154,3018312622315015002,2,3018312622315,19.33191,1,3018,0.21779709,18.681627,17.071505,19.1221,0.11118143,100.0,0.025233813,0.3587,152.2981996,2.7475883,0.8585714,t17_f5_c3,0.999563,19.0636,0.4348,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60775.29020830011,3021290202315015002,1,3021290202315,19.013542,1,3021,0.19962123,18.821632,17.724548,19.0757,0.1795445,0.05521834,0.06536402,0.4128,152.2981436,2.7476663,0.80285716,t17_f5_c3,0.9941815,19.0218,0.5043,468120123.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60775.362696799915,3021362692315015001,2,3021362692315,18.8059,1,3021,0.359365,18.5892,17.049826,18.9186,0.159069,100.0,0.038533285,0.4606,152.298224,2.7476682,0.787143,t17_f5_c3,,18.4271,0.3762,,False,True,False,27.5.6,0.0,3.051216822315015e+18,ZTF20aaouumn
ztf,60780.235127300024,3026235122315015002,1,3026235122315,19.5719,1,3026,0.41718,18.8835,17.746666,18.9108,0.151554,0.039433096,0.053190507,0.177,152.298229,2.7476561,0.955714,t17_f5_c3,,18.9071,0.2253,,False,True,False,27.5.6,0.0,3.051216822315015e+18,ZTF20aaouumn
ztf,60780.281979199965,3026281972315015005,2,3026281972315,19.626055,1,3026,0.21216497,18.459057,17.016838,18.4788,0.0962668,100.0,0.025502874,0.1306,152.298146,2.7476685,0.94142854,t17_f5_c3,0.99992776,18.4164,0.1567,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60789.26325230021,3035263252315015014,2,3035263252315,20.454021,1,3035,0.19696058,18.480515,17.022482,18.5861,0.073600434,100.0,0.019216187,0.0817,152.2981699,2.7476568,0.95428574,t17_f5_c3,0.99993837,18.5747,0.1,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60798.26887729997,3044268872315015007,2,3044268872315,19.894264,1,3044,0.14041513,18.516216,17.03169,18.5934,0.08890342,100.0,0.02265208,0.1261,152.2981337,2.7476476,0.93714285,t17_f5_c3,0.99999994,18.4223,0.1362,468120223.0,True,True,False,26.0.1,0.0,,ZTF20aaouumn
ztf,60805.216828700155,3051216822315015005,1,3051216822315,19.34588,1,3051,0.04851336,19.322178,17.88134,19.2665,0.1830636,0.026924001,0.04855868,0.3344,152.298124,2.7476035,0.92,t17_f5_c3,0.999921,19.4816,0.5221,468120123.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60811.1873031999,3057187302315015012,1,3057187302315,20.320423,1,3057,0.1697142,18.921146,17.759731,18.9105,0.0976654,100.0,0.033510003,0.1114,152.2981591,2.7476414,0.97571427,t17_f5_c3,0.9999988,19.0067,0.1535,468120123.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60816.2353356001,3062235332315015006,2,3062235332315,20.077545,1,3062,0.29684314,18.54895,17.039938,18.6072,0.08553063,100.0,0.02130672,0.1143,152.2982232,2.7475899,0.93285716,t17_f5_c3,0.9999932,18.5774,0.14,468120223.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60818.178958300035,3064178952315015007,1,3064178952315,20.107668,1,3064,0.15417129,18.964071,17.77427,19.0335,0.11643245,0.013187118,0.03891821,0.1532,152.2981234,2.7476591,0.97571427,t17_f5_c3,0.99999964,18.9669,0.1829,468120123.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60821.22506939992,3067225062315015010,2,3067225062315,19.817886,1,3067,0.20105286,18.773333,17.091648,18.7447,0.0946842,100.0,0.02011888,0.1385,152.2980876,2.7476248,0.94,t17_f5_c3,0.99999976,18.7183,0.1708,468120223.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60956.53773149988,3202537732315015015,2,3202537732315,18.647907,1,3202,0.13202,18.795584,17.096338,19.0481,0.1802091,100.0,0.03767719,0.5333,152.2981464,2.7475722,0.8057143,t17_f5_c3,0.9931396,19.2161,0.7993,468120223.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60957.53217589995,3203532172315015007,2,3203532172315,19.0994,1,3203,0.567201,18.8716,17.111797,18.5565,0.151968,100.0,0.030049091,0.2197,152.2982875,2.7475432,0.881429,t17_f5_c3,,18.3784,0.2387,,False,True,False,27.5.7a32.dev1,0.0,3.220483592315015e+18,ZTF20aaouumn
ztf,60957.53715279978,3203537152315015009,2,3203537152315,18.8509,1,3203,0.479218,18.8026,17.097801,19.5942,0.176595,100.0,0.036733195,0.6992,152.2982691,2.7475638,0.732857,t17_f5_c3,,19.6236,0.9209,,False,True,False,27.5.7a32.dev1,0.0,3.220483592315015e+18,ZTF20aaouumn
ztf,60961.52546299994,3207525462315015009,2,3207525462315,19.656437,1,3207,0.31913498,19.138863,17.159683,19.0794,0.118324205,100.0,0.019116202,0.2209,152.2982172,2.747658,0.92714286,t17_f5_c3,0.9998722,19.1889,0.3105,468120223.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60961.52942130016,3207529422315015007,2,3207529422315,19.6466,1,3207,0.431226,18.958,17.128345,19.3007,0.122855,100.0,0.022778792,0.2771,152.2982475,2.7476689,0.922857,t17_f5_c3,,19.1904,0.3186,,False,True,False,27.5.7a32.dev1,0.0,3.236542612315015e+18,ZTF20aaouumn
ztf,60961.533391200006,3207533392315015006,2,3207533392315,19.514967,1,3207,0.2512794,19.091913,17.151958,19.5783,0.15491089,100.0,0.025947778,0.3996,152.2982108,2.7475925,0.91,t17_f5_c3,0.99992675,19.6659,0.5523,468120223.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60964.527384299785,3210527382315015005,2,3210527382315,19.502663,1,3210,0.26369536,18.84613,17.106714,19.4296,0.12137296,100.0,0.024454297,0.3002,152.2982156,2.7476183,0.8385714,t17_f5_c3,0.9999765,19.4956,0.4054,468120223.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60965.52400460001,3211524002315015023,2,3211524002315,19.5611,1,3211,0.72091,18.7702,17.090982,19.2766,0.109249,100.0,0.023266444,0.2426,152.2983417,2.7475722,0.84,t17_f5_c3,,19.1515,0.2743,,False,True,False,27.5.7a32.dev1,0.0,3.236542612315015e+18,ZTF20aaouumn
ztf,60965.52788189985,3211527882315015030,2,3211527882315,19.493158,1,3211,0.41995895,18.8665,17.110786,19.0573,0.15110077,100.0,0.029990327,0.2037,152.2981654,2.7477248,0.86,t17_f5_c3,0.9999904,18.9923,0.2436,468120223.0,True,True,False,27.5.6,0.0,,ZTF20aaouumn
ztf,60965.5317592998,3211531752315015023,2,3211531752315,19.4748,1,3211,0.579003,18.9697,17.130505,18.8844,0.125766,100.0,0.023114532,0.1847,152.2983035,2.7476313,0.907143,t17_f5_c3,,18.7995,0.2171,,False,True,False,27.5.7a32.dev1,0.0,3.236542612315015e+18,ZTF20aaouumn
ztf,60972.516724499874,3218516722315015003,2,3218516722315,20.248344,1,3218,0.3128786,19.23548,17.17472,19.0644,0.11228522,100.0,0.016827488,0.1522,152.2982299,2.7476044,0.91571426,t17_f5_c3,0.9999504,19.2583,0.2281,468120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaouumn
ztf,60974.4835994998,3220483592315015007,2,3220483592315,19.906944,1,3220,0.58413726,19.24391,17.17598,19.1416,0.154738,100.0,0.02303696,0.1796,152.2979809,2.7476429,0.9257143,t17_f5_c3,0.9998726,19.1811,0.2346,468120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaouumn
ztf,60974.523831000086,3220523832315015005,1,3220523832315,20.21,1,3220,0.217422,20.0172,18.026827,19.5638,0.184253,100.0,0.02946218,0.1881,152.2981203,2.7475549,0.787143,t17_f5_c3,,19.6281,0.2517,,False,True,False,27.5.7a32.dev1,0.0,3.236542612315015e+18,ZTF20aaouumn
ztf,60979.478715300094,3225478712315015011,2,3225478712315,20.3505,1,3225,0.472899,19.111,17.155132,19.3473,0.109256,100.0,0.018034257,0.1831,152.2982563,2.7475408,0.882857,t17_f5_c3,,19.2266,0.2049,,False,True,False,27.5.7a32.dev1,0.0,3.255437242315015e+18,ZTF20aaouumn
ztf,60979.505995399784,3225505992315015014,1,3225505992315,20.4182,1,3225,0.506789,19.8602,18.000147,19.7056,0.170937,100.0,0.030818703,0.2102,152.2982473,2.7475543,0.968571,t17_f5_c3,,19.384,0.1975,,False,True,False,27.5.7a32.dev1,0.0,3.255437242315015e+18,ZTF20aaouumn
ztf,60981.52319440013,3227523192315015012,2,3227523192315,20.4455,1,3227,0.427269,19.2021,17.169653,19.3711,0.112123,100.0,0.01724708,0.1703,152.2982493,2.7475547,0.932857,t17_f5_c3,,19.4428,0.2268,,False,True,False,27.5.7a32.dev1,0.0,3.255437242315015e+18,ZTF20aaouumn
ztf,60990.499768500216,3236499762315015004,1,3236499762315,19.6375,1,3236,0.290399,19.6658,17.962427,19.2193,0.227658,0.01876809,0.04741694,0.267,152.2981832,2.7476662,0.797143,t17_f5_c3,,19.2202,0.3417,,False,True,False,27.5.7a32.dev1,0.0,3.255437242315015e+18,ZTF20aaouumn
ztf,60990.54261570005,3236542612315015023,2,3236542612315,19.615208,1,3236,0.30415434,19.118761,17.15641,19.214,0.13849963,100.0,0.02272522,0.2816,152.2982184,2.7476271,0.79,t17_f5_c3,0.9993893,18.9942,0.2932,468120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaouumn
ztf,61009.43724540016,3255437242315015010,2,3255437242315,20.42155,1,3255,0.36553293,19.496239,17.21003,19.7721,0.13381253,100.0,0.016293444,0.2379,152.2981922,2.7476987,0.92714286,t17_f5_c3,0.9999476,19.6007,0.2529,468120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaouumn
ztf,61021.44167819992,3267441672315015020,2,3267441672315,20.2215,1,3267,0.366518,19.2393,17.175293,19.5339,0.153239,100.0,0.022896364,0.2292,152.2982449,2.7476161,0.852857,t17_f5_c3,,19.5749,0.2987,,False,True,False,27.5.7a32.dev1,0.0,3.270383402315015e+18,ZTF20aaouumn
ztf,61024.38340280019,3270383402315015009,2,3270383402315,20.251091,1,3270,0.03587714,19.464302,17.206089,19.5241,0.15769607,100.0,0.01970316,0.202,152.2981483,2.7476011,0.91571426,t17_f5_c3,0.99998116,19.4539,0.2364,468120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaouumn
