tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59846.13302080007,2092133021115015003,2,2092133021115,20.576933,1,2092,0.1284074,19.436565,18.767708,19.1822,0.15339692,0.081689395,0.08284644,0.118,281.0318387,1.6449208,0.7014286,t17_f5_c3,0.97192144,19.0911,0.1382,487120211.0,True,True,False,dev,0.0,,ZTF18acceaxg
ztf,59848.17223379994,2094172231115015002,2,2094172231115,20.49604,1,2094,0.049241055,19.482937,18.792507,19.5849,0.15995786,0.08350548,0.08469025,0.184,281.0318419,1.6449706,0.7785714,t17_f5_c3,0.99986637,19.3249,0.1852,487120211.0,True,True,False,dev,0.0,,ZTF18acceaxg
ztf,59850.14239579998,2096142391115015000,2,2096142391115,20.549322,1,2096,0.13543153,19.461693,18.781206,19.4049,0.13171361,0.0689774,0.0703779,0.1461,281.0317957,1.6449469,0.8957143,t17_f5_c3,0.99998796,19.4432,0.1932,487120211.0,True,True,False,dev,0.0,,ZTF18acceaxg
ztf,59859.14585650014,2105145851115015000,2,2105145851115,19.96979,1,2105,0.25227526,19.56955,18.837502,19.3896,0.19008528,0.09573254,0.09685665,0.2513,281.0317744,1.6449154,0.75714284,t17_f5_c3,0.99470073,18.871,0.2001,487120211.0,True,True,False,dev,0.0,,ZTF18acceaxg
ztf,59863.12868059985,2109128681115015000,2,2109128681115,19.9055,1,2109,0.110643,19.7954,18.946714,19.8443,0.308351,0.1401732,0.14111437,0.4037,281.0318162,1.6449301,0.541429,t17_f5_c3,,19.589,0.4099,,False,True,False,1.1.6,0.0,2.111122311115015e+18,ZTF18acceaxg
ztf,59865.12231480004,2111122311115015001,2,2111122311115,20.519268,1,2111,0.14939128,19.64799,18.876762,19.449,0.16316633,0.078729175,0.0801936,0.155,281.0318283,1.6449139,0.7614286,t17_f5_c3,0.9931035,19.2324,0.1623,487120211.0,True,True,False,1.1.6,0.0,,ZTF18acceaxg
ztf,59867.152326399926,2113152321115015003,2,2113152321115,20.525219,1,2113,0.09418581,19.58396,18.84482,19.7662,0.1725019,0.08605937,0.08732495,0.2025,281.0318071,1.6449671,0.85142857,t17_f5_c3,0.99777514,19.9081,0.2947,487120211.0,True,True,False,1.1.6,0.0,,ZTF18acceaxg
ztf,59871.16424770001,2117164241115015002,2,2117164241115,20.08503,1,2117,0.2957323,19.640375,18.873013,19.6231,0.18380812,0.089377105,0.090660885,0.2448,281.0317577,1.6449201,0.93857145,t17_f5_c3,0.99676025,19.4847,0.2764,487120211.0,True,True,False,1.1.6,0.0,,ZTF18acceaxg
ztf,59873.13103009993,2119131031115015001,2,2119131031115,20.133726,1,2119,0.11846686,19.760353,18.930536,20.0992,0.18262589,0.0835179,0.08504236,0.3736,281.0318652,1.6449764,0.9057143,t17_f5_c3,0.9991654,19.7915,0.3611,487120211.0,True,True,False,1.1.6,0.0,,ZTF18acceaxg
ztf,59877.11217590002,2123112171115015002,2,2123112171115,20.094976,1,2123,0.005849339,19.702274,18.903103,19.8657,0.16926019,0.079554,0.0810749,0.3036,281.0318311,1.6449574,0.92714286,t17_f5_c3,0.99860406,19.6625,0.3227,487120211.0,True,True,False,1.1.6,0.0,,ZTF18acceaxg
ztf,60110.332025500014,2356332021115015002,2,2356332021115,20.6706,1,2356,0.380871,20.5047,19.215805,20.0823,0.282942,0.08377063,0.08632564,0.2321,281.0318996,1.6448694,0.57,t17_f5_c3,,20.0608,0.2905,,False,True,False,1.2.0,0.0,2.366358961115015e+18,ZTF18acceaxg
ztf,60120.358969899826,2366358961115015003,2,2366358961115,20.572039,1,2366,0.34840587,20.257778,19.134348,19.8836,0.20213567,0.06917139,0.07182426,0.2035,281.0318507,1.6448615,0.73571426,t17_f5_c3,0.9984776,19.5481,0.1912,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60122.28060190007,2368280601115015000,2,2368280601115,19.8772,1,2368,0.323695,20.1416,19.091629,19.9281,0.311711,0.117044725,0.11851247,0.3229,281.0319232,1.6449481,0.73,t17_f5_c3,,19.899,0.4033,,False,True,False,1.2.0,0.0,2.384373061115015e+18,ZTF18acceaxg
ztf,60124.43781250017,2370437811115015002,2,2370437811115,20.4839,1,2370,0.228354,20.2926,19.146595,20.1385,0.254982,0.086554974,0.08873748,0.2775,281.031825,1.6448928,0.882857,t17_f5_c3,,20.0297,0.3212,,False,True,False,1.2.0,0.0,2.384373061115015e+18,ZTF18acceaxg
ztf,60134.42438660003,2380424381115015001,2,2380424381115,20.4547,1,2380,0.142458,19.9608,19.019299,19.7985,0.21778,0.08983036,0.091499195,0.2269,281.0318182,1.6449198,0.7,t17_f5_c3,,19.8644,0.3084,,False,True,False,1.2.0,0.0,2.384373061115015e+18,ZTF18acceaxg
ztf,60136.40363429999,2382403631115015001,2,2382403631115,20.5323,1,2382,0.15861,19.9149,18.999777,20.1091,0.229754,0.09741704,0.098904,0.2774,281.031824,1.6449148,0.777143,t17_f5_c3,,19.8091,0.2693,,False,True,False,1.2.0,0.0,2.384373061115015e+18,ZTF18acceaxg
ztf,60138.37306710007,2384373061115015000,2,2384373061115,20.406908,1,2384,0.10582878,19.8587,18.975227,19.9026,0.20452173,0.089094,0.090646304,0.2649,281.0318422,1.6449275,0.78,t17_f5_c3,0.9998146,19.8587,0.3254,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60143.38831020007,2389388311115015000,2,2389388311115,20.48268,1,2389,0.29396597,19.920012,19.001974,19.6129,0.1841583,0.07718771,0.079063565,0.186,281.0317752,1.6448992,0.6957143,t17_f5_c3,0.99694383,19.1971,0.1624,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60145.29535879986,2391295351115015002,2,2391295351115,20.680042,1,2391,0.18706402,19.83201,18.963316,19.5513,0.17640603,0.077515565,0.07925667,0.1485,281.0318414,1.6449052,0.67,t17_f5_c3,0.9997797,19.3563,0.1583,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60147.27467590012,2393274671115015000,2,2393274671115,20.62773,1,2393,0.09652557,19.73641,18.919321,19.554,0.15951973,0.07346497,0.07515857,0.1563,281.031845,1.6449335,0.75,t17_f5_c3,0.99464846,19.4795,0.1862,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60149.410150500014,2395410151115015001,2,2395410151115,20.263313,1,2395,0.48207986,19.86459,18.977833,19.4856,0.19961722,0.08660163,0.08820543,0.2002,281.0317833,1.6448285,0.5928571,t17_f5_c3,0.88356113,19.3066,0.2173,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60151.35894680023,2397358941115015000,2,2397358941115,20.583836,1,2397,0.24034895,19.794046,18.946095,19.6957,0.14679462,0.06522839,0.06722482,0.1868,281.0317994,1.6448978,0.7757143,t17_f5_c3,0.99930775,19.569,0.2123,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60153.24332180014,2399243321115015001,2,2399243321115,19.915358,1,2399,0.1895307,19.665049,18.885113,19.7316,0.1863076,0.08952529,0.09083565,0.3152,281.0318877,1.6449566,0.87,t17_f5_c3,0.9998722,19.4739,0.3189,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60155.31596060004,2401315961115015001,2,2401315961115,19.7546,1,2401,0.097537,19.5821,18.84388,19.1134,0.236525,0.11891889,0.11983636,0.2489,281.031808,1.644949,0.505714,t17_f5_c3,,18.6673,0.2121,,False,True,False,1.2.0,0.0,2.409290241115015e+18,ZTF18acceaxg
ztf,60163.29024309991,2409290241115015000,2,2409290241115,20.515154,1,2409,0.17065783,19.518314,18.811094,19.2682,0.136155,0.069513746,0.07098151,0.1308,281.0318295,1.644912,0.7828571,t17_f5_c3,0.9991679,19.0291,0.1341,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60166.273553200066,2412273551115015000,2,2412273551115,20.771324,1,2412,0.15692936,19.538057,18.82134,19.5166,0.13820493,0.069936246,0.07142284,0.1316,281.0318234,1.6449133,0.81285715,t17_f5_c3,0.9999894,19.4349,0.1551,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60170.27752309991,2416277521115015001,2,2416277521115,20.627388,1,2416,0.18557945,19.45843,18.779463,19.4785,0.10345082,0.05356767,0.055353742,0.1447,281.0317978,1.6449209,0.91714287,t17_f5_c3,0.9930809,19.275,0.1529,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60172.19190970017,2418191901115015001,2,2418191901115,20.514936,1,2418,0.21936534,19.526976,18.8156,19.4375,0.14998645,0.07654726,0.077893615,0.149,281.0318383,1.6448974,0.8742857,t17_f5_c3,0.99982464,19.5323,0.2071,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60174.25765050016,2420257651115015000,2,2420257651115,20.248709,1,2420,0.2121471,19.482521,18.792286,19.2986,0.13922416,0.0723625,0.073726,0.1499,281.0317813,1.6449315,0.9028571,t17_f5_c3,0.99998045,19.1884,0.1731,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60179.171192099806,2425171191115015001,2,2425171191115,20.551012,1,2425,0.3270899,19.633724,18.869728,19.4375,0.1394934,0.06733194,0.06901684,0.1514,281.0318717,1.6448728,0.74,t17_f5_c3,0.999881,19.6229,0.2291,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60181.23704859987,2427237041115015002,2,2427237041115,20.044361,1,2427,0.20601168,19.688267,18.896372,19.6001,0.18263891,0.08669076,0.08807144,0.2495,281.0318145,1.6449015,0.93,t17_f5_c3,0.9997897,19.3917,0.2641,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60183.19015049981,2429190151115015001,2,2429190151115,20.08126,1,2429,0.42394644,19.597752,18.85178,19.4851,0.16790974,0.083141,0.08446708,0.2377,281.0318964,1.6448527,0.87857145,t17_f5_c3,0.96501386,19.4216,0.2874,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60185.191400500014,2431191401115015000,2,2431191401115,19.886557,1,2431,0.09032689,19.617935,18.861887,19.3536,0.19209552,0.09455105,0.09574101,0.2559,281.0318074,1.6449405,0.79285717,t17_f5_c3,0.9995585,19.4517,0.3591,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60187.196064800024,2433196061115015003,2,2433196061115,19.8948,1,2433,0.050199,19.5962,18.851,19.1327,0.196798,0.09794305,0.0990696,0.2219,281.0318248,1.6449496,0.637143,t17_f5_c3,,18.8812,0.2259,,False,True,False,1.2.0,0.0,2.437151571115015e+18,ZTF18acceaxg
ztf,60191.1515740999,2437151571115015001,2,2437151571115,20.58097,1,2437,0.15051901,19.677227,18.891033,19.3957,0.12798123,0.060083125,0.062039595,0.1345,281.0318358,1.6449143,0.8314286,t17_f5_c3,0.9987547,19.3763,0.1684,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60193.28990740003,2439289901115015000,2,2439289901115,20.221895,1,2439,0.20523563,19.42724,18.762663,19.2646,0.12311603,0.06532693,0.06675493,0.1656,281.0317927,1.6449158,0.92142856,t17_f5_c3,0.99359345,19.1941,0.1985,487120211.0,True,True,False,1.2.0,0.0,,ZTF18acceaxg
ztf,60198.183877300005,2444183871115015003,2,2444183871115,20.500776,1,2444,0.12284452,19.806278,18.95168,19.9695,0.18467776,0.08245274,0.08405726,0.2589,281.0318387,1.6449237,0.7828571,t17_f5_c3,0.9997145,19.8455,0.2954,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60200.19152780017,2446191521115015001,2,2446191521115,20.617363,1,2446,0.16563718,19.65384,18.879633,19.5696,0.14794397,0.07088123,0.07251285,0.1569,281.0318032,1.644927,0.8685714,t17_f5_c3,0.98811114,19.3588,0.1651,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60202.1670022998,2448167001115015001,2,2448167001115,20.543394,1,2448,0.20347507,19.731138,18.916834,19.8861,0.15104555,0.06957065,0.07134868,0.2268,281.0318467,1.6449016,0.8214286,t17_f5_c3,0.9999795,20.2935,0.4208,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60202.1670022998,2448167001115025001,2,2448167001115,20.5434,1,2448,0.203475,19.7311,18.916815,19.8861,0.151046,0.069572285,0.07135022,0.2268,281.0318467,1.6449016,0.821429,t17_f5_c3,,20.2935,0.4208,,False,True,False,1.2.1,0.0,2.450170631115015e+18,ZTF18acceaxg
ztf,60204.17063659988,2450170631115015005,2,2450170631115,20.762861,1,2450,0.22221059,19.687714,18.896105,19.6178,0.13857526,0.06501176,0.06684086,0.1452,281.0317804,1.6449305,0.83428574,t17_f5_c3,0.9999622,19.5203,0.1689,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60206.170347199775,2452170341115015000,2,2452170341115,20.528276,1,2452,0.1469012,19.700417,18.902212,19.642,0.1782074,0.08399717,0.08543667,0.1819,281.0318741,1.6449425,0.80714285,t17_f5_c3,0.9994623,19.4517,0.1952,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60209.17194439983,2455171941115015000,2,2455171941115,19.950819,1,2455,0.22949225,19.841385,18.967518,20.2054,0.18186843,0.07961324,0.08132248,0.4124,281.0318797,1.6450062,0.87,t17_f5_c3,0.99998456,19.9957,0.4364,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60214.19392360002,2460193921115025001,2,2460193921115,19.9587,1,2460,0.295434,20.1909,19.110111,20.7071,0.272746,0.09900546,0.10079579,0.8461,281.0318494,1.6448752,0.72,t17_f5_c3,,20.4073,0.8245,,False,True,False,1.2.1,0.0,2.470171191115015e+18,ZTF18acceaxg
ztf,60216.133287000004,2462133281115015000,2,2462133281115,20.0941,1,2462,0.250867,19.8537,18.973007,19.5607,0.240275,0.10545628,0.106765635,0.2694,281.0317633,1.6449643,0.651429,t17_f5_c3,,19.2462,0.2586,,False,True,False,1.2.1,0.0,2.470171191115015e+18,ZTF18acceaxg
ztf,60222.12807870004,2468128071115015001,2,2468128071115,19.8938,1,2468,0.005809,19.6706,18.887817,19.6729,0.222454,0.10707143,0.1081749,0.2586,281.031833,1.644955,0.914286,t17_f5_c3,,19.6253,0.3173,,False,True,False,1.2.1,0.0,2.470171191115015e+18,ZTF18acceaxg
ztf,60224.171192099806,2470171191115015001,2,2470171191115,20.422005,1,2470,0.101618364,19.621214,18.86352,19.4826,0.16145062,0.07891955,0.08034561,0.1759,281.0318123,1.6449454,0.85714287,t17_f5_c3,0.9999906,19.5959,0.2493,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60227.15094910003,2473150941115015002,2,2473150941115,20.421782,1,2473,0.056216333,19.734829,18.918575,19.378,0.15740253,0.072504975,0.07421816,0.1585,281.031825,1.6449442,0.75714284,t17_f5_c3,0.9795151,19.3231,0.1927,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60232.15011569997,2478150111115015001,2,2478150111115,19.906895,1,2478,0.27188107,19.656366,18.88087,19.5654,0.17512986,0.08435715,0.0857358,0.2484,281.0318058,1.6448838,0.91571426,t17_f5_c3,0.9989102,19.232,0.2346,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60234.1318518999,2480131851115015003,2,2480131851115,20.4891,1,2480,0.109346695,19.725006,18.913933,19.8353,0.171124,0.0795221,0.08107397,0.232,281.031803,1.6449478,0.79,t17_f5_c3,0.99999213,19.64,0.2479,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60236.132337999996,2482132331115015002,2,2482132331115,20.06695,1,2482,0.07829639,19.503506,18.803349,19.6625,0.14852107,0.076618284,0.077933654,0.253,281.0318544,1.6449552,0.94857144,t17_f5_c3,0.99999344,19.5536,0.2936,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60238.12260420015,2484122601115015002,2,2484122601115,20.261854,1,2484,0.25958592,19.666294,18.88572,19.481,0.18314822,0.08790718,0.089242786,0.2098,281.0317621,1.6449414,0.78571427,t17_f5_c3,0.9996251,19.3797,0.2448,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60238.12260420015,2484122601115025002,2,2484122601115,20.2619,1,2484,0.259586,19.6663,18.885723,19.481,0.183148,0.08790682,0.089242436,0.2098,281.0317621,1.6449414,0.785714,t17_f5_c3,,19.3797,0.2448,,False,True,False,1.2.1,0.0,2.497165121115015e+18,ZTF18acceaxg
ztf,60245.15327550005,2491153271115015003,2,2491153271115,19.3052,1,2491,0.151477,19.5163,18.810043,19.5771,0.230172,0.11924191,0.120101824,0.4668,281.0318071,1.6449249,0.912857,t17_f5_c3,,19.4724,0.5445,,False,True,False,1.2.1,0.0,2.497165121115015e+18,ZTF18acceaxg
ztf,60251.16512730019,2497165121115015001,2,2497165121115,19.49228,1,2497,0.6014374,19.436743,18.767805,19.3161,0.19561423,0.104734086,0.10563918,0.2696,281.0317063,1.6448437,0.60142857,t17_f5_c3,0.9996392,19.6524,0.4712,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60253.12936339993,2499129361115015002,2,2499129361115,19.891697,1,2499,0.07016096,19.68304,18.893848,19.3378,0.17306583,0.08221529,0.08366316,0.2266,281.0318472,1.6449698,0.86,t17_f5_c3,0.9999791,19.001,0.2133,487120211.0,True,True,False,1.2.1,0.0,,ZTF18acceaxg
ztf,60458.3889930998,2704388991115015001,2,2704388991115,20.265186,1,2704,0.22843103,20.111326,19.080019,20.1181,0.21222413,0.07999866,0.08208658,0.366,281.031869,1.644903,0.7114286,t17_f5_c3,0.98982227,19.638,0.3017,487120211.0,True,True,False,24.4.1,0.0,,ZTF18acceaxg
ztf,60460.37525459984,2706375251115025002,2,2706375251115,20.4026,1,2706,0.4001,20.0437,19.05336,19.5992,0.215904,0.08484313,0.08672117,0.1911,281.0319193,1.6448806,0.582857,t17_f5_c3,,19.5232,0.228,,False,True,False,24.5.1,0.0,2.735370821115015e+18,ZTF18acceaxg
ztf,60462.415983799845,2708415981115015001,2,2708415981115,20.734537,1,2708,0.31299302,19.953207,19.016102,19.6504,0.19200857,0.07911998,0.080998786,0.1505,281.0319101,1.6449095,0.56285715,t17_f5_c3,0.9983151,19.4703,0.1625,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60464.41506939987,2710415061115015000,2,2710415061115,20.758,1,2710,0.16996372,20.200584,19.11368,20.0561,0.19588357,0.06943794,0.07198401,0.2115,281.0318634,1.6449211,0.79,t17_f5_c3,0.97754383,19.9383,0.2422,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60470.356932899915,2716356931115015002,2,2716356931115,20.432867,1,2716,0.2407564,20.036612,19.050508,19.9416,0.18421918,0.07209403,0.074283674,0.2327,281.0319002,1.6449382,0.9042857,t17_f5_c3,0.9984967,19.9193,0.2914,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60472.380671299994,2718380671115015006,2,2718380671115,20.660885,1,2718,0.03393175,19.760372,18.930544,19.8519,0.13319461,0.05991606,0.062023394,0.1911,281.0318394,1.6449632,0.9071429,t17_f5_c3,0.99992913,19.7545,0.2229,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60477.33622690011,2723336221115015000,2,2723336221115,20.40972,1,2723,0.34921414,19.832146,18.963377,20.0558,0.19882375,0.08778109,0.08932249,0.2809,281.031925,1.644921,0.82857144,t17_f5_c3,0.9814799,19.8965,0.3107,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60480.34812500002,2726348121115015000,2,2726348121115,19.8975,1,2726,0.367142,20.0802,19.067875,19.6868,0.269842,0.1046439,0.106213376,0.3313,281.0319356,1.6449645,0.694286,t17_f5_c3,,19.246,0.2835,,False,True,False,24.5.1,0.0,2.737394741115015e+18,ZTF18acceaxg
ztf,60489.37082180008,2735370821115015000,2,2735370821115,20.227179,1,2735,0.13346484,19.933681,19.007822,19.7611,0.18602635,0.07740142,0.07929224,0.2344,281.0318064,1.644938,0.83,t17_f5_c3,0.97268414,19.7502,0.2972,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60491.394745400175,2737394741115015001,2,2737394741115,20.65495,1,2737,0.26198283,19.87385,18.981915,19.894,0.1614174,0.0689683,0.070986606,0.2046,281.0318172,1.6448865,0.7714286,t17_f5_c3,0.9996985,19.5856,0.197,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60499.29446760006,2745294461115015004,2,2745294461115,20.383522,1,2745,0.025815688,20.02503,19.045822,19.9364,0.19132768,0.07556765,0.07764168,0.2457,281.0318394,1.6449633,0.9185714,t17_f5_c3,0.99134123,19.681,0.2486,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60501.31501160003,2747315011115015002,2,2747315011115,20.55171,1,2747,0.26280132,20.031542,19.04846,20.0523,0.15129091,0.058507968,0.061175905,0.2505,281.0318749,1.644896,0.8842857,t17_f5_c3,0.99884033,19.6392,0.2191,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60505.284895800054,2751284891115015000,2,2751284891115,20.4761,1,2751,0.249963,20.1264,19.085825,20.2458,0.2471,0.09294157,0.09476389,0.3324,281.0318897,1.6449119,0.627143,t17_f5_c3,,20.3207,0.4555,,False,True,False,24.5.1,0.0,2.781266071115015e+18,ZTF18acceaxg
ztf,60508.30532409996,2754305321115015003,2,2754305321115,19.572,1,2754,0.208767,19.8322,18.963402,19.3555,0.278731,0.12412291,0.1252178,0.2684,281.0317765,1.6449786,0.751429,t17_f5_c3,,19.1007,0.2727,,False,True,False,24.5.1,0.0,2.783269091115015e+18,ZTF18acceaxg
ztf,60516.372824099846,2762372821115015001,2,2762372821115,19.8839,1,2762,0.242426,20.0291,19.047472,19.7281,0.296556,0.118741244,0.12007586,0.373,281.0317934,1.6449028,0.618571,t17_f5_c3,,19.5528,0.4074,,False,True,False,24.5.1,0.0,2.791233241115015e+18,ZTF18acceaxg
ztf,60519.3150578998,2765315051115015003,2,2765315051115,20.580034,1,2765,0.03491754,19.795223,18.946634,19.6729,0.16001675,0.07140687,0.07323687,0.1774,281.0318363,1.6449501,0.82857144,t17_f5_c3,0.99962187,19.5604,0.2044,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60519.3150578998,2765315051115025003,2,2765315051115,20.58,1,2765,0.034918,19.7952,18.946623,19.6729,0.160017,0.071407884,0.07323782,0.1774,281.0318363,1.6449501,0.828571,t17_f5_c3,,19.5604,0.2044,,False,True,False,24.5.1,0.0,2.795223391115015e+18,ZTF18acceaxg
ztf,60521.29657409992,2767296571115015003,2,2767296571115,20.569294,1,2767,0.103970245,19.805986,18.951548,20.4699,0.2055536,0.09213442,0.093572736,0.3783,281.0318113,1.6449436,0.5228571,t17_f5_c3,0.9831417,20.0893,0.341,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60524.26929400023,2770269291115015001,2,2770269291115,20.69691,1,2770,0.12595509,19.833324,18.963907,19.7309,0.17431386,0.07649886,0.07826449,0.1726,281.0318288,1.6449224,0.59,t17_f5_c3,0.99929076,19.692,0.2123,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60526.28844910022,2772288441115015001,2,2772288441115,20.695812,1,2772,0.17784086,19.72819,18.91544,19.5999,0.1448389,0.06666618,0.06851493,0.1528,281.0318636,1.6449186,0.7814286,t17_f5_c3,0.9986568,19.3841,0.1598,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60528.27861109981,2774278611115015013,2,2774278611115,20.061659,1,2774,0.15414843,19.255854,18.666395,19.4077,0.13836044,0.079406396,0.080394894,0.231,281.0318259,1.6449164,0.6614286,t17_f5_c3,0.99889755,19.2321,0.2515,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60535.266076399945,2781266071115015003,2,2781266071115,20.31716,1,2781,0.1373687,19.543806,18.824308,19.5766,0.17671756,0.08992481,0.09109208,0.1959,281.0318051,1.6449294,0.94142854,t17_f5_c3,0.99998176,19.529,0.2399,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60535.266076399945,2781266071115025003,2,2781266071115,20.3172,1,2781,0.137369,19.5438,18.824305,19.5766,0.176718,0.08992528,0.091092534,0.1959,281.0318051,1.6449294,0.941429,t17_f5_c3,,19.529,0.2399,,False,True,False,24.5.1,0.0,2.807205091115015e+18,ZTF18acceaxg
ztf,60537.26909720013,2783269091115015002,2,2783269091115,20.267176,1,2783,0.3084433,19.461271,18.780981,19.4509,0.12696709,0.06640087,0.06785398,0.201,281.0317993,1.6448785,0.89285713,t17_f5_c3,0.9998573,19.3674,0.2384,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60537.26909720013,2783269091115025002,2,2783269091115,20.2672,1,2783,0.308443,19.4613,18.780996,19.4509,0.126967,0.06639993,0.0678531,0.201,281.0317993,1.6448785,0.892857,t17_f5_c3,,19.3674,0.2384,,False,True,False,24.5.1,0.0,2.812188721115015e+18,ZTF18acceaxg
ztf,60543.25480319979,2789254801115015004,2,2789254801115,20.053467,1,2789,0.1500424,19.439753,18.769428,19.1158,0.17023565,0.09077058,0.09181654,0.1791,281.0318765,1.6449516,0.71428573,t17_f5_c3,0.99899995,19.0265,0.2114,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60543.25480319979,2789254801115025004,2,2789254801115,20.0535,1,2789,0.150042,19.4398,18.769455,19.1158,0.170236,0.090768844,0.091814876,0.1791,281.0318765,1.6449516,0.714286,t17_f5_c3,,19.0265,0.2114,,False,True,False,24.5.1,0.0,2.812188721115015e+18,ZTF18acceaxg
ztf,60545.23324069986,2791233241115015002,2,2791233241115,20.255964,1,2791,0.16216746,19.3931,18.744019,19.2513,0.14032447,0.07598939,0.07717922,0.1615,281.031798,1.6449331,0.91,t17_f5_c3,0.9999733,19.2114,0.1991,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60547.23704859987,2793237041115015005,2,2793237041115,20.454748,1,2793,0.16407488,19.451035,18.7755,19.4919,0.15055293,0.079607956,0.080811836,0.1688,281.031808,1.6449221,0.9014286,t17_f5_c3,0.9996927,19.5668,0.231,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60549.22339119995,2795223391115015004,2,2795223391115,20.555445,1,2795,0.06725795,19.398842,18.747171,19.4636,0.12398102,0.06666703,0.068027936,0.1508,281.0318295,1.6449379,0.93857145,t17_f5_c3,0.9999478,19.4326,0.1869,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60551.21334489994,2797213341115015003,2,2797213341115,20.613844,1,2797,0.2487876,19.366173,18.729126,19.3791,0.13731876,0.07519801,0.07636789,0.1327,281.0317648,1.644939,0.9014286,t17_f5_c3,0.99990565,19.2441,0.1496,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
ztf,60553.23552080011,2799235521115015006,2,2799235521115,20.528345,1,2799,0.1542268,19.340452,18.714746,19.489,0.11077099,0.060847823,0.062250596,0.1586,281.0318243,1.644914,0.92285717,t17_f5_c3,0.9999958,19.2262,0.159,487120211.0,True,True,False,24.5.1,0.0,,ZTF18acceaxg
