tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59264.54261570005,1510542613615015011,2,1510542613615,19.871582,1,1510,0.48671916,17.261398,16.902811,17.3493,0.05751574,0.032460973,0.04133825,0.0416,281.8648048,-8.0958164,0.75857145,t17_f5_c3,1.0,17.3405,0.0523,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghq
ztf,59264.54858799977,1510548583615015017,2,1510548583615,19.637676,1,1510,0.40432316,17.306343,16.934925,17.339,0.06599369,0.038757525,0.04687437,0.0472,281.8647815,-8.0958159,0.7114286,t17_f5_c3,0.9999912,17.318,0.0589,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghq
ztf,59316.48371529998,1562483713615015006,2,1562483713615,20.175516,1,1562,0.4212466,17.400854,17.0012,17.4847,0.058802854,0.029508244,0.040694553,0.0365,281.8647731,-8.0957932,0.69714284,t17_f5_c3,1.0,17.478,0.0458,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghq
ztf,59346.41126159998,1592411263615015006,2,1592411263615,20.02172,1,1592,0.42374155,18.129799,17.44973,18.2105,0.07745033,100.0,0.04139954,0.0773,281.8647789,-8.095801,0.71,t17_f5_c3,1.0,18.237,0.1008,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghq
ztf,59348.419131900184,1594419133615015011,2,1594419133615,20.312952,1,1594,0.37764853,18.089437,17.427969,18.1819,0.1097463,0.042867076,0.05967636,0.0615,281.8647586,-8.095794,0.62142855,t17_f5_c3,0.9999803,18.1188,0.0734,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghq
ztf,59709.41879629996,1955418793615015013,2,1955418793615,19.9433,1,1955,0.33581033,17.503733,17.071344,17.6527,0.075163454,0.040667,0.05047213,0.0499,281.8647559,-8.0958067,0.7014286,t17_f5_c3,0.9999981,17.6469,0.063,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghq
ztf,59721.43752310006,1967437523615015009,2,1967437523615,20.220116,1,1967,0.3664342,17.175358,16.84029,17.2375,0.039227672,0.015691835,0.02881149,0.0288,281.8647605,-8.095804,0.7542857,t17_f5_c3,1.0,17.2194,0.0356,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghq
ztf,59727.39671299979,1973396713615015010,2,1973396713615,19.83592,1,1973,0.32973063,16.971113,16.686646,16.9725,0.04891406,0.031253856,0.037639715,0.0292,281.8647484,-8.0958024,0.77,t17_f5_c3,0.99999523,16.9564,0.0362,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59737.29478010023,1983294783615015005,2,1983294783615,20.074379,1,1983,0.37529433,16.833767,16.57945,16.9002,0.056938313,0.040843997,0.045048244,0.024,281.8647681,-8.0958048,0.75714284,t17_f5_c3,1.0,16.8689,0.0293,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59739.2957175998,1985295713615015005,2,1985295713615,19.864677,1,1985,0.36662132,16.794355,16.548151,16.8719,0.057572946,0.042014197,0.04589198,0.0278,281.864757,-8.0957956,0.74285716,t17_f5_c3,1.0,16.8623,0.0348,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59741.3582175998,1987358213615015007,2,1987358213615,19.804485,1,1987,0.4039194,16.81267,16.562725,16.9373,0.053014867,0.03772767,0.04211334,0.0312,281.8647649,-8.0957895,0.7442857,t17_f5_c3,0.99999994,16.9223,0.039,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59747.37328700023,1993373283615015009,2,1993373283615,19.68053,1,1993,0.35111266,16.901085,16.632362,16.8971,0.054426562,0.03751811,0.042493407,0.0332,281.8647458,-8.09579,0.75285715,t17_f5_c3,1.0,16.9189,0.043,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59753.338506899774,1999338503615015007,2,1999338503615,20.29699,1,1999,0.3122455,17.090942,16.777658,17.1636,0.06117307,0.03976278,0.045840207,0.0256,281.8647574,-8.0958231,0.74,t17_f5_c3,0.99999976,17.1412,0.0313,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59756.37401620019,2002374013615015008,2,2002374013615,20.195995,1,2002,0.3306855,17.117083,16.797188,17.1853,0.05690649,0.035455823,0.04238416,0.0275,281.8647555,-8.0958115,0.71428573,t17_f5_c3,0.99999994,17.1947,0.0349,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59760.31228009984,2006312283615015003,2,2006312283615,20.044939,1,2006,0.39164054,17.18038,16.843977,17.2726,0.1143998,0.080341,0.08391974,0.0332,281.8647637,-8.0957899,0.67,t17_f5_c3,0.999995,17.2537,0.0413,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghq
ztf,59774.314363399986,2020314363615015006,2,2020314363615,18.788754,1,2020,0.31530365,17.359077,16.972116,17.4416,0.07369182,0.043795355,0.05159826,0.112,281.8647508,-8.095813,0.6757143,t17_f5_c3,0.9999999,17.4201,0.1408,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59776.33353010006,2022333533615015004,2,2022333533615,19.9518,1,2022,0.30939844,17.574692,17.118479,17.6484,0.077236325,0.039996162,0.050738346,0.0529,281.8647411,-8.0958014,0.7114286,t17_f5_c3,1.0,17.6083,0.0648,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59779.251898100134,2025251893615015008,2,2025251893615,20.10211,1,2025,0.27594894,17.5321,17.090311,17.6253,0.0667862,0.0324238,0.044460185,0.0442,281.86474,-8.0958148,0.7457143,t17_f5_c3,0.9999976,17.6449,0.0569,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59779.292349500116,2025292343615015010,2,2025292343615,19.800285,1,2025,0.3111292,17.516817,17.080114,17.4824,0.054506857,0.02051492,0.036456063,0.0469,281.8647381,-8.0958017,0.71428573,t17_f5_c3,0.999798,17.432,0.0569,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59783.35875000013,2029358743615015006,2,2029358743615,20.13912,1,2029,0.28262013,17.631762,17.155628,17.7689,0.09856315,0.05475031,0.06357138,0.0492,281.8647261,-8.0957964,0.67,t17_f5_c3,1.0,17.7534,0.0614,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59789.25240739994,2035252403615015007,2,2035252403615,20.157354,1,2035,0.37787768,17.725431,17.215113,17.7343,0.08461389,0.04039797,0.05288272,0.0466,281.8647647,-8.0958012,0.70428574,t17_f5_c3,0.9998548,17.6804,0.0561,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59794.27104170015,2040271043615015004,2,2040271043615,20.141893,1,2040,0.29948005,17.90982,17.326635,17.9212,0.08800655,0.03485917,0.051432867,0.057,281.8647384,-8.0958003,0.74285716,t17_f5_c3,1.0,17.8667,0.0686,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59805.193518499844,2051193513615015003,2,2051193513615,20.057388,1,2051,0.4182001,18.166933,17.469421,18.2935,0.07892557,100.0,0.04151574,0.0874,281.8647535,-8.0957709,0.57285714,t17_f5_c3,0.99999994,18.3461,0.1168,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59807.276006899774,2053276003615015005,2,2053276003615,20.100697,1,2053,0.26884788,18.19124,17.48214,18.3423,0.12717776,0.049760647,0.066186674,0.0863,281.8647385,-8.0958182,0.5871429,t17_f5_c3,0.9999962,18.3715,0.1128,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59809.25210649986,2055252103615015007,2,2055252103615,20.148167,1,2055,0.29857728,18.23207,17.503197,18.1509,0.09352907,0.01745367,0.047796573,0.069,281.8647234,-8.0957898,0.66,t17_f5_c3,1.0,18.0856,0.0825,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59815.17311340012,2061173113615015007,2,2061173113615,20.097134,1,2061,0.35509297,18.313808,17.544197,18.526,0.13152039,0.04533871,0.064736456,0.1018,281.8647345,-8.0957779,0.5642857,t17_f5_c3,1.0,18.6117,0.1402,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,59819.19028940005,2065190283615015008,2,2065190283615,20.305723,1,2065,0.29497394,18.486813,17.625916,18.4869,0.08946882,100.0,0.040486723,0.0823,281.8647427,-8.095812,0.67,t17_f5_c3,1.0,18.4648,0.1023,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghq
ztf,60141.27261570003,2387272613615015010,2,2387272613615,19.90297,1,2387,0.3834924,18.24731,17.510958,18.3422,0.15251501,0.06311266,0.07740542,0.0982,281.86474,-8.0957739,0.55285716,t17_f5_c3,0.9999044,18.3726,0.1289,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60144.29518519994,2390295183615015006,2,2390295183615,20.238401,1,2390,0.29655084,17.861376,17.298061,17.9084,0.09368116,0.04186145,0.055760454,0.0518,281.8647347,-8.0957989,0.68714285,t17_f5_c3,1.0,17.9169,0.0661,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60146.273043999914,2392273043615015005,2,2392273043615,20.182268,1,2392,0.35234752,17.672335,17.181623,17.6623,0.08308315,0.04123795,0.052872352,0.0433,281.8647421,-8.0957847,0.74,t17_f5_c3,0.9999999,17.702,0.0568,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60146.366446800064,2392366443615015008,2,2392366443615,19.788591,1,2392,0.2928339,17.682531,17.1881,17.8101,0.07030926,0.02966878,0.044590328,0.0655,281.8647316,-8.0958037,0.7285714,t17_f5_c3,1.0,17.7902,0.0819,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60148.25319440011,2394253193615015009,2,2394253193615,20.041832,1,2394,0.37194708,17.432186,17.022785,17.5418,0.10355751,0.065020144,0.07102665,0.0431,281.8647405,-8.0957745,0.6185714,t17_f5_c3,0.9999952,17.559,0.0555,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60150.205613399856,2396205613615015006,2,2396205613615,20.208567,1,2396,0.34460893,17.39822,16.999374,17.4905,0.062153175,0.03271419,0.043045267,0.0368,281.8647518,-8.0957965,0.7185714,t17_f5_c3,0.99999976,17.484,0.0461,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60152.24944439996,2398249443615015007,2,2398249443615,20.187954,1,2398,0.34760156,17.261534,16.902908,17.3553,0.053837404,0.029015638,0.038693164,0.0335,281.8647528,-8.0957944,0.69857144,t17_f5_c3,1.0,17.3268,0.0411,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60161.338136599865,2407338133615015007,2,2407338133615,19.755812,1,2407,0.28647992,16.847399,16.590221,16.9832,0.09189247,0.0699258,0.07251184,0.0329,281.8647368,-8.095805,0.6028572,t17_f5_c3,0.99992526,16.9652,0.0411,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60163.25278940005,2409252783615015009,2,2409252783615,20.03487,1,2409,0.3488765,16.809689,16.560356,16.9359,0.07710804,0.058373235,0.061286755,0.0251,281.864745,-8.0957864,0.6957143,t17_f5_c3,0.99999285,16.9411,0.0318,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60168.3195369998,2414319533615015006,2,2414319533615,20.19363,1,2414,0.3201269,16.897598,16.629639,16.9697,0.0721204,0.052715696,0.056347437,0.0231,281.864741,-8.0957976,0.68,t17_f5_c3,0.9999999,16.972,0.029,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60168.3195369998,2414319533615025006,2,2414319533615,20.1936,1,2414,0.320127,16.8976,16.62964,16.9697,0.07212,0.05271533,0.05634711,0.0231,281.864741,-8.0957976,0.68,t17_f5_c3,,16.972,0.029,,False,True,False,1.2.0,0.0,2.428272193615015e+18,ZTF18abrnghq
ztf,60170.27611109987,2416276113615015012,2,2416276113615,20.121048,1,2416,0.26477784,16.916084,16.644054,16.9832,0.048871435,0.032253854,0.038040236,0.0245,281.8647333,-8.0958135,0.7185714,t17_f5_c3,0.9997759,16.9747,0.0306,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60172.1900231,2418190023615015007,2,2418190023615,20.005697,1,2418,0.3272188,16.899681,16.631266,17.0052,0.062640555,0.04467572,0.048920322,0.0273,281.8647497,-8.0958055,0.73,t17_f5_c3,0.99999464,17.0033,0.0344,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60174.2119907001,2420211993615015007,2,2420211993615,19.710787,1,2420,0.3205878,16.881653,16.61716,17.001,0.06814773,0.049658403,0.05341391,0.0325,281.8647433,-8.0957966,0.67,t17_f5_c3,0.9670043,17.0134,0.0417,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60182.27219909988,2428272193615015006,2,2428272193615,19.542536,1,2428,0.31860495,17.11154,16.793056,17.1407,0.05267517,0.03174895,0.039283704,0.0435,281.8647544,-8.0958133,0.76714283,t17_f5_c3,1.0,17.1868,0.0579,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60193.28896989999,2439288963615015010,2,2439288963615,19.834768,1,2439,0.2828653,17.156212,16.826197,17.2801,0.078917176,0.053123586,0.058232456,0.0403,281.864727,-8.0957972,0.6642857,t17_f5_c3,1.0,17.2154,0.0483,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghq
ztf,60212.168750000186,2458168743615015006,2,2458168743615,19.876875,1,2458,0.29012567,17.39768,16.999,17.5778,0.106759176,0.068456925,0.07394923,0.0524,281.8647267,-8.0957943,0.6514286,t17_f5_c3,0.999822,17.674,0.0729,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghq
ztf,60216.12902780017,2462129023615015008,2,2462129023615,20.007944,1,2462,0.333488,17.556229,17.106314,17.6418,0.105908215,0.06280036,0.069978386,0.0498,281.8647521,-8.0958075,0.6742857,t17_f5_c3,0.99999857,17.5947,0.0608,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghq
ztf,60221.145370400045,2467145373615015010,2,2467145373615,19.563921,1,2467,0.33880773,17.473698,17.051085,17.5477,0.07150184,0.038552225,0.048447594,0.0608,281.8647555,-8.0958041,0.6514286,t17_f5_c3,0.9999993,17.4984,0.0741,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghq
ztf,60234.13090279978,2480130903615015027,2,2480130903615,19.858023,1,2480,0.24136177,17.66394,17.176275,17.7255,0.067006476,0.027282659,0.042761248,0.0591,281.8647186,-8.0958003,0.6842857,t17_f5_c3,0.90829504,17.7198,0.0748,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghq
ztf,60236.13138889987,2482131383615015026,2,2482131383615,19.649601,1,2482,0.26859978,17.57725,17.120157,17.7142,0.08213208,0.04391667,0.05391086,0.0658,281.8647331,-8.0958063,0.63714284,t17_f5_c3,0.99375415,17.747,0.0864,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghq
ztf,60594.11246530013,2840112463615015009,2,2840112463615,19.816908,1,2840,0.28685537,17.867048,17.301434,17.8931,0.09772307,0.0447628,0.05804319,0.0729,281.8647314,-8.0958003,0.6642857,t17_f5_c3,0.99999976,17.907,0.0941,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghq
ztf,60597.12818290014,2843128183615015009,2,2843128183615,19.966238,1,2843,0.19502212,17.727055,17.216125,17.7148,0.09530776,0.04875857,0.059532866,0.0555,281.864722,-8.095829,0.68857145,t17_f5_c3,0.9994931,17.6875,0.0689,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghq
ztf,60609.13115740009,2855131153615015020,2,2855131153615,19.509094,1,2855,0.22806755,17.21535,16.869518,17.2813,0.06569016,0.040815964,0.047771417,0.0491,281.8647301,-8.0958205,0.68857145,t17_f5_c3,0.990122,17.3167,0.0646,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghq
ztf,61094.5518633998,3340551863615015008,2,3340551863615,19.716084,1,3340,0.3537172,15.968464,15.846432,16.0315,0.036503486,0.031155394,0.032622818,0.0148,281.8647679,-8.0958291,0.7828571,t17_f5_c3,0.99999964,16.024,0.0184,384120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnghq
