tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58761.2134953998,1007213492415015019,2,1007213492415,20.302835,1,1007,0.061328907,18.761992,18.679663,18.7079,0.06603107,0.060373973,0.06120922,0.0921,315.9678312,68.4714985,0.9657143,t17_f5_c3,0.9999807,18.627,0.1107,851120224.0,False,True,False,bulk_1.0.0,0.0,1.008224732415015e+18,ZTF18acsvyxm
ztf,58761.22319439985,1007223192415015020,2,1007223192415,20.335032,1,1007,0.09099997,18.750217,18.668745,18.9155,0.07355451,0.06750378,0.068237014,0.1101,315.9678367,68.4715084,0.9614286,t17_f5_c3,0.9999999,18.8892,0.1395,851120224.0,False,True,False,bulk_1.0.0,0.0,1.008224732415015e+18,ZTF18acsvyxm
ztf,58761.234143500216,1007234142415015007,1,1007234142415,20.321972,1,1007,2.5103266,19.192724,,19.749,0.1321746,,,0.2211,315.9678907,68.4715252,0.8428571,t17_f5_c3,0.9999839,19.6779,0.2665,851120124.0,False,False,False,bulk_1.0.0,0.0,1.008224732415015e+18,ZTF18acsvyxm
ztf,58761.24387730006,1007243872415015010,1,1007243872415,20.421606,1,1007,2.500354,19.12072,,19.1938,0.104942314,,,0.1282,315.9678786,68.4715357,0.9628571,t17_f5_c3,0.9999999,19.1757,0.1618,851120124.0,False,False,False,bulk_1.0.0,0.0,1.008224732415015e+18,ZTF18acsvyxm
ztf,58762.15946759982,1008159462415015021,2,1008159462415,20.359766,1,1008,0.12617339,18.9356,18.839611,19.019,0.0796967,0.07201266,0.07295321,0.1189,315.9678224,68.4715232,0.95714283,t17_f5_c3,0.9999994,19.0344,0.1566,851120224.0,False,True,False,bulk_1.0.0,0.0,1.009160742415015e+18,ZTF18acsvyxm
ztf,58762.18721059989,1008187212415015011,1,1008187212415,20.321344,1,1008,2.5923986,19.310707,,19.4805,0.11061885,,,0.187,315.9678314,68.4715189,0.9442857,t17_f5_c3,0.9999993,19.3778,0.219,851120124.0,False,False,False,bulk_1.0.0,0.0,1.009160742415015e+18,ZTF18acsvyxm
ztf,58762.2150347,1008215032415015022,2,1008215032415,20.220488,1,1008,0.1966139,18.94995,18.852737,18.8047,0.08974895,0.08120698,0.08206252,0.1046,315.9679307,68.4714747,0.95285714,t17_f5_c3,0.99999976,18.8545,0.1415,851120224.0,False,True,False,bulk_1.0.0,0.0,1.008224732415015e+18,ZTF18acsvyxm
ztf,58762.22473380016,1008224732415015014,2,1008224732415,20.308853,1,1008,0.019259177,18.997435,18.896074,19.2215,0.10750764,0.0971498,0.09792536,0.1483,315.9678008,68.4714893,0.9042857,t17_f5_c3,0.99789536,19.0191,0.1599,851120224.0,False,True,False,bulk_1.0.0,0.0,1.008235722415015e+18,ZTF18acsvyxm
ztf,58762.235729199834,1008235722415015009,1,1008235722415,20.173668,1,1008,2.7140172,19.4127,,19.4109,0.13601844,,,0.177,315.9677225,68.4715122,0.8657143,t17_f5_c3,0.99999964,19.5259,0.2527,851120124.0,False,False,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58762.24712960003,1008247122415015013,1,1008247122415,20.245958,1,1008,2.623537,19.266396,,19.4946,0.12125531,,,0.194,315.9678002,68.4715165,0.9457143,t17_f5_c3,0.9999988,19.4207,0.2329,851120124.0,False,False,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58763.160740700085,1009160742415015023,2,1009160742415,20.324146,1,1009,0.07285833,19.447752,19.297756,19.354,0.11781224,0.10105366,0.10261052,0.1697,315.9677579,68.4715071,0.9242857,t17_f5_c3,0.9999999,19.5795,0.271,851120224.0,False,True,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58763.1885532001,1009188552415015010,1,1009188552415,20.0836,1,1009,2.76685,20.0249,,20.2679,0.240787,,,0.4452,315.9677477,68.4714752,0.612857,t17_f5_c3,,19.84,0.3867,,False,False,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58763.21461809985,1009214612415015011,2,1009214612415,19.95715,1,1009,0.12257327,19.467583,19.315006,19.3515,0.15805492,0.13613702,0.13733391,0.2,315.9678749,68.4715103,0.8371429,t17_f5_c3,0.99999905,19.2229,0.2298,851120224.0,False,True,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58763.23508099979,1009235082415015019,1,1009235082415,20.0473,1,1009,2.55191,19.9886,,19.9273,0.224476,,,0.315,315.9678991,68.4715073,0.61,t17_f5_c3,,19.5982,0.2999,,False,False,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58763.2448148001,1009244812415015015,1,1009244812415,19.986952,1,1009,2.5668414,19.733398,,19.8504,0.18488184,,,0.305,315.9678081,68.4715394,0.9085714,t17_f5_c3,0.99999875,19.9043,0.4124,851120124.0,False,False,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58764.1456133998,1010145612415015021,2,1010145612415,20.341667,1,1010,0.12156086,19.993246,19.755455,20.5817,0.2005035,0.15876293,0.16106652,0.5378,315.9678208,68.4715232,0.57714283,t17_f5_c3,0.9976605,20.5504,0.6823,851120224.0,False,True,False,bulk_1.0.0,0.0,1.010212872415015e+18,ZTF18acsvyxm
ztf,58764.21287039993,1010212872415015008,2,1010212872415,19.995842,1,1010,0.26243326,19.895903,19.67658,19.9555,0.20677823,0.16706079,0.16895688,0.3381,315.9676247,68.4715375,0.51285714,t17_f5_c3,0.99983233,20.1978,0.5484,851120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsvyxm
ztf,58851.09030089993,1097090302415015012,2,1097090302415,18.568739,1,1097,0.1040298,18.26735,18.214428,18.0257,0.12174108,0.11576334,0.115949355,0.2069,315.9678353,68.4715153,0.69142854,t17_f5_c3,0.99996203,18.1922,0.3101,851120224.0,False,True,False,bulk_1.0.0,0.0,1.097117312415015e+18,ZTF18acsvyxm
ztf,58851.117314800154,1097117312415015006,1,1097117312415,18.74368,1,1097,2.5762286,18.591793,,18.2701,0.1939695,,,0.2006,315.9681069,68.4714138,0.40428573,t17_f5_c3,0.99979526,18.1482,0.2301,851120124.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18acsvyxm
ztf,58999.32876159996,1245328762415015005,2,1245328762415,20.09758,1,1245,0.2480717,19.835066,19.62662,20.0078,0.20486113,0.16734831,0.16907561,0.2942,315.9678837,68.47155,0.80142856,t17_f5_c3,0.999967,19.6526,0.2758,851120224.0,False,True,False,bulk_1.0.0,0.0,1.259394642415015e+18,ZTF18acsvyxm
ztf,58999.40813660016,1245408132415015008,1,1245408132415,20.3489,1,1245,2.05336,20.2929,,20.0983,0.296451,,,0.2095,315.9682076,68.4715926,0.22,t17_f5_c3,,20.1253,0.2762,,False,False,False,bulk_1.0.0,0.0,1.256476592415015e+18,ZTF18acsvyxm
ztf,59001.37991899997,1247379912415015015,1,1247379912415,20.250513,1,1247,2.6248825,19.109802,,19.2171,0.11749165,,,0.1578,315.967814,68.4715116,0.9114286,t17_f5_c3,0.99999917,19.1932,0.1984,851120124.0,False,False,False,bulk_1.0.0,0.0,1.256476592415015e+18,ZTF18acsvyxm
ztf,59010.47659720015,1256476592415015004,1,1256476592415,19.962294,1,1256,2.6234756,18.21625,,18.3238,0.0662852,,,0.0902,315.9678159,68.4715119,0.93857145,t17_f5_c3,0.99999976,18.2257,0.1056,851120124.0,False,False,False,bulk_1.0.0,0.0,1.259394642415015e+18,ZTF18acsvyxm
ztf,59013.34032410011,1259340322415015010,2,1259340322415,20.552843,1,1259,0.07459881,18.360369,18.302835,18.4104,0.059932828,0.05639171,0.05683969,0.0551,315.9678399,68.4714943,0.94142854,t17_f5_c3,0.9999999,18.4438,0.0735,851120224.0,False,True,False,bulk_1.0.0,0.0,1.259394642415015e+18,ZTF18acsvyxm
ztf,59013.39464120008,1259394642415015009,1,1259394642415,20.463434,1,1259,2.6288896,18.82604,,18.8795,0.0818411,,,0.0878,315.9678161,68.4715075,0.9357143,t17_f5_c3,1.0,18.8273,0.1072,851120124.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18acsvyxm
ztf,59167.217222199775,1413217222415015015,2,1413217222415,20.400637,1,1413,0.15327854,19.709917,19.522318,19.9666,0.1335499,0.11020338,0.11235796,0.2629,315.9678334,68.4715297,0.8414286,t17_f5_c3,0.9999988,19.9442,0.336,851120224.0,False,True,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59169.18025460001,1415180252415015007,2,1415180252415,20.235287,1,1415,0.091500945,18.057407,18.013605,18.0903,0.04394008,0.041848425,0.042202666,0.0527,315.9678307,68.4715097,0.94285715,t17_f5_c3,1.0,18.0573,0.0656,851120224.0,False,True,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59169.236828700174,1415236822415015004,1,1415236822415,20.171818,1,1415,2.58262,18.380348,,18.4837,0.073839776,,,0.0699,315.9678684,68.4715076,0.91,t17_f5_c3,0.9999994,18.5362,0.0934,851120124.0,False,False,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59171.09696759982,1417096962415015007,2,1417096962415,20.423216,1,1417,0.074826136,17.611647,17.582397,17.7062,0.041459605,0.04019056,0.040357597,0.0352,315.9678259,68.4715085,0.94857144,t17_f5_c3,0.99999964,17.7496,0.0468,851120224.0,False,True,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59171.180682899896,1417180682415015016,1,1417180682415,19.8712,1,1417,2.5375335,18.067076,,18.1706,0.06826728,,,0.0848,315.9678837,68.471515,0.9242857,t17_f5_c3,0.99999964,18.0869,0.1003,851120124.0,False,False,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59173.094444400165,1419094442415025004,2,1419094442415,20.489191,1,1419,0.09732369,17.908623,17.870333,17.979,0.053344794,0.051273756,0.05149627,0.042,315.9678012,68.4715202,0.9014286,t17_f5_c3,0.9999943,17.9458,0.0523,851120224.0,False,True,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59173.1593865999,1419159382415025016,1,1419159382415,19.488749,1,1419,2.5238562,18.563923,,18.5334,0.12299697,,,0.1632,315.9678713,68.4715288,0.8957143,t17_f5_c3,0.9999989,18.524,0.2075,851120124.0,False,False,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59175.09883099981,1421098832415015034,1,1421098832415,19.37133,1,1421,2.6131458,18.440598,,18.3362,0.10781629,,,0.1616,315.9678512,68.4714993,0.89285713,t17_f5_c3,0.9827063,18.1983,0.1828,851120124.0,False,False,False,bulk_1.0.0,0.0,1.423099032415015e+18,ZTF18acsvyxm
ztf,59177.0990394,1423099032415015002,2,1423099032415,19.896564,1,1423,0.06198147,18.065723,18.021591,18.1473,0.054833017,0.052361146,0.052648887,0.0708,315.9678316,68.4714994,0.94714284,t17_f5_c3,1.0,18.1795,0.0937,851120224.0,False,True,False,bulk_1.0.0,0.0,1.427073632415015e+18,ZTF18acsvyxm
ztf,59179.12429400021,1425124292415015008,2,1425124292415,20.260021,1,1425,0.093749054,17.755264,17.721941,17.8409,0.047427073,0.045804027,0.045993555,0.0469,315.9678001,68.4715168,0.94142854,t17_f5_c3,0.9996761,17.8375,0.0601,851120224.0,False,True,False,bulk_1.0.0,0.0,1.427073632415015e+18,ZTF18acsvyxm
ztf,59179.15886570001,1425158862415015005,1,1425158862415,19.851828,1,1425,2.5737638,18.159513,,18.3582,0.078443475,,,0.0965,315.9678492,68.4715202,0.9342857,t17_f5_c3,0.99999946,18.3178,0.1191,851120124.0,False,False,False,bulk_1.0.0,0.0,1.427073632415015e+18,ZTF18acsvyxm
ztf,59181.073634299915,1427073632415015007,2,1427073632415,19.375137,1,1427,0.26617762,18.07294,18.02852,18.1487,0.081353694,0.077896245,0.07809243,0.0865,315.9679635,68.4714507,0.79571426,t17_f5_c3,0.999999,18.1461,0.1108,851120224.0,False,True,False,bulk_1.0.0,0.0,1.427133722415015e+18,ZTF18acsvyxm
ztf,59181.13372689998,1427133722415015003,1,1427133722415,19.18055,1,1427,2.3834736,18.572523,,18.4599,0.11057741,,,0.1274,315.9681048,68.4714915,0.60714287,t17_f5_c3,0.9983907,18.3892,0.153,851120124.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18acsvyxm
ztf,59453.228773099836,1699228772415015007,1,1699228772415,20.4495,1,1699,2.610287,17.725178,,17.7583,0.052950345,,,0.0372,315.9678399,68.4715071,0.9257143,t17_f5_c3,0.99999976,17.7401,0.0463,851120124.0,True,False,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59453.269513899926,1699269512415015020,2,1699269512415,20.508417,1,1699,0.10735832,17.374783,17.351204,17.4288,0.037821427,0.036890008,0.037008934,0.0266,315.9678559,68.4715071,0.9042857,t17_f5_c3,0.9824766,17.4256,0.0338,851120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59455.269247699995,1701269242415015007,2,1701269242415,20.51227,1,1701,0.11643068,17.474361,17.448545,17.5502,0.041456312,0.040352125,0.0404822,0.0284,315.9678399,68.47152,0.93285716,t17_f5_c3,0.99997747,17.5455,0.036,851120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59459.24939810019,1705249392415015007,2,1705249392415,20.722273,1,1705,0.104757145,17.716425,17.684256,17.7162,0.045823123,0.044302523,0.044485338,0.0274,315.9678017,68.4715188,0.94,t17_f5_c3,0.99999976,17.7134,0.035,851120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59459.28751160018,1705287512415015005,1,1705287512415,20.723106,1,1705,2.6717741,18.195044,,18.2343,0.059194505,,,0.0397,315.9677807,68.4715057,0.9357143,t17_f5_c3,1.0,18.2613,0.0513,851120124.0,True,False,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59461.21718750009,1707217182415015011,1,1707217182415,20.490124,1,1707,2.571408,18.659443,,18.7359,0.075456254,,,0.0709,315.9678689,68.4715105,0.9357143,t17_f5_c3,1.0,18.6867,0.0866,851120124.0,True,False,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59461.30708329985,1707307082415015007,2,1707307082415,20.668337,1,1707,0.14696144,18.266088,18.213226,18.339,0.05120099,0.04832489,0.04876784,0.0498,315.9678068,68.471531,0.9457143,t17_f5_c3,0.9999988,18.4736,0.0729,851120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59463.22380790021,1709223802415015010,1,1709223802415,20.713165,1,1709,2.595467,19.78798,,19.9043,0.14051537,,,0.1932,315.9677684,68.4715442,0.86142856,t17_f5_c3,0.999998,19.7491,0.2162,851120124.0,True,False,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59463.28335649986,1709283352415015005,2,1709283352415,20.648058,1,1709,0.19706014,19.494175,19.338076,19.9264,0.09820669,0.08302339,0.08505531,0.2099,315.9677359,68.4715413,0.7985714,t17_f5_c3,0.99999547,19.9292,0.2772,851120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvyxm
ztf,59821.229062499944,2067229062415015007,1,2067229062415,20.732506,1,2067,2.6561694,18.246347,,18.3595,0.058557548,,,0.0485,315.9678019,68.4715022,0.93857145,t17_f5_c3,1.0,18.2923,0.0579,851120124.0,True,False,False,dev,0.0,,ZTF18acsvyxm
ztf,59821.25662040012,2067256622415015020,2,2067256622415,20.727036,1,2067,0.060620278,17.847734,17.811497,17.8824,0.036598925,0.035106547,0.03539758,0.0321,315.967808,68.4715076,0.9357143,t17_f5_c3,0.9999999,17.9282,0.0431,851120224.0,True,True,False,dev,0.0,,ZTF18acsvyxm
ztf,59823.32725689979,2069327252415015006,1,2069327252415,20.699453,1,2069,2.6380363,17.907623,,17.9689,0.047532365,,,0.0349,315.9677901,68.471515,0.9357143,t17_f5_c3,0.99999994,17.9293,0.0424,851120124.0,True,False,False,dev,0.0,,ZTF18acsvyxm
ztf,59823.33767359983,2069337672415015012,2,2069337672415,20.40236,1,2069,0.07589037,17.468674,17.442991,17.5343,0.045809057,0.04462169,0.04473816,0.0276,315.9678272,68.4715048,0.9342857,t17_f5_c3,1.0,17.5441,0.0354,851120224.0,True,True,False,dev,0.0,,ZTF18acsvyxm
ztf,59825.30100690015,2071301002415015015,1,2071301002415,20.478413,1,2071,2.5983427,17.93855,,17.9878,0.054291647,,,0.0396,315.9678396,68.4715092,0.93857145,t17_f5_c3,0.9999999,17.9584,0.0487,851120124.0,True,False,False,dev,0.0,,ZTF18acsvyxm
ztf,59825.34140049992,2071341402415015010,2,2071341402415,20.311573,1,2071,0.10284598,17.480618,17.454653,17.5563,0.054134484,0.052754607,0.052855294,0.0312,315.9678353,68.4715125,0.9457143,t17_f5_c3,0.9999995,17.5297,0.0388,851120224.0,True,True,False,dev,0.0,,ZTF18acsvyxm
ztf,59827.337245400064,2073337242415015003,2,2073337242415,20.27017,1,2073,0.08706132,17.585375,17.556816,17.5969,0.03646494,0.035337113,0.035518263,0.0321,315.9678156,68.471514,0.94,t17_f5_c3,1.0,17.6209,0.0419,851120224.0,True,True,False,dev,0.0,,ZTF18acsvyxm
ztf,59827.42715279991,2073427152415015009,1,2073427152415,20.196766,1,2073,2.6274843,18.09784,,18.1479,0.060561903,,,0.0545,315.9678309,68.4715013,0.9357143,t17_f5_c3,0.99999845,18.184,0.0716,851120124.0,True,False,False,dev,0.0,,ZTF18acsvyxm
ztf,60036.441967600025,2282441962415015005,2,2282441962415,19.94124,1,2282,0.11703185,17.376562,17.352945,17.4586,0.046957415,0.045850992,0.04594704,0.0411,315.9678472,68.4715152,0.94142854,t17_f5_c3,0.9999962,17.4748,0.0533,851120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvyxm
ztf,60036.49799769977,2282497992415015005,1,2282497992415,20.229311,1,2282,2.649942,17.797009,,17.8653,0.051686835,,,0.0436,315.9677953,68.4715115,0.94,t17_f5_c3,0.99999875,17.8696,0.0556,851120124.0,True,False,False,1.1.6,0.0,,ZTF18acsvyxm
ztf,60044.437384299934,2290437382415015001,2,2290437382415,20.19707,1,2290,0.05273511,18.854425,18.765074,18.8717,0.0705074,0.06401559,0.064937286,0.125,315.9678113,68.4715022,0.9357143,t17_f5_c3,0.9998789,19.1199,0.2031,851120224.0,True,True,False,1.1.6,0.0,,ZTF18acsvyxm
ztf,60238.15012730006,2484150122415015009,2,2484150122415,20.465689,1,2484,0.07090347,18.141447,18.094194,18.2291,0.04813545,0.04570923,0.0460855,0.0546,315.9678075,68.4715073,0.93714285,t17_f5_c3,0.99999976,18.2108,0.0693,851120224.0,True,True,False,1.2.1,0.0,,ZTF18acsvyxm
ztf,60238.23811340006,2484238112415015015,1,2484238112415,20.535358,1,2484,2.5942829,18.168873,,18.1863,0.05484571,,,0.049,315.9678373,68.4715123,0.94142854,t17_f5_c3,0.99999976,18.1866,0.0623,851120124.0,True,False,False,1.2.1,0.0,,ZTF18acsvyxm
ztf,60242.16120370012,2488161202415015003,1,2488161202415,19.918745,1,2488,2.5876918,18.01155,,18.0874,0.059295613,,,0.0742,315.9678502,68.4715138,0.94,t17_f5_c3,1.0,18.0421,0.091,851120124.0,True,False,False,1.2.1,0.0,,ZTF18acsvyxm
ztf,60242.246944400016,2488246942415015004,2,2488246942415,20.10773,1,2488,0.12865444,17.545664,17.518118,17.5744,0.050060727,0.048683994,0.048806593,0.0408,315.9678034,68.4715259,0.94857144,t17_f5_c3,0.99999994,17.5983,0.0534,851120224.0,True,True,False,1.2.1,0.0,,ZTF18acsvyxm
ztf,60245.19965279987,2491199652415015006,2,2491199652415,19.589659,1,2491,0.03042896,17.73171,17.699091,17.7479,0.050144877,0.048489068,0.048660778,0.0685,315.9677896,68.4715003,0.95,t17_f5_c3,0.9999998,17.7659,0.0894,851120224.0,True,True,False,1.2.1,0.0,,ZTF18acsvyxm
ztf,60245.31663190015,2491316632415015003,1,2491316632415,18.815458,1,2491,2.4875782,18.183628,,18.174,0.09734818,,,0.1584,315.967969,68.4715013,0.75,t17_f5_c3,0.9998599,18.3892,0.248,851120124.0,True,False,False,1.2.1,0.0,,ZTF18acsvyxm
ztf,60459.40797450021,2705407972415015004,2,2705407972415,20.468454,1,2705,0.15573081,18.374878,18.316591,18.491,0.08653242,0.08169172,0.08200954,0.0686,315.967854,68.4715283,0.92714286,t17_f5_c3,0.99987525,18.4523,0.0858,851120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvyxm
ztf,60459.42313659983,2705423132415015008,1,2705423132415,20.199781,1,2705,2.592958,18.773169,,18.7831,0.08784191,,,0.1059,315.9678314,68.4715169,0.92,t17_f5_c3,0.99999964,18.6854,0.1242,851120124.0,True,False,False,24.5.1,0.0,,ZTF18acsvyxm
ztf,60462.39273149986,2708392732415015017,2,2708392732415,20.755903,1,2708,0.07403865,18.14024,18.093039,18.2286,0.06424701,0.06123304,0.06151383,0.0422,315.9678162,68.4715081,0.93714285,t17_f5_c3,0.9999863,18.3037,0.0586,851120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvyxm
ztf,60462.43164349999,2708431642415015042,1,2708431642415,20.666565,1,2708,2.6161816,18.576391,,18.6974,0.073352434,,,0.0649,315.9678237,68.4715113,0.93142855,t17_f5_c3,0.9999982,18.6458,0.0791,851120124.0,True,False,False,24.5.1,0.0,,ZTF18acsvyxm
