tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58881.5009606001,1127500965915015015,1,1127500965915,20.540424,1,1127,0.17924525,19.102564,17.999792,18.9224,0.08172674,0.027002636,0.02959755,0.0835,205.6927435,-0.5955049,0.9557143,t17_f5_c3,0.9999996,18.8697,0.1003,425120159.0,False,True,False,bulk_1.0.0,0.0,1.141541645915015e+18,ZTF19aaaphft
ztf,58881.52282410022,1127522825915015039,2,1127522825915,20.166258,1,1127,0.21340437,19.420954,18.090544,19.3863,0.17100902,0.047976784,0.0502175,0.1659,205.692746,-0.5955191,0.91,t17_f5_c3,0.99999917,19.2913,0.1935,425120259.0,False,True,False,bulk_1.0.0,0.0,1.141541645915015e+18,ZTF19aaaphft
ztf,58884.43820599979,1130438205915015010,1,1130438205915,19.687664,1,1130,0.21149981,19.010077,17.965382,18.9385,0.11593351,0.042708088,0.044292577,0.151,205.6928238,-0.59543,0.93714285,t17_f5_c3,0.99986136,18.8951,0.1855,425120159.0,False,True,False,bulk_1.0.0,0.0,1.141541645915015e+18,ZTF19aaaphft
ztf,58884.51993060019,1130519935915015010,2,1130519935915,19.922594,1,1130,0.14707793,19.284178,18.048561,19.2393,0.12735811,0.03823492,0.040811278,0.1672,205.6927326,-0.5954599,0.92142856,t17_f5_c3,0.9999379,19.1107,0.1893,425120259.0,False,True,False,bulk_1.0.0,0.0,1.141541645915015e+18,ZTF19aaaphft
ztf,58887.44065969996,1133440655915015012,1,1133440655915,19.418869,1,1133,0.14666681,19.216253,18.039604,19.0533,0.18007131,0.059612308,0.060923524,0.2717,205.692805,-0.5954784,0.9614286,t17_f5_c3,0.99785477,19.0758,0.3557,425120159.0,False,True,False,bulk_1.0.0,0.0,1.161478275915015e+18,ZTF19aaaphft
ztf,58887.52053239988,1133520535915015005,2,1133520535915,19.822054,1,1133,0.19601586,19.219723,18.027489,19.5004,0.140385,0.0446785,0.046819504,0.3119,205.6928256,-0.5954781,0.93285716,t17_f5_c3,0.9999994,19.544,0.4155,425120259.0,False,True,False,bulk_1.0.0,0.0,1.150440065915015e+18,ZTF19aaaphft
ztf,58895.54164349986,1141541645915015007,1,1141541645915,20.139603,1,1141,0.21309057,19.104086,18.000343,19.0859,0.10788067,0.037103336,0.039034337,0.1322,205.6928006,-0.59551,0.95,t17_f5_c3,0.9999987,19.0542,0.1635,425120159.0,False,True,False,bulk_1.0.0,0.0,1.150440065915015e+18,ZTF19aaaphft
ztf,58899.46187500004,1145461875915015022,2,1145461875915,20.440321,1,1145,0.07747622,19.254677,18.03902,19.4198,0.09807967,0.028717283,0.032012276,0.1577,205.6927848,-0.5954751,0.95714283,t17_f5_c3,1.0,19.6018,0.2366,425120259.0,False,True,False,bulk_1.0.0,0.0,1.150440065915015e+18,ZTF19aaaphft
ztf,58904.440069399774,1150440065915015019,1,1150440065915,20.228218,1,1150,0.14021982,19.022285,17.97003,19.003,0.097801074,0.035182387,0.03710576,0.0907,205.6927768,-0.5955022,0.6842857,t17_f5_c3,0.9998419,18.8674,0.1012,425120159.0,False,True,False,bulk_1.0.0,0.0,1.157461215915015e+18,ZTF19aaaphft
ztf,58904.49923609989,1150499235915015010,2,1150499235915,20.292559,1,1150,0.18660069,19.111912,17.99033,19.3819,0.10940538,0.03651651,0.038940884,0.1624,205.6928185,-0.5954853,0.9614286,t17_f5_c3,0.99999833,19.4769,0.225,425120259.0,False,True,False,bulk_1.0.0,0.0,1.157461215915015e+18,ZTF19aaaphft
ztf,58911.43758099992,1157437585915015012,1,1157437585915,20.296558,1,1157,0.13157614,19.056019,17.982704,19.0036,0.14173207,0.05137332,0.052740302,0.095,205.6927529,-0.5954934,0.9357143,t17_f5_c3,0.9995019,18.9885,0.1181,425120159.0,False,True,False,bulk_1.0.0,0.0,1.187379375915015e+18,ZTF19aaaphft
ztf,58911.46121530002,1157461215915015016,2,1157461215915,20.104609,1,1157,0.37730512,19.215029,18.02592,19.1267,0.12773949,0.04037438,0.04272497,0.1344,205.6926946,-0.5955334,0.96428573,t17_f5_c3,0.9999936,19.035,0.157,425120259.0,False,True,False,bulk_1.0.0,0.0,1.187379375915015e+18,ZTF19aaaphft
ztf,58915.43679400021,1161436795915015016,2,1161436795915,19.74094,1,1161,0.35932663,18.951447,17.93046,18.8425,0.14236541,0.054098062,0.05559168,0.1788,205.6927674,-0.5955611,0.9742857,t17_f5_c3,0.9999926,18.8859,0.2379,425120259.0,False,True,False,bulk_1.0.0,0.0,1.190357525915015e+18,ZTF19aaaphft
ztf,58915.47827549977,1161478275915015007,1,1161478275915,19.65747,1,1161,0.30985028,18.939562,17.937899,19.0819,0.123594195,0.047776062,0.049128387,0.2096,205.6928464,-0.5955031,0.9514286,t17_f5_c3,0.9999978,19.1284,0.28,425120159.0,False,True,False,bulk_1.0.0,0.0,1.190357525915015e+18,ZTF19aaaphft
ztf,58937.38928239979,1183389285915015026,1,1183389285915,20.803158,1,1183,0.05695275,18.962563,17.946983,18.9697,0.09386872,0.03498193,0.036837388,0.0787,205.6927647,-0.5954705,0.9614286,t17_f5_c3,0.99999905,18.9596,0.0975,425120159.0,False,True,False,bulk_1.0.0,0.0,1.212337695915015e+18,ZTF19aaaphft
ztf,58940.40094910003,1186400945915015030,2,1186400945915,19.818943,1,1186,0.20748582,19.15424,18.005207,18.983,0.14444882,0.04821861,0.05013037,0.1519,205.6927474,-0.5955187,0.73571426,t17_f5_c3,0.99999285,18.8837,0.1767,425120259.0,False,True,False,bulk_1.0.0,0.0,1.212337695915015e+18,ZTF19aaaphft
ztf,58941.37937500002,1187379375915015019,2,1187379375915,20.09603,1,1187,0.3946488,19.058401,17.97098,19.0795,0.12134625,0.04254518,0.044571556,0.1362,205.6927904,-0.5955699,0.92142856,t17_f5_c3,0.9999988,19.0486,0.1685,425120259.0,False,True,False,bulk_1.0.0,0.0,1.212337695915015e+18,ZTF19aaaphft
ztf,58944.357523099985,1190357525915015016,2,1190357525915,19.442966,1,1190,0.27309546,19.006163,17.951498,19.1741,0.14753535,0.05430488,0.05585095,0.2764,205.6928407,-0.5954976,0.9714286,t17_f5_c3,0.99999964,19.1888,0.3591,425120259.0,False,True,False,bulk_1.0.0,0.0,1.218253835915015e+18,ZTF19aaaphft
ztf,58944.433888900094,1190433885915015004,1,1190433885915,19.209536,1,1190,0.24153385,18.859745,17.905464,18.8614,0.16549337,0.06781353,0.06871769,0.2235,205.6928272,-0.5954238,0.9071429,t17_f5_c3,0.9988986,18.8355,0.2797,425120159.0,False,True,False,bulk_1.0.0,0.0,1.218253835915015e+18,ZTF19aaaphft
ztf,58956.29638889991,1202296385915015020,2,1202296385915,20.36601,1,1202,0.19979869,19.047567,17.966988,19.186,0.10659061,0.03710872,0.039399177,0.1382,205.6927841,-0.5955164,0.9685714,t17_f5_c3,1.0,19.3227,0.1989,425120259.0,False,True,False,bulk_1.0.0,0.0,1.218253835915015e+18,ZTF19aaaphft
ztf,58956.359247699846,1202359245915015007,1,1202359245915,19.65549,1,1202,0.06938233,18.915264,17.928175,19.1253,0.13660122,0.053850245,0.055032432,0.233,205.6927556,-0.595449,0.94,t17_f5_c3,0.9999863,19.2463,0.3322,425120159.0,False,True,False,bulk_1.0.0,0.0,1.218253835915015e+18,ZTF19aaaphft
ztf,58963.27414349979,1209274145915015021,1,1209274145915,20.649708,1,1209,0.07253943,18.815992,17.887083,18.6481,0.074103914,0.029542549,0.031497598,0.0642,205.6927561,-0.5954705,0.96428573,t17_f5_c3,1.0,18.6484,0.0804,425120159.0,False,True,False,bulk_1.0.0,0.0,1.218253835915015e+18,ZTF19aaaphft
ztf,58963.35622690013,1209356225915015017,1,1209356225915,20.502022,1,1209,0.18323693,18.856886,17.904276,18.9926,0.10562956,0.0425029,0.043928042,0.094,205.6928142,-0.5954401,0.9442857,t17_f5_c3,0.99999994,19.0459,0.1243,425120159.0,False,True,False,bulk_1.0.0,0.0,1.218253835915015e+18,ZTF19aaaphft
ztf,58966.270983799826,1212270985915015010,1,1212270985915,19.401941,1,1212,0.11807403,18.901787,17.922724,18.7625,0.18788058,0.07541279,0.07625302,0.2213,205.6927975,-0.59548,0.9028571,t17_f5_c3,0.9994105,18.5357,0.2297,425120159.0,False,True,False,bulk_1.0.0,0.0,1.241301815915015e+18,ZTF19aaaphft
ztf,58966.33769680001,1212337695915015015,2,1212337695915,19.864077,1,1212,0.10883238,19.021494,17.957277,18.94,0.1304347,0.047153592,0.04894479,0.1803,205.6927675,-0.5954905,0.97571427,t17_f5_c3,0.999999,18.9895,0.2408,425120259.0,False,True,False,bulk_1.0.0,0.0,1.241301815915015e+18,ZTF19aaaphft
ztf,58972.25383100007,1218253835915015010,1,1218253835915,19.821184,1,1218,0.10673779,18.844349,17.899046,18.9596,0.09187143,0.036844485,0.038464416,0.183,205.6927662,-0.5954889,0.9628571,t17_f5_c3,0.99999976,18.7055,0.1855,425120159.0,False,True,False,bulk_1.0.0,0.0,1.244247875915015e+18,ZTF19aaaphft
ztf,58977.34958329983,1223349585915015025,1,1223349585915,18.2208,1,1223,0.516726,18.9259,17.932447,18.5049,0.302974,0.12080988,0.12134564,0.4621,205.6927995,-0.5956057,0.582857,t17_f5_c3,,18.4414,0.5601,,False,True,False,bulk_1.0.0,0.0,1.244247875915015e+18,ZTF19aaaphft
ztf,58980.2724768999,1226272475915015027,2,1226272475915,20.587854,1,1226,0.053336367,18.983284,17.942781,19.2213,0.091728255,0.03271195,0.035180498,0.1184,205.6927738,-0.5954791,0.9557143,t17_f5_c3,0.9999999,19.2238,0.1499,425120259.0,False,True,False,bulk_1.0.0,0.0,1.244247875915015e+18,ZTF19aaaphft
ztf,58986.22216439992,1232222165915015016,1,1232222165915,20.722967,1,1232,0.1394591,18.7215,17.845911,18.6379,0.08645542,0.0371366,0.038597245,0.0624,205.6927819,-0.5954927,0.94714284,t17_f5_c3,1.0,18.7078,0.0831,425120159.0,False,True,False,bulk_1.0.0,0.0,1.244247875915015e+18,ZTF19aaaphft
ztf,58986.25275459979,1232252755915015030,2,1232252755915,20.532484,1,1232,0.16358784,18.93111,17.922474,18.806,0.10972544,0.04143186,0.043336373,0.0897,205.6927992,-0.5954979,0.93142855,t17_f5_c3,0.9999976,18.8702,0.1203,425120259.0,False,True,False,bulk_1.0.0,0.0,1.244247875915015e+18,ZTF19aaaphft
ztf,58992.18900460005,1238189005915015014,1,1238189005915,20.63465,1,1238,0.12398836,18.74496,17.856321,18.6602,0.07297126,0.03038611,0.032188166,0.063,205.6927395,-0.5954727,0.9671429,t17_f5_c3,0.9999998,18.7322,0.0841,425120159.0,False,True,False,bulk_1.0.0,0.0,1.267233905915015e+18,ZTF19aaaphft
ztf,58992.25546299992,1238255465915015021,2,1238255465915,20.525639,1,1238,0.1541597,18.93969,17.925854,18.8523,0.07729004,0.027577164,0.0303801,0.0861,205.6927649,-0.5955029,0.9614286,t17_f5_c3,0.9999955,18.7243,0.0966,425120259.0,False,True,False,bulk_1.0.0,0.0,1.267233905915015e+18,ZTF19aaaphft
ztf,58995.24883100018,1241248835915015027,2,1241248835915,20.515753,1,1241,0.25374198,18.879353,17.901735,18.9838,0.109690666,0.042799868,0.044578247,0.1041,205.6928002,-0.5955267,0.93857145,t17_f5_c3,0.9999881,19.0445,0.1392,425120259.0,False,True,False,bulk_1.0.0,0.0,1.267233905915015e+18,ZTF19aaaphft
ztf,58995.30181710003,1241301815915015016,1,1241301815915,20.463692,1,1241,0.24076806,18.755638,17.86102,18.5951,0.087729655,0.036978398,0.03848563,0.0669,205.6928163,-0.595514,0.96428573,t17_f5_c3,0.99999803,18.5374,0.0798,425120159.0,False,True,False,bulk_1.0.0,0.0,1.267233905915015e+18,ZTF19aaaphft
ztf,58998.189444399904,1244189445915015018,1,1244189445915,20.49649,1,1244,0.15423384,18.820383,17.888947,18.8417,0.07867141,0.03151551,0.033361267,0.0917,205.6928117,-0.5954774,0.9614286,t17_f5_c3,0.9999993,18.7818,0.1099,425120159.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,58998.24787040008,1244247875915015034,2,1244247875915,20.446156,1,1244,0.18885013,18.968456,17.93707,19.0093,0.09230194,0.033295326,0.035699032,0.1141,205.6927909,-0.5955105,0.9628571,t17_f5_c3,0.99996465,19.1095,0.1587,425120259.0,False,True,False,bulk_1.0.0,0.0,1.258233655915015e+18,ZTF19aaaphft
ztf,59009.16810189979,1255168105915015007,2,1255168105915,19.578377,1,1255,0.16440156,18.995193,17.947332,18.9791,0.13584994,0.050091088,0.051750597,0.1585,205.6928128,-0.5954888,0.7828571,t17_f5_c3,0.9998764,19.0731,0.2208,425120259.0,False,True,False,bulk_1.0.0,0.0,1.258233655915015e+18,ZTF19aaaphft
ztf,59012.19649309991,1258196495915015019,1,1258196495915,20.766533,1,1258,0.07160422,18.843073,17.898512,18.9161,0.07955313,0.03144836,0.033329785,0.0773,205.6927914,-0.595459,0.9514286,t17_f5_c3,0.99999964,18.9395,0.0992,425120159.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59012.233657400124,1258233655915015015,2,1258233655915,20.528261,1,1258,0.17320292,18.918491,17.917473,19.0401,0.07757502,0.02814284,0.030854192,0.1089,205.6927928,-0.5955053,0.95714283,t17_f5_c3,0.99998784,19.14,0.1508,425120259.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59015.2117130002,1261211715915015017,2,1261211715915,20.394188,1,1261,0.12149572,19.02687,17.959291,19.1069,0.09267358,0.032079186,0.03466764,0.1255,205.6927994,-0.5954862,0.95428574,t17_f5_c3,0.9999995,18.9118,0.1331,425120259.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59018.20224539982,1264202245915015019,1,1264202245915,20.697166,1,1264,0.11463754,18.791788,17.87673,18.7723,0.07337375,0.029676536,0.031587634,0.0701,205.6927837,-0.595493,0.95714283,t17_f5_c3,0.9999987,18.7286,0.0845,425120159.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59021.233900499996,1267233905915015019,2,1267233905915,20.527765,1,1267,0.38956776,19.036789,17.962992,18.9268,0.106783696,0.037464064,0.039717864,0.0936,205.6927161,-0.5955573,0.93857145,t17_f5_c3,1.0,18.7333,0.0991,425120259.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59024.19971060008,1270199715915015018,1,1270199715915,20.755375,1,1270,0.20696963,18.92597,17.932474,18.8587,0.08536347,0.032234717,0.03418802,0.0737,205.6927852,-0.595514,0.94857144,t17_f5_c3,1.0,18.8345,0.0904,425120159.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59024.22024310008,1270220245915015026,2,1270220245915,20.332245,1,1270,0.15198913,19.073755,17.976595,19.0696,0.12254384,0.042563345,0.044609472,0.1355,205.6928164,-0.5954632,0.9557143,t17_f5_c3,0.99999595,18.9833,0.1592,425120259.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59027.1871181,1273187115915015006,2,1273187115915,19.740967,1,1273,0.124614246,18.94771,17.928999,19.0895,0.15023983,0.057383157,0.058789633,0.2168,205.6927926,-0.595488,0.95714283,t17_f5_c3,0.99995196,19.1964,0.3063,425120259.0,False,True,False,bulk_1.0.0,0.0,1.273192925915015e+18,ZTF19aaaphft
ztf,59027.19292820012,1273192925915015005,1,1273192925915,19.653662,1,1273,0.20392936,18.852015,17.902248,18.9372,0.12680633,0.05169955,0.05287306,0.1793,205.6928262,-0.5954754,0.9685714,t17_f5_c3,0.9999975,18.8729,0.2162,425120159.0,False,True,False,bulk_1.0.0,0.0,1.289208665915015e+18,ZTF19aaaphft
ztf,59033.171354200225,1279171355915015004,2,1279171355915,19.43539,1,1279,0.14601329,18.98268,17.942549,19.082,0.1512721,0.05657559,0.05803724,0.2779,205.692735,-0.595475,0.96428573,t17_f5_c3,0.99989855,19.3833,0.4703,425120259.0,False,True,False,bulk_1.0.0,0.0,1.289208665915015e+18,ZTF19aaaphft
ztf,59033.19652780006,1279196525915015004,1,1279196525915,19.380482,1,1279,0.21682145,18.912216,17.926945,18.9004,0.16838697,0.06700002,0.06795168,0.2377,205.6928027,-0.5955137,0.8957143,t17_f5_c3,0.99991214,18.8868,0.3014,425120159.0,False,True,False,bulk_1.0.0,0.0,1.289208665915015e+18,ZTF19aaaphft
ztf,59036.253645800054,1282253645915015004,2,1282253645915,19.3165,1,1282,0.07659172,19.113775,17.990992,19.0343,0.15391174,0.053021606,0.054721583,0.2737,205.6927896,-0.5954496,0.96428573,t17_f5_c3,0.9999219,19.0774,0.3653,425120259.0,False,True,False,bulk_1.0.0,0.0,1.289208665915015e+18,ZTF19aaaphft
ztf,59039.17263890011,1285172635915015007,1,1285172635915,19.90144,1,1285,0.21792985,19.023113,17.970345,19.0314,0.14588855,0.05405206,0.055323977,0.1791,205.6928298,-0.5954794,0.9614286,t17_f5_c3,0.99999857,18.9968,0.2218,425120159.0,False,True,False,bulk_1.0.0,0.0,1.289208665915015e+18,ZTF19aaaphft
ztf,59043.20866899984,1289208665915015006,1,1289208665915,20.07591,1,1289,0.10709667,18.921368,17.93063,18.8455,0.11685151,0.045519117,0.04691794,0.1173,205.6928,-0.5954734,0.9657143,t17_f5_c3,0.9999998,18.8616,0.1513,425120159.0,False,True,False,bulk_1.0.0,0.0,1.289233425915015e+18,ZTF19aaaphft
ztf,59043.233425899874,1289233425915015011,2,1289233425915,20.029844,1,1289,0.2755126,19.165161,18.008986,19.3753,0.14521286,0.048137046,0.050065037,0.2226,205.6928498,-0.595478,0.9342857,t17_f5_c3,0.99998367,19.5909,0.3467,425120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaaphft
ztf,59184.54890049994,1430548905915015004,2,1430548905915,19.209143,1,1430,0.15529852,19.360373,18.072401,19.0912,0.2076945,0.06172106,0.06342147,0.3112,205.6928019,-0.5954974,0.9085714,t17_f5_c3,0.99974746,18.9427,0.3481,425120259.0,False,True,False,bulk_1.0.0,0.0,1.431546455915015e+18,ZTF19aaaphft
ztf,59185.5464583002,1431546455915015006,2,1431546455915,19.276398,1,1431,0.25662875,19.363855,18.073463,19.655,0.17923754,0.052621674,0.054609988,0.4634,205.6927604,-0.595535,0.93857145,t17_f5_c3,0.99999696,19.6171,0.5745,425120259.0,False,True,False,bulk_1.0.0,0.0,1.431555845915015e+18,ZTF19aaaphft
ztf,59185.551145799924,1431551145915015008,2,1431551145915,19.3138,1,1431,0.276382,19.5442,18.125309,19.8859,0.232766,0.061113197,0.063003175,0.5723,205.6928079,-0.5955339,0.894286,t17_f5_c3,,19.4617,0.4973,,False,True,False,bulk_1.0.0,0.0,1.431555845915015e+18,ZTF19aaaphft
ztf,59185.5558449002,1431555845915015008,2,1431555845915,19.212801,1,1431,0.7204508,19.243425,18.035336,19.0017,0.18579867,0.05941743,0.06106702,0.263,205.6929614,-0.5955406,0.8857143,t17_f5_c3,0.9997551,19.0059,0.3387,425120259.0,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59185.56053239992,1431560535915015007,2,1431560535915,19.108267,1,1431,0.39398736,19.272474,18.044798,19.2051,0.21568362,0.06815409,0.06962201,0.3507,205.6928836,-0.5954492,0.8742857,t17_f5_c3,0.99690354,19.405,0.541,425120259.0,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59187.55171300005,1433551715915015004,2,1433551715915,19.0453,1,1433,1.0158,19.269,18.043674,19.2571,0.248859,0.07924172,0.08050514,0.2781,205.6928089,-0.5957477,0.357143,t17_f5_c3,,18.9512,0.2691,,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59187.565798600204,1433565795915015000,2,1433565795915,18.6011,1,1433,0.902605,18.8928,17.90718,19.6758,0.250214,0.10015968,0.10094018,0.5622,205.6926332,-0.5956755,0.47,t17_f5_c3,,19.5279,0.6294,,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59188.55303240009,1434553035915015007,2,1434553035915,19.599525,1,1434,0.36628944,19.558643,18.129198,19.4607,0.2142213,0.055327374,0.057422835,0.3154,205.6926963,-0.5955321,0.95,t17_f5_c3,0.99999416,19.4369,0.3957,425120259.0,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59188.55776620004,1434557765915015009,2,1434557765915,19.64009,1,1434,0.43384066,19.398106,18.083784,19.2231,0.1886753,0.054265823,0.056232397,0.2561,205.692823,-0.5953525,0.95,t17_f5_c3,0.9999805,19.2119,0.3249,425120259.0,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59188.5625,1434562505915015007,2,1434562505915,19.341919,1,1434,0.40364128,19.340063,18.066158,19.492,0.20836204,0.062801994,0.06445504,0.3825,205.6928142,-0.5955702,0.93142855,t17_f5_c3,0.9998793,19.7303,0.611,425120259.0,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59189.548472200055,1435548475915015009,2,1435548475915,19.7952,1,1435,0.463961,19.3739,18.076513,19.2489,0.161189,0.04654678,0.048795644,0.2354,205.6928382,-0.5955775,0.964286,t17_f5_c3,,19.3086,0.3184,,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
