tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59406.27116899984,1652271163915015018,2,1652271163915,20.472933,1,1652,0.16516139,15.338838,15.317566,15.3914,0.045732222,0.04483273,0.044844966,0.0056,268.0108813,-9.0416234,0.8642857,t17_f5_c3,0.9999689,15.3815,0.0064,382120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqxc
ztf,59408.246388900094,1654246383915015016,2,1654246383915,20.1715,1,1654,0.11677261,15.359501,15.337825,15.3893,0.04717269,0.046227932,0.04624025,0.0068,268.0108929,-9.0416375,0.83285713,t17_f5_c3,0.9999615,15.3786,0.0078,382120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqxc
ztf,59408.33915509982,1654339153915015008,1,1654339153915,19.753246,1,1654,3.4203744,18.818974,,18.5208,0.13753957,,,0.1269,268.0108589,-9.0416658,0.8314286,t17_f5_c3,0.9999887,18.5644,0.1688,382120139.0,True,False,False,correction_0.0.1,0.0,,ZTF19aafnqxc
ztf,59410.23112270003,1656231123915015011,2,1656231123915,20.258055,1,1656,0.11952791,15.358065,15.336417,15.4131,0.06044429,0.059241477,0.059251066,0.0067,268.0108967,-9.0416134,0.8371429,t17_f5_c3,0.9975297,15.4079,0.0077,382120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqxc
ztf,59412.32077550003,1658320773915015006,1,1658320773915,20.103827,1,1658,3.3670423,18.913782,,18.8237,0.11325156,,,0.1229,268.0108753,-9.04165,0.92285717,t17_f5_c3,0.9999992,18.7614,0.1483,382120139.0,True,False,False,correction_0.0.1,0.0,,ZTF19aafnqxc
ztf,59415.18928240007,1661189283915015005,2,1661189283915,19.755302,1,1661,0.090846814,15.469313,15.445354,15.5153,0.041507944,0.04058495,0.04060206,0.0097,268.0109017,-9.0416354,0.8585714,t17_f5_c3,0.9999894,15.5163,0.012,382120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnqxc
ztf,59415.18928240007,1661189283915065005,2,1661189283915,19.7553,1,1661,0.090847,15.4693,15.445343,15.5153,0.041508,0.040585015,0.040602125,0.0097,268.0109017,-9.0416354,0.858571,t17_f5_c3,,15.5163,0.012,,False,True,False,correction_1.0.6,0.0,1.671231463915015e+18,ZTF19aafnqxc
ztf,59415.18928240007,1661189283915075005,2,1661189283915,19.7553,1,1661,0.090847,15.4693,15.445343,15.5153,0.041508,0.040585015,0.040602125,0.0097,268.0109017,-9.0416354,0.858571,t17_f5_c3,,15.5163,0.012,,False,True,False,correction_1.0.6,0.0,1.675295643915015e+18,ZTF19aafnqxc
ztf,59415.251851900015,1661251853915015004,1,1661251853915,19.325144,1,1661,3.268176,19.051357,,18.7789,0.17779066,,,0.2366,268.010838,-9.0416235,0.7114286,t17_f5_c3,0.9999063,18.8078,0.3122,382120139.0,True,False,False,correction_0.0.1,0.0,,ZTF19aafnqxc
ztf,59415.251851900015,1661251853915065004,1,1661251853915,19.3251,1,1661,3.26818,19.0514,,18.7789,0.177791,,,0.2366,268.010838,-9.0416235,0.711429,t17_f5_c3,,18.8078,0.3122,,False,False,False,correction_1.0.6,0.0,1.671231463915015e+18,ZTF19aafnqxc
ztf,59415.251851900015,1661251853915075004,1,1661251853915,19.3251,1,1661,3.26818,19.0514,,18.7789,0.177791,,,0.2366,268.010838,-9.0416235,0.711429,t17_f5_c3,,18.8078,0.3122,,False,False,False,correction_1.0.6,0.0,1.675295643915015e+18,ZTF19aafnqxc
ztf,59418.251226900145,1664251223915015009,2,1664251223915,18.204233,1,1664,0.089978024,15.58734,15.560665,15.6035,0.025163125,0.024517419,0.024552422,0.0427,268.0109,-9.0416329,0.8057143,t17_f5_c3,0.99997,15.6044,0.0548,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59423.27435189998,1669274353915015007,2,1669274353915,19.480396,1,1669,0.12657265,15.63783,15.6099,15.6722,0.02837031,0.027615797,0.027649825,0.0135,268.0108897,-9.0416307,0.88857144,t17_f5_c3,0.99999815,15.6717,0.0167,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59423.3167940001,1669316793915015004,1,1669316793915,19.2308,1,1669,3.4963,19.7043,,19.7909,0.327572,,,0.634,268.0107486,-9.0416878,0.465714,t17_f5_c3,,19.2372,0.4892,,False,False,False,correction_1.0.6,0.0,1.671231463915015e+18,ZTF19aafnqxc
ztf,59425.23146989988,1671231463915015006,1,1671231463915,20.10642,1,1671,3.4461427,19.552309,,19.339,0.14261897,,,0.1764,268.0108622,-9.0416769,0.7785714,t17_f5_c3,0.9999865,19.2338,0.2051,382120139.0,True,False,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59427.21123840008,1673211233915015009,2,1673211233915,19.929443,1,1673,0.20133056,15.7682,15.736758,15.829,0.032833163,0.031858735,0.031896,0.0089,268.0108735,-9.0416535,0.86142856,t17_f5_c3,1.0,15.816,0.0107,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59427.25141200004,1673251413915015009,1,1673251413915,20.263456,1,1673,3.2503066,19.542334,,20.045,0.14343162,,,0.3019,268.0108561,-9.0416179,0.82,t17_f5_c3,0.9999996,20.1414,0.4224,382120139.0,True,False,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59429.295648099855,1675295643915015009,1,1675295643915,20.157375,1,1675,3.5567825,19.69995,,19.61,0.15660822,,,0.2327,268.0108222,-9.041705,0.8157143,t17_f5_c3,0.99999154,19.7537,0.3399,382120139.0,True,False,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59434.19013890019,1680190133915015016,2,1680190133915,20.60481,1,1680,0.16503973,15.958696,15.921328,16.0136,0.058511816,0.0565027,0.056532227,0.008,268.0108815,-9.041623,0.89285713,t17_f5_c3,0.9999983,16.0054,0.0093,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59434.23288189992,1680232883915015009,1,1680232883915,20.46628,1,1680,3.425626,19.727993,,19.6026,0.15363613,,,0.1821,268.0108394,-9.0416664,0.81285715,t17_f5_c3,0.99999964,19.7776,0.2735,382120139.0,True,False,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59436.23128469987,1682231283915015005,1,1682231283915,20.1429,1,1682,3.38215,19.8726,,19.429,0.230638,,,0.1952,268.010812,-9.041656,0.418571,t17_f5_c3,,19.4785,0.2614,,False,False,False,correction_1.0.6,0.0,1.686212033915015e+18,ZTF19aafnqxc
ztf,59440.19171300018,1686191713915015007,1,1686191713915,19.8373,1,1686,3.81992,20.0068,,19.5806,0.269273,,,0.292,268.0108768,-9.0417769,0.388571,t17_f5_c3,,19.4563,0.3342,,False,False,False,correction_1.0.6,0.0,1.686212033915015e+18,ZTF19aafnqxc
ztf,59440.19171300018,1686191713915025007,1,1686191713915,19.8373,1,1686,3.81992,20.0068,,19.5806,0.269273,,,0.292,268.0108768,-9.0417769,0.388571,t17_f5_c3,,19.4563,0.3342,,False,False,False,correction_1.0.6,0.0,1.694210523915015e+18,ZTF19aafnqxc
ztf,59440.212036999874,1686212033915015013,2,1686212033915,19.552227,1,1686,0.16978082,16.064972,16.023832,16.1405,0.039892834,0.038357023,0.03840954,0.0147,268.0108819,-9.0416572,0.82,t17_f5_c3,1.0,16.1144,0.0178,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59440.212036999874,1686212033915025013,2,1686212033915,19.5522,1,1686,0.169781,16.065,16.023859,16.1405,0.039893,0.038357142,0.03840966,0.0147,268.0108819,-9.0416572,0.82,t17_f5_c3,,16.1144,0.0178,,False,True,False,correction_1.0.6,0.0,1.694210523915015e+18,ZTF19aafnqxc
ztf,59448.2105208002,1694210523915015008,2,1694210523915,19.424582,1,1694,0.13422622,16.280445,16.23048,16.3568,0.041359294,0.03942433,0.03949907,0.0257,268.0108873,-9.0416264,0.8585714,t17_f5_c3,0.9999989,16.3507,0.0325,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59450.27653940022,1696276533915015007,2,1696276533915,18.66795,1,1696,0.19849078,16.264603,16.215345,16.3063,0.05400008,0.05154932,0.05160493,0.0444,268.0108674,-9.0416374,0.91,t17_f5_c3,1.0,16.3014,0.0565,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59454.190821799915,1700190823915015010,1,1700190823915,20.2589,1,1700,3.01236,20.5053,,20.3066,0.294919,,,0.3953,268.0108275,-9.0415528,0.318571,t17_f5_c3,,20.4375,0.5721,,False,False,False,correction_1.0.6,0.0,1.706213253915015e+18,ZTF19aafnqxc
ztf,59460.21325229993,1706213253915015012,2,1706213253915,20.269331,1,1706,0.20837231,16.63894,16.570036,16.6905,0.057432227,0.05379826,0.053900637,0.0163,268.0108665,-9.0416258,0.8842857,t17_f5_c3,1.0,16.7041,0.0204,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59460.27060189983,1706270603915015004,1,1706270603915,19.6077,1,1706,3.89394,20.0633,,19.8408,0.294331,,,0.3829,268.0109272,-9.0417945,0.322857,t17_f5_c3,,19.6449,0.4104,,False,False,False,correction_1.0.6,0.0,1.711170243915015e+18,ZTF19aafnqxc
ztf,59462.17141199997,1708171413915015006,1,1708171413915,20.0785,1,1708,3.44508,20.3866,,20.3169,0.316653,,,0.4257,268.0108576,-9.0416724,0.355714,t17_f5_c3,,20.4038,0.5918,,False,False,False,correction_1.0.6,0.0,1.711170243915015e+18,ZTF19aafnqxc
ztf,59465.1702430998,1711170243915015010,2,1711170243915,20.053621,1,1711,0.16394505,16.720972,16.646841,16.8311,0.053588897,0.049925044,0.05005209,0.022,268.0108788,-9.0416317,0.9057143,t17_f5_c3,1.0,16.8084,0.0269,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59469.170624999795,1715170623915015011,2,1715170623915,19.974535,1,1715,0.1871207,16.87578,16.790722,16.91,0.04039889,0.03713252,0.03735479,0.0229,268.0108742,-9.0416493,0.89428574,t17_f5_c3,1.0,16.8849,0.0281,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59473.148043999914,1719148043915015004,2,1719148043915,20.001293,1,1719,0.22294196,17.016064,16.91978,17.1206,0.057149723,0.052098744,0.052299894,0.0319,268.0108631,-9.0416268,0.8842857,t17_f5_c3,0.9999999,17.1543,0.0416,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59476.16998839984,1722169983915015007,2,1722169983915,19.406584,1,1722,0.29237503,17.04451,16.945784,17.0825,0.0479583,0.043537553,0.043789823,0.0426,268.0108439,-9.0416514,0.9085714,t17_f5_c3,1.0,17.0028,0.0505,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59478.19108799985,1724191083915015002,2,1724191083915,19.060654,1,1724,0.17720142,17.156523,17.047588,17.2528,0.05441318,0.048948027,0.04921873,0.0599,268.0108913,-9.0416717,0.88285714,t17_f5_c3,1.0,17.2283,0.075,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59480.169733799994,1726169733915015003,2,1726169733915,19.50771,1,1726,0.15441817,17.202662,17.089237,17.2271,0.045300063,0.040453367,0.04080647,0.0452,268.0108815,-9.0416359,0.9114286,t17_f5_c3,1.0,17.1744,0.0549,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59487.12983800005,1733129833915015004,2,1733129833915,19.982471,1,1733,0.17022331,17.383413,17.250654,17.4772,0.07491643,0.06600183,0.06629382,0.0397,268.0108779,-9.041644,0.9014286,t17_f5_c3,1.0,17.4637,0.0495,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59489.150636599865,1735150633915015007,2,1735150633915,19.970549,1,1735,0.15081786,17.430191,17.291943,17.5315,0.060699012,0.053050578,0.05344198,0.0438,268.0108843,-9.0416229,0.9185714,t17_f5_c3,0.99999964,17.5174,0.0549,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59491.14876159979,1737148763915015007,2,1737148763915,20.188177,1,1737,0.190398,17.534891,17.383581,17.5781,0.048633464,0.041719634,0.0423069,0.0395,268.0108734,-9.041654,0.9071429,t17_f5_c3,0.9999987,17.5868,0.0503,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59673.39231480006,1919392313915015013,2,1919392313915,19.484161,1,1919,0.3199765,18.259722,17.981956,18.3427,0.09680901,0.07395889,0.07495662,0.0949,268.0109053,-9.0417228,0.7557143,t17_f5_c3,0.9999995,18.3954,0.127,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59673.39231480006,1919392313915025014,2,1919392313915,19.4972,1,1919,0.314166,18.2605,17.98256,18.3619,0.098143,0.07499194,0.0759772,0.0955,268.010903,-9.0417206,0.754286,t17_f5_c3,,18.427,0.1292,,False,True,False,correction_1.0.6,0.0,1.934376653915015e+18,ZTF19aafnqxc
ztf,59679.379513899796,1925379513915015012,2,1925379513915,19.702805,1,1925,0.028438067,17.731663,17.552647,17.757,0.057896037,0.048404504,0.049095538,0.0576,268.0109191,-9.0416418,0.91714287,t17_f5_c3,1.0,17.7564,0.0732,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59683.41819440015,1929418193915015006,2,1929418193915,19.785185,1,1929,0.07662651,17.352058,17.222862,17.3759,0.051577684,0.0453888,0.04579131,0.0437,268.0109043,-9.0416367,0.9114286,t17_f5_c3,1.0,17.3785,0.0557,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59685.35562499985,1931355623915015075,2,1931355623915,18.59139,1,1931,0.13977565,17.179102,17.067991,17.1953,0.05459441,0.04900306,0.04928379,0.0683,268.0109018,-9.0416688,0.46285716,t17_f5_c3,0.9999892,17.2997,0.0962,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59688.37665509991,1934376653915015006,2,1934376653915,18.814394,1,1934,0.0603219,16.905958,16.818598,16.8874,0.053943694,0.049597885,0.049773276,0.0532,268.0109154,-9.041619,0.7885714,t17_f5_c3,1.0,16.837,0.0649,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59693.39892360009,1939398923915015007,2,1939398923915,19.780794,1,1939,0.15466943,16.605091,16.538239,16.6583,0.039989475,0.03746291,0.037601437,0.0189,268.0108925,-9.041664,0.86285716,t17_f5_c3,1.0,16.6365,0.0231,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59693.461064800154,1939461063915015007,1,1939461063915,19.8124,1,1939,3.49675,20.0222,,19.9887,0.314878,,,0.3749,268.0108994,-9.0416846,0.37,t17_f5_c3,,20.0346,0.502,,False,False,False,correction_1.0.6,0.0,1.943439743915015e+18,ZTF19aafnqxc
ztf,59697.4397454001,1943439743915015008,1,1943439743915,20.55611,1,1943,3.3603332,20.144245,,20.0184,0.19778812,,,0.2142,268.0108915,-9.0416462,0.47857141,t17_f5_c3,0.99993396,19.9275,0.252,382120139.0,True,False,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59700.41928240005,1946419283915015012,2,1946419283915,20.14128,1,1946,0.09983662,16.387566,16.332548,16.4361,0.04060119,0.038502727,0.038595065,0.0134,268.0108978,-9.0416336,0.8971428,t17_f5_c3,0.9999997,16.4293,0.0163,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59700.45813659998,1946458133915015009,1,1946458133915,20.2087,1,1946,3.03519,20.2177,,20.2099,0.259838,,,0.3307,268.0108275,-9.04156,0.604286,t17_f5_c3,,20.0084,0.3526,,False,False,False,correction_1.0.6,0.0,1.948419253915015e+18,ZTF19aafnqxc
ztf,59702.41925929999,1948419253915015013,2,1948419253915,20.193176,1,1948,0.11100627,16.352034,16.298744,16.418,0.042697027,0.040569656,0.040652014,0.0124,268.0108949,-9.0416435,0.86714286,t17_f5_c3,0.99999994,16.4119,0.015,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59708.35365739977,1954353653915015009,2,1954353653915,19.583384,1,1954,0.13261981,16.379128,16.324526,16.4125,0.03885171,0.036851104,0.03694616,0.0146,268.0108942,-9.041659,0.6414286,t17_f5_c3,0.9999993,16.3753,0.0174,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59708.43978009978,1954439783915015010,2,1954439783915,19.960989,1,1954,0.14723772,16.386337,16.33138,16.4286,0.029779177,0.028183607,0.028309355,0.0127,268.0108891,-9.0416557,0.7242857,t17_f5_c3,0.9999999,16.4111,0.0153,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59710.39730319986,1956397303915015011,2,1956397303915,20.098665,1,1956,0.11480314,16.3477,16.294619,16.3964,0.04518277,0.042949695,0.04302691,0.0139,268.0108935,-9.0416303,0.87,t17_f5_c3,0.9999999,16.3939,0.0171,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59712.39795139991,1958397953915015007,2,1958397953915,19.894506,1,1958,0.118302725,16.363188,16.309362,16.4009,0.036320932,0.034465395,0.034564216,0.0173,268.0108943,-9.0416261,0.87857145,t17_f5_c3,0.99999976,16.3821,0.0213,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59714.37670140015,1960376703915015007,2,1960376703915,19.397675,1,1960,0.09912913,16.39242,16.337162,16.4268,0.04154763,0.039394975,0.039486,0.0263,268.0108973,-9.041635,0.9,t17_f5_c3,1.0,16.4188,0.0332,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59718.314965299796,1964314963915015005,2,1964314963915,19.265392,1,1964,0.08395141,16.375893,16.32145,16.434,0.04332402,0.041120403,0.04120513,0.0291,268.0109166,-9.041658,0.89857143,t17_f5_c3,1.0,16.4471,0.0375,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59718.376319400035,1964376313915015011,2,1964376313915,19.64905,1,1964,0.16038443,16.366295,16.312319,16.3986,0.040851716,0.038782146,0.038870472,0.0224,268.0108841,-9.0416203,0.8542857,t17_f5_c3,1.0,16.3905,0.0282,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59721.3355208002,1967335523915015011,2,1967335523915,20.544098,1,1967,0.11026914,16.413857,16.357525,16.4723,0.046318945,0.04389221,0.04397704,0.0114,268.0108958,-9.041644,0.87,t17_f5_c3,0.9999998,16.4796,0.0137,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59721.39800930023,1967398003915015013,2,1967398003915,20.496098,1,1967,0.13097623,16.369377,16.31525,16.4392,0.06265692,0.059552066,0.059609935,0.0117,268.0108883,-9.0416288,0.85,t17_f5_c3,0.99981064,16.4233,0.0139,382120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnqxc
ztf,59723.39795139991,1969397953915015006,1,1969397953915,20.3547,1,1969,3.66835,20.3023,,20.1652,0.249025,,,0.2961,268.010872,-9.0417345,0.571429,t17_f5_c3,,20.0216,0.3327,,False,False,False,correction_1.0.6,0.0,1.971416453915015e+18,ZTF19aafnqxc
ztf,59725.35582179995,1971355823915015008,1,1971355823915,20.2785,1,1971,3.32253,20.3951,,20.3357,0.303102,,,0.3625,268.0109272,-9.0416327,0.424286,t17_f5_c3,,20.2456,0.4278,,False,False,False,1.1.2,0.0,1.976398103915015e+18,ZTF19aafnqxc
ztf,59725.41645829985,1971416453915015011,2,1971416453915,20.5339,1,1971,0.110906,16.5158,16.454079,16.5324,0.047321,0.044606205,0.044705916,0.0121,268.0108939,-9.0416341,0.881429,t17_f5_c3,,16.5255,0.0145,,False,True,False,1.1.2,0.0,1.976398103915015e+18,ZTF19aafnqxc
ztf,59730.37623840012,1976376233915015007,1,1976376233915,20.6278,1,1976,3.1964,20.2708,,20.0814,0.206356,,,0.233,268.0108143,-9.0416039,0.732857,t17_f5_c3,,20.1646,0.3217,,False,False,False,1.1.2,0.0,1.976398103915015e+18,ZTF19aafnqxc
ztf,59730.39810189977,1976398103915015011,2,1976398103915,20.759409,1,1976,0.1354316,16.50911,16.447756,16.5481,0.036768988,0.034621947,0.034748834,0.0106,268.0108891,-9.0416394,0.8842857,t17_f5_c3,1.0,16.551,0.0125,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59732.40039349999,1978400393915015008,1,1978400393915,20.3698,1,1978,3.82394,20.4025,,19.9876,0.249474,,,0.264,268.0108585,-9.0417759,0.282857,t17_f5_c3,,19.8996,0.312,,False,False,False,1.1.2,0.0,1.980314323915015e+18,ZTF19aafnqxc
ztf,59734.31432869984,1980314323915015008,1,1980314323915,20.566107,1,1980,3.6908684,20.425789,,20.5205,0.21045052,,,0.3678,268.0108924,-9.0417386,0.57,t17_f5_c3,0.99788207,20.5389,0.479,382120139.0,True,False,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59734.44267359981,1980442673915015008,2,1980442673915,19.862057,1,1980,0.16857362,16.526955,16.464613,16.5818,0.051863562,0.048876703,0.0489695,0.0198,268.0108792,-9.0416391,0.9,t17_f5_c3,1.0,16.5784,0.0245,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59737.31687500002,1983316873915015005,1,1983316873915,20.342,1,1983,3.52554,20.4174,,20.1522,0.288453,,,0.3268,268.0107812,-9.0416962,0.27,t17_f5_c3,,19.9913,0.3618,,False,False,False,1.1.2,0.0,1.985292883915015e+18,ZTF19aafnqxc
ztf,59739.29288189998,1985292883915015010,2,1985292883915,20.129522,1,1985,0.08845398,16.611944,16.544682,16.6669,0.044950265,0.042125296,0.04225001,0.0179,268.0109011,-9.041641,0.8914286,t17_f5_c3,1.0,16.6816,0.0225,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59741.3147454001,1987314743915015002,2,1987314743915,19.685637,1,1987,0.11949389,16.712523,16.638947,16.7311,0.04860848,0.04528561,0.045423616,0.0279,268.0108898,-9.0416378,0.9,t17_f5_c3,0.9999999,16.7218,0.0351,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59747.341053199954,1993341053915015004,2,1993341053915,19.896832,1,1993,0.15967588,16.784828,16.706364,16.8517,0.053571653,0.049694333,0.049836736,0.0253,268.0108809,-9.0416435,0.8914286,t17_f5_c3,0.99999994,16.8186,0.031,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59749.35325230006,1995353253915015006,2,1995353253915,20.067087,1,1995,0.14283074,16.90835,16.820805,16.9361,0.050192576,0.04611491,0.046304263,0.0226,268.010886,-9.0416362,0.88,t17_f5_c3,1.0,16.9216,0.028,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59751.38098380016,1997380983915015015,2,1997380983915,20.156317,1,1997,0.16141972,16.89319,16.80681,16.964,0.060094114,0.055344503,0.05549836,0.0216,268.0108822,-9.041647,0.88,t17_f5_c3,0.9999998,16.9313,0.0262,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59753.33614580007,1999336143915015007,2,1999336143915,20.317345,1,1999,0.14678223,16.953163,16.862078,17.0375,0.074412495,0.06828644,0.06842455,0.0203,268.0108865,-9.0416432,0.8842857,t17_f5_c3,0.9998919,17.0377,0.0252,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59756.37212960003,2002372123915015006,2,2002372123915,20.498093,1,2002,0.19408712,17.064503,16.964024,17.1075,0.049509116,0.04487983,0.04513294,0.0197,268.0108702,-9.0416355,0.88,t17_f5_c3,0.9999999,17.1044,0.0242,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59758.2943171002,2004294313915015008,2,2004294313915,20.487133,1,2004,0.13042612,17.145052,17.037207,17.1955,0.06787132,0.06124128,0.061453763,0.0216,268.0108888,-9.0416304,0.88857144,t17_f5_c3,0.99999905,17.19,0.0265,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59760.31133100018,2006311333915015013,2,2006311333915,20.77548,1,2006,0.1441526,17.268372,17.148249,17.2905,0.04812254,0.04270948,0.043082338,0.0196,268.0108847,-9.0416344,0.88857144,t17_f5_c3,0.9999998,17.3036,0.0242,382120239.0,True,True,False,1.1.2,0.0,,ZTF19aafnqxc
ztf,59764.31219909992,2010312193915015009,2,2010312193915,20.549091,1,2010,0.13934566,17.339245,17.211477,17.3433,0.058793187,0.051921166,0.052266117,0.0233,268.0108867,-9.0416327,0.88,t17_f5_c3,0.9999999,17.3251,0.0284,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59766.2709144,2012270913915015008,2,2012270913915,20.603619,1,2012,0.14332962,17.370127,17.238888,17.3987,0.05886684,0.05180092,0.052164506,0.0241,268.0108837,-9.0416283,0.88857144,t17_f5_c3,0.9999996,17.4047,0.03,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59773.26743059978,2019267433915015003,2,2019267433915,19.188414,1,2019,0.20500886,17.510532,17.36236,17.37,0.055643603,0.04805397,0.04854522,0.0833,268.0108658,-9.041637,0.8685714,t17_f5_c3,1.0,17.4112,0.1109,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59775.27456020005,2021274563915015008,2,2021274563915,19.844915,1,2021,0.14779006,17.588587,17.43014,17.78,0.077088684,0.06621635,0.066621095,0.0682,268.0109039,-9.0415993,0.7442857,t17_f5_c3,0.99990535,17.7261,0.0829,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59775.33366899984,2021333663915015004,2,2021333663915,19.655537,1,2021,0.12336086,17.633886,17.469175,17.7524,0.06767381,0.057649314,0.058148235,0.0775,268.010891,-9.0416431,0.91,t17_f5_c3,0.9999999,17.6844,0.0931,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59784.27259259997,2030272593915015003,2,2030272593915,20.519608,1,2030,0.20737706,17.801805,17.61183,17.8829,0.053125557,0.04374729,0.044597782,0.0388,268.0108666,-9.0416247,0.9114286,t17_f5_c3,1.0,17.8921,0.0491,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59786.27329860022,2032273293915015014,2,2032273293915,20.494314,1,2032,0.2427874,17.857445,17.658344,17.9295,0.07399071,0.060925636,0.06159376,0.0409,268.0108566,-9.0416454,0.9114286,t17_f5_c3,0.99999803,17.9161,0.0507,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59788.27258099988,2034272583915015014,2,2034272583915,20.176716,1,2034,0.1987882,17.925823,17.71496,17.9706,0.06739315,0.05467247,0.055497166,0.0518,268.0108712,-9.041637,0.91714287,t17_f5_c3,0.9999999,17.984,0.0664,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59790.25415509986,2036254153915015009,2,2036254153915,19.60118,1,2036,0.15932466,17.920198,17.710327,17.8301,0.076674566,0.062481124,0.0631979,0.0725,268.0108809,-9.0416438,0.9342857,t17_f5_c3,0.9999999,17.7894,0.089,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
