tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60526.29481479991,2772294810415015024,1,2772294810415,19.825136,1,2772,0.53612065,18.684744,18.499382,18.6328,0.11118577,0.09275865,0.093735516,0.1199,264.3254483,-19.4323452,0.86285716,t17_f5_c3,0.9999986,18.543,0.1414,331120104.0,True,True,False,24.5.1,0.0,,ZTF18admakis
ztf,60530.23077550018,2776230770415025040,2,2776230770415,19.8537,1,2776,0.12951,15.7784,15.601389,15.8149,0.025464,0.020904927,0.021633267,0.0103,264.3254705,-19.4323275,0.794286,t17_f5_c3,,15.8005,0.0124,,False,True,False,24.5.1,0.0,2.792250340415015e+18,ZTF18admakis
ztf,60530.252847199794,2776252840415015042,1,2776252840415,19.954725,1,2776,0.42952475,19.056494,18.803692,18.9804,0.15425447,0.12090023,0.12221286,0.1457,264.3254775,-19.4323599,0.7657143,t17_f5_c3,0.9999993,19.0028,0.1902,331120104.0,True,True,False,24.5.1,0.0,,ZTF18admakis
ztf,60530.252847199794,2776252840415025038,1,2776252840415,19.9536,1,2776,0.421109,19.065,18.810427,19.0064,0.157146,0.12299414,0.12430068,0.1494,264.3254799,-19.4323603,0.758571,t17_f5_c3,,19.0297,0.1951,,False,True,False,24.5.1,0.0,2.792250340415015e+18,ZTF18admakis
ztf,60540.210416700225,2786210410415015029,1,2786210410415,19.4432,1,2786,0.443481,19.4691,19.11674,19.0671,0.242391,0.17358671,0.17521529,0.2691,264.3254886,-19.4324145,0.404286,t17_f5_c3,,19.2267,0.4001,,False,True,False,24.5.1,0.0,2.792250340415015e+18,ZTF18admakis
ztf,60544.23263890017,2790232630415015026,2,2790232630415,19.81467,1,2790,0.14531027,16.284538,16.014618,16.3313,0.032441095,0.023953728,0.025300376,0.0167,264.3254743,-19.4323441,0.7657143,t17_f5_c3,1.0,16.3399,0.021,331120204.0,True,True,False,24.5.1,0.0,,ZTF18admakis
ztf,60546.191620400175,2792191620415015030,1,2792191620415,19.8869,1,2792,0.255689,19.7448,19.308764,19.8413,0.237191,0.15616968,0.15873903,0.3207,264.3255367,-19.4323826,0.457143,t17_f5_c3,,20.0482,0.4978,,False,True,False,24.5.1,0.0,2.817172120415015e+18,ZTF18admakis
ztf,60546.25034719985,2792250340415015115,2,2792250340415,19.00772,1,2792,0.1835582,16.207987,15.954458,16.2839,0.036448136,0.02781016,0.028857848,0.028,264.3254624,-19.4323536,0.70714283,t17_f5_c3,1.0,16.27,0.0352,331120204.0,True,True,False,24.5.1,0.0,,ZTF18admakis
ztf,60546.25034719985,2792250340415025115,2,2792250340415,19.0077,1,2792,0.183558,16.208,15.954469,16.2839,0.036448,0.027809953,0.028857667,0.028,264.3254624,-19.4323536,0.707143,t17_f5_c3,,16.27,0.0352,,False,True,False,24.5.1,0.0,2.817172120415015e+18,ZTF18admakis
ztf,60548.170300900005,2794170300415015036,1,2794170300415,20.1961,1,2794,0.571535,20.0192,19.484526,19.9043,0.238109,0.14161918,0.1455144,0.2693,264.3254616,-19.4322719,0.452857,t17_f5_c3,,20.1585,0.4363,,False,True,False,24.5.1,0.0,2.817172120415015e+18,ZTF18admakis
ztf,60571.17212959984,2817172120415015045,2,2817172120415,18.696209,1,2817,0.2702223,17.272463,16.695633,17.4983,0.06612637,0.035756506,0.038872533,0.1093,264.3254669,-19.4323928,0.66714287,t17_f5_c3,0.9999878,17.6136,0.1558,331120204.0,True,True,False,24.5.1,0.0,,ZTF18admakis
ztf,60757.46002310002,3003460020415015032,1,3003460020415,19.622974,1,3003,0.31886268,18.880705,18.66215,19.0089,0.1265407,0.10227339,0.10346846,0.1766,264.3255104,-19.4323546,0.7171429,t17_f5_c3,0.9999646,18.9784,0.2202,331120104.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60759.50141200004,3005501410415015038,1,3005501410415,19.8688,1,3005,0.51988,18.5967,18.424692,18.6863,0.102587,0.08664527,0.087556645,0.1064,264.3254603,-19.4323101,0.84,t17_f5_c3,,18.7253,0.1409,,False,True,False,26.0.1,0.0,3.035417840415015e+18,ZTF18admakis
ztf,60764.481678199954,3010481670415015035,1,3010481670415,19.716936,1,3010,0.41469005,17.963785,17.864424,18.0471,0.07602517,0.06896776,0.06937662,0.0565,264.3254823,-19.4323616,0.7114286,t17_f5_c3,0.9999934,17.9889,0.0681,331120104.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60772.4557523001,3018455750415015036,1,3018455750415,19.907297,1,3018,0.38673723,17.423841,17.362337,17.4636,0.05081881,0.04778595,0.048020087,0.0369,264.3254935,-19.4323387,0.88,t17_f5_c3,0.9999994,17.4526,0.0462,331120104.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60774.45939810015,3020459390415015023,1,3020459390415,19.756495,1,3020,0.3769,17.298391,17.243431,17.3561,0.053010274,0.050214596,0.0503937,0.04,264.3254938,-19.4323454,0.8757143,t17_f5_c3,1.0,17.4243,0.0541,331120104.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60774.48118059989,3020481180415015024,2,3020481180415,19.985779,1,3020,0.06568187,14.817929,14.74132,14.874,0.026493933,0.024559926,0.024688946,0.0047,264.3254908,-19.4323186,0.7185714,t17_f5_c3,0.99999994,14.8691,0.0054,331120204.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60776.48283560015,3022482830415015022,1,3022482830415,19.555677,1,3022,0.3740978,17.278284,17.224308,17.2797,0.05706225,0.054134414,0.054294847,0.0451,264.3254939,-19.4323708,0.87,t17_f5_c3,0.9999999,17.2896,0.0579,331120104.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60787.39814809989,3033398140415015036,1,3033398140415,20.249762,1,3033,0.3581752,17.371689,17.312992,17.3854,0.04280208,0.040296238,0.040549595,0.0257,264.3254994,-19.4323466,0.85714287,t17_f5_c3,1.0,17.3636,0.0314,331120104.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60787.4614467998,3033461440415015039,2,3033461440415,20.250397,1,3033,0.0567408,14.810655,14.734539,14.8661,0.023832496,0.022077272,0.022218937,0.0041,264.3254963,-19.4323338,0.74857146,t17_f5_c3,0.99999857,14.858,0.0046,331120204.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60789.41033559991,3035410330415015045,1,3035410330415,20.058786,1,3035,0.421791,17.366556,17.30813,17.4058,0.046933725,0.044246037,0.044474848,0.0274,264.3254816,-19.4323546,0.8142857,t17_f5_c3,0.9999998,17.4081,0.0343,331120104.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60789.41784719983,3035417840415015067,2,3035417840415,20.007246,1,3035,0.059871558,14.748031,14.676043,14.7985,0.022406725,0.020834489,0.020969268,0.0043,264.3254958,-19.4323376,0.76714283,t17_f5_c3,0.9999931,14.7881,0.0049,331120204.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60789.41784719983,3035417840415025067,2,3035417840415,20.0072,1,3035,0.059872,14.748,14.676014,14.7985,0.022407,0.020834792,0.020969562,0.0043,264.3254958,-19.4323376,0.767143,t17_f5_c3,,14.7881,0.0049,,False,True,False,27.5.6,0.0,3.063393980415015e+18,ZTF18admakis
ztf,60795.33531250013,3041335310415015021,1,3041335310415,19.7218,1,3041,0.593583,17.3435,17.28627,17.3396,0.046243,0.04364579,0.0438686,0.0367,264.3254411,-19.4322958,0.847143,t17_f5_c3,,17.3375,0.0463,,False,True,False,27.5.6,0.0,3.069339140415015e+18,ZTF18admakis
ztf,60797.39836810017,3043398360415015034,2,3043398360415,20.371815,1,3043,0.06528744,14.850616,14.771749,14.9085,0.027999235,0.025908103,0.026037479,0.0042,264.3255055,-19.4323439,0.7228571,t17_f5_c3,0.9999999,14.9036,0.0046,331120204.0,True,True,False,26.0.1,0.0,,ZTF18admakis
ztf,60804.39755789982,3050397550415015116,2,3050397550415,19.512941,1,3050,0.101297975,14.876353,14.795662,14.9556,0.032835506,0.03036825,0.030483665,0.0062,264.3254851,-19.4323432,0.7157143,t17_f5_c3,0.9999654,14.944,0.0074,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60804.41870369995,3050418700415015025,1,3050418700415,19.2711,1,3050,0.432693,17.5452,17.476648,17.5017,0.060792,0.056829218,0.05707232,0.056,264.3254875,-19.4323087,0.717143,t17_f5_c3,,17.485,0.0704,,False,True,False,27.5.6,0.0,3.075356180415015e+18,ZTF18admakis
ztf,60814.44072919991,3060440720415015018,1,3060440720415,19.296654,1,3060,0.35690388,17.763866,17.680592,17.8016,0.07944417,0.07330428,0.07357875,0.0769,264.3254995,-19.4323676,0.8242857,t17_f5_c3,0.99999994,17.7811,0.0965,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60817.34743059985,3063347430415015041,1,3063347430415,20.502518,1,3063,0.378928,17.952412,17.85404,18.0071,0.06559236,0.059445854,0.059910778,0.0389,264.3254937,-19.4323469,0.89857143,t17_f5_c3,1.0,18.0335,0.05,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60817.39398150006,3063393980415015021,2,3063393980415,20.532057,1,3063,0.077443495,15.289011,15.172944,15.3563,0.026122827,0.023172671,0.023474343,0.005,264.3254902,-19.4323305,0.69,t17_f5_c3,1.0,15.3471,0.0057,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60817.39398150006,3063393980415025021,2,3063393980415,20.5321,1,3063,0.077443,15.289,15.172934,15.3563,0.026123,0.02317286,0.023474524,0.005,264.3254902,-19.4323305,0.69,t17_f5_c3,,15.3471,0.0057,,False,True,False,27.5.6,0.0,3.093230810415015e+18,ZTF18admakis
ztf,60819.41994210007,3065419940415015025,1,3065419940415,19.903309,1,3065,0.477843,17.972439,17.872318,18.0714,0.0792981,0.07191479,0.07231272,0.0624,264.3254648,-19.4323397,0.8685714,t17_f5_c3,0.9999999,18.0542,0.078,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60821.3130787001,3067313070415015045,1,3067313070415,19.945654,1,3067,0.29494718,18.102608,17.990374,18.2158,0.0765445,0.06850852,0.06902718,0.0646,264.3255183,-19.4323689,0.85142857,t17_f5_c3,1.0,18.2559,0.0851,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60821.3519444,3067351940415015105,2,3067351940415,20.040272,1,3067,0.061641093,15.234057,15.123437,15.3082,0.029992143,0.026848739,0.027086902,0.0062,264.3254982,-19.432336,0.76285714,t17_f5_c3,0.99998575,15.2974,0.0071,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60821.3519444,3067351940415025105,2,3067351940415,20.0403,1,3067,0.061641,15.2341,15.123476,15.3082,0.029992,0.026848486,0.02708667,0.0062,264.3254982,-19.432336,0.762857,t17_f5_c3,,15.2974,0.0071,,False,True,False,27.5.6,0.0,3.097313990415015e+18,ZTF18admakis
ztf,60823.292638900224,3069292630415015039,1,3069292630415,20.300684,1,3069,0.37373984,18.220034,18.095688,18.1358,0.07096848,0.062600896,0.063288845,0.0493,264.3254962,-19.4323409,0.8142857,t17_f5_c3,0.9999999,18.1199,0.0613,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60823.3391435002,3069339140415015014,2,3069339140415,20.566133,1,3069,0.077376686,15.395563,15.268205,15.4741,0.028331203,0.024860365,0.025195418,0.0056,264.3254937,-19.4323384,0.6685714,t17_f5_c3,1.0,15.4645,0.0063,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60826.330601899885,3072330600415015047,1,3072330600415,19.39381,1,3072,0.48581138,18.286009,18.154327,18.2703,0.13108647,0.11569794,0.11611416,0.1289,264.3254666,-19.4323292,0.8142857,t17_f5_c3,0.9999999,18.2083,0.1556,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60829.31486110017,3075314860415015021,2,3075314860415,20.40464,1,3075,0.08930556,15.596141,15.444669,15.6654,0.03331653,0.02857482,0.028978158,0.0069,264.3254887,-19.4323384,0.7157143,t17_f5_c3,1.0,15.6555,0.0079,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60829.35618059989,3075356180415015050,1,3075356180415,20.244028,1,3075,0.50481415,18.44212,18.29143,18.5528,0.07682189,0.065931246,0.06686654,0.0738,264.3254599,-19.4323298,0.8842857,t17_f5_c3,1.0,18.6078,0.0985,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60832.356921299826,3078356920415015042,1,3078356920415,19.3915,1,3078,0.33486,18.6638,18.481697,18.7331,0.1177,0.09863592,0.0995258,0.174,264.3255215,-19.4323086,0.801429,t17_f5_c3,,18.6953,0.2156,,False,True,False,27.5.6,0.0,3.108339210415015e+18,ZTF18admakis
ztf,60843.25202549994,3089252020415015032,2,3089252020415,19.816008,1,3089,0.07048047,15.988136,15.776866,16.0112,0.027436648,0.021616738,0.022585139,0.0118,264.3255007,-19.4323449,0.76285714,t17_f5_c3,1.0,16.0074,0.0145,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60843.27380790003,3089273800415015037,1,3089273800415,20.232424,1,3089,0.3922707,19.060753,18.807064,19.1594,0.106170356,0.08211565,0.08404812,0.1321,264.3254914,-19.4323281,0.85142857,t17_f5_c3,0.9999994,19.2754,0.1875,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60845.26827549981,3091268270415015044,1,3091268270415,20.512102,1,3091,0.33833292,19.118967,18.852888,19.0973,0.12148417,0.09322439,0.09507984,0.1023,264.3255057,-19.4323436,0.8542857,t17_f5_c3,0.99999976,19.0676,0.1268,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60845.29340279987,3091293400415015021,2,3091293400415,20.445938,1,3091,0.083077714,16.132395,15.89418,16.1898,0.027510338,0.020853527,0.022090733,0.0097,264.3254977,-19.4323457,0.75285715,t17_f5_c3,1.0,16.1911,0.0116,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60847.230810199864,3093230810415015029,1,3093230810415,19.705788,1,3093,0.4204534,19.243696,18.949263,19.18,0.17174347,0.12934747,0.13095048,0.1616,264.3255035,-19.4324268,0.48,t17_f5_c3,0.99765265,19.1968,0.2101,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60849.2129861,3095212980415015036,1,3095212980415,19.894297,1,3095,0.7512194,19.310186,18.999588,19.2178,0.17121333,0.1268248,0.12861694,0.1749,264.3253833,-19.4323304,0.55142856,t17_f5_c3,0.99880344,19.115,0.2039,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60849.272754599806,3095272750415015031,2,3095272750415,20.524279,1,3095,0.079649,16.231375,15.972934,16.3234,0.038254444,0.029114831,0.03015127,0.0104,264.3254999,-19.4323458,0.7714286,t17_f5_c3,1.0,16.3251,0.0123,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60851.31399310008,3097313990415015050,2,3097313990415,20.272741,1,3097,0.10792333,16.225544,15.968336,16.3105,0.041846424,0.03208431,0.03301985,0.0118,264.3254834,-19.4323433,0.8,t17_f5_c3,0.9999994,16.2946,0.014,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60851.31399310008,3097313990415025050,2,3097313990415,20.2727,1,3097,0.107923,16.2255,15.968301,16.3105,0.041846,0.032084312,0.033019796,0.0118,264.3254834,-19.4323433,0.8,t17_f5_c3,,16.2946,0.014,,False,True,False,27.5.6,0.0,3.127258570415015e+18,ZTF18admakis
ztf,60858.34600690007,3104346000415015039,1,3104346000415,20.31653,1,3104,0.13755701,19.968666,19.453363,19.8296,0.19018279,0.113767594,0.118317895,0.2272,264.3255732,-19.4323841,0.5442857,t17_f5_c3,0.99999815,19.8993,0.3106,331120104.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60858.39106479986,3104391060415015038,2,3104391060415,19.870226,1,3104,0.13583255,16.53115,16.201937,16.5547,0.033127967,0.02246724,0.024462959,0.019,264.3254694,-19.4323349,0.81142855,t17_f5_c3,1.0,16.5435,0.0233,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60860.23628470022,3106236280415015030,1,3106236280415,19.7575,1,3106,0.529607,19.7798,19.332062,19.8308,0.258323,0.16854104,0.17102829,0.3725,264.3254485,-19.4323421,0.512857,t17_f5_c3,,19.6328,0.3987,,False,True,False,27.5.6,0.0,3.135257620415015e+18,ZTF18admakis
ztf,60860.306330999825,3106306330415015028,2,3106306330415,20.183344,1,3106,0.14608048,16.665667,16.299627,16.7105,0.03366923,0.021575093,0.02403352,0.0175,264.3254685,-19.4323362,0.78571427,t17_f5_c3,1.0,16.7153,0.0217,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60861.31671300018,3107316710415015017,2,3107316710415,20.317022,1,3107,0.1251873,16.707174,16.329092,16.7967,0.043467194,0.0286915,0.030685207,0.0173,264.3254746,-19.4323301,0.7342857,t17_f5_c3,1.0,16.7924,0.0212,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60862.339213000145,3108339210415015030,2,3108339210415,20.070484,1,3108,0.13892761,16.68742,16.315111,16.7866,0.042081166,0.027866727,0.029865097,0.0204,264.3254686,-19.4323272,0.7785714,t17_f5_c3,1.0,16.7507,0.0245,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60862.339213000145,3108339210415025030,2,3108339210415,20.0705,1,3108,0.138928,16.6874,16.315096,16.7866,0.042081,0.027866814,0.029865129,0.0204,264.3254686,-19.4323272,0.778571,t17_f5_c3,,16.7507,0.0245,,False,True,False,27.5.6,0.0,3.135257620415015e+18,ZTF18admakis
ztf,60867.281400499865,3113281400415015031,2,3113281400415,19.412859,1,3113,0.09573148,16.93717,16.486258,16.9966,0.04323094,0.025618587,0.028538391,0.0417,264.3254852,-19.432334,0.78,t17_f5_c3,1.0,17.0071,0.0536,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60868.29129630001,3114291290415015043,2,3114291290415,19.166618,1,3114,0.09906474,16.8212,16.408327,16.8639,0.043730542,0.027511502,0.029897574,0.0425,264.3254793,-19.4323255,0.7457143,t17_f5_c3,1.0,16.8404,0.053,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60870.253946799785,3116253940415015038,2,3116253940415,19.754156,1,3116,0.12072465,16.92907,16.480904,16.9944,0.04646368,0.028089045,0.030750128,0.0315,264.3254729,-19.4323231,0.80714285,t17_f5_c3,1.0,16.996,0.0397,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60870.253946799785,3116253940415025038,2,3116253940415,19.7542,1,3116,0.120725,16.9291,16.480923,16.9944,0.046464,0.028088853,0.030750047,0.0315,264.3254729,-19.4323231,0.807143,t17_f5_c3,,16.996,0.0397,,False,True,False,27.5.6,0.0,3.145282290415015e+18,ZTF18admakis
ztf,60870.25728010014,3116257280415015031,2,3116257280415,19.71253,1,3116,0.13075991,16.961666,16.502365,16.9718,0.039975107,0.022865197,0.02618602,0.0319,264.32547,-19.4323294,0.78571427,t17_f5_c3,1.0,16.9809,0.0406,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60870.25728010014,3116257280415025031,2,3116257280415,19.7125,1,3116,0.13076,16.9617,16.502388,16.9718,0.039975,0.022864642,0.026185662,0.0319,264.32547,-19.4323294,0.785714,t17_f5_c3,,16.9809,0.0406,,False,True,False,27.5.6,0.0,3.145282290415015e+18,ZTF18admakis
ztf,60872.275289400015,3118275280415015020,2,3118275280415,20.25286,1,3118,0.15472247,17.133278,16.61167,17.2385,0.04692902,0.025363917,0.029026723,0.0271,264.3254804,-19.4323566,0.7442857,t17_f5_c3,1.0,17.2757,0.0347,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60873.275937499944,3119275930415015022,2,3119275930415,20.103195,1,3119,0.17724153,17.133072,16.611542,17.2485,0.04844426,0.02643467,0.029966103,0.031,264.3254686,-19.4323565,0.74285716,t17_f5_c3,1.0,17.2699,0.0393,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60875.25488429982,3121254880415015038,2,3121254880415,20.384794,1,3121,0.04329466,17.207047,16.656702,17.2868,0.043109283,0.021397825,0.025967682,0.0247,264.3254995,-19.432331,0.79142857,t17_f5_c3,1.0,17.2709,0.0301,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60876.264317099936,3122264310415015029,2,3122264310415,20.21629,1,3122,0.06760343,17.19381,16.64871,17.3275,0.052494098,0.028218623,0.0317739,0.0288,264.3254888,-19.4323279,0.74142855,t17_f5_c3,1.0,17.3415,0.0363,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60877.214560199995,3123214560415015025,2,3123214560415,20.263338,1,3123,0.16933347,17.327785,16.727812,17.4079,0.037550285,0.014838413,0.021608468,0.0302,264.3254819,-19.4323661,0.7885714,t17_f5_c3,1.0,17.4211,0.0381,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60880.25762729999,3126257620415015026,2,3126257620415,20.11021,1,3126,0.11034522,17.395432,16.766224,17.4707,0.042387113,0.017289598,0.023743816,0.035,264.3254791,-19.4323285,0.7385714,t17_f5_c3,1.0,17.5056,0.0453,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60880.25762729999,3126257620415025026,2,3126257620415,20.1102,1,3126,0.110345,17.3954,16.766205,17.4707,0.042387,0.017290195,0.023744065,0.035,264.3254791,-19.4323285,0.738571,t17_f5_c3,,17.5056,0.0453,,False,True,False,27.5.6,0.0,3.148189710415015e+18,ZTF18admakis
ztf,60881.25857640011,3127258570415015016,2,3127258570415,20.579409,1,3127,0.09937972,17.593023,16.872452,17.735,0.04722595,0.0164119,0.024319341,0.0318,264.3254835,-19.4323328,0.7,t17_f5_c3,1.0,17.7761,0.0408,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60882.256446800195,3128256440415015042,2,3128256440415,20.213287,1,3128,0.10141486,17.449696,16.796286,17.526,0.04292137,0.0165211,0.023513079,0.0339,264.3254845,-19.432338,0.76285714,t17_f5_c3,1.0,17.5197,0.0421,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60884.255312500056,3130255310415015024,2,3130255310415,20.522146,1,3130,0.14439489,17.697142,16.92482,17.7295,0.04229264,0.008746175,0.0207652,0.0329,264.3254705,-19.4323444,0.72,t17_f5_c3,1.0,17.7508,0.0416,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60885.22166670021,3131221660415015022,2,3131221660415,20.498325,1,3131,0.102505624,17.645855,16.899336,17.7563,0.051088106,0.017927252,0.02568693,0.0344,264.32548,-19.4323335,0.7385714,t17_f5_c3,1.0,17.7699,0.0433,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60887.23146989988,3133231460415015018,2,3133231460415,20.46143,1,3133,0.08625184,17.75795,16.95425,17.8331,0.055262372,0.017899882,0.026360271,0.0379,264.3254851,-19.4323292,0.70857143,t17_f5_c3,0.9999999,17.8481,0.0479,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60887.23240739992,3133232400415015018,2,3133232400415,20.509436,1,3133,0.17107376,17.83625,16.990896,17.9071,0.052369453,0.0133161135,0.02404012,0.0387,264.325465,-19.4323513,0.7171429,t17_f5_c3,1.0,17.9254,0.0491,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60889.25762729999,3135257620415015013,2,3135257620415,20.260035,1,3135,0.067038044,17.809034,16.97832,17.9027,0.04881376,0.011153618,0.02271203,0.0468,264.3254893,-19.4323216,0.7457143,t17_f5_c3,1.0,17.9197,0.0598,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60896.19206020003,3142192060415010018,3,3142192060415,19.2993,-1,3142,0.160026,15.0556,13.79998,15.1998,0.040216,100.0,0.01265176,0.0121,264.3254431,-19.4323007,0.565714,t17_f5_c3,,15.1933,0.0145,,False,True,False,27.5.6,0.0,3.148189710415015e+18,ZTF18admakis
ztf,60898.23269680003,3144232690415010030,3,3144232690415,19.51,-1,3144,0.169494,14.7579,13.913463,14.8702,0.068376,100.0,0.0314144,0.0083,264.3255183,-19.4322746,0.588571,t17_f5_c3,,14.8706,0.0096,,False,True,False,27.5.6,0.0,3.148189710415015e+18,ZTF18admakis
ztf,60899.28229170013,3145282290415015038,2,3145282290415,19.155865,1,3145,0.32113707,18.155746,17.126022,18.1011,0.115393974,0.038524378,0.04469853,0.1424,264.3254291,-19.432376,0.7785714,t17_f5_c3,0.9999994,17.8685,0.1474,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,60899.28229170013,3145282290415035038,2,3145282290415,19.1559,1,3145,0.321137,18.1557,17.126003,18.1011,0.115394,0.03852595,0.044699695,0.1424,264.3254291,-19.432376,0.778571,t17_f5_c3,,17.8685,0.1474,,False,True,False,27.5.6,0.0,3.148189710415015e+18,ZTF18admakis
ztf,60902.189710599836,3148189710415015026,2,3148189710415,20.319149,1,3148,0.17697929,18.520779,17.253279,18.5591,0.06344451,100.0,0.01974213,0.0788,264.3254814,-19.4323694,0.75,t17_f5_c3,1.0,18.6742,0.1107,331120204.0,True,True,False,27.5.6,0.0,,ZTF18admakis
ztf,61060.58031249978,3306580310415015084,2,3306580310415,18.505253,1,3306,0.04172978,14.888767,14.807182,14.9622,0.027295386,0.025177438,0.025319502,0.0149,264.3254968,-19.4323227,0.7114286,t17_f5_c3,0.999971,14.9651,0.019,331120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admakis
ztf,61083.55649309978,3329556490415015085,2,3329556490415,19.180866,1,3329,0.09771509,13.867621,13.835034,13.9023,0.01947152,0.018864103,0.018895797,0.0034,264.3255035,-19.4323532,0.7185714,t17_f5_c3,0.9999999,13.8936,0.0039,331120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admakis
ztf,61094.54696760001,3340546960415015024,2,3340546960415,19.75607,1,3340,0.055122513,13.974797,13.938885,14.0085,0.025490735,0.02463199,0.024661388,0.0027,264.3254955,-19.4323248,0.7114286,t17_f5_c3,1.0,13.9999,0.0031,331120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admakis
ztf,61095.54559030011,3341545590415015019,2,3341545590415,18.80773,1,3341,0.047074538,13.890413,13.857146,13.9419,0.021963041,0.021271007,0.02130029,0.0052,264.3254959,-19.4323326,0.70285714,t17_f5_c3,1.0,13.9278,0.0061,331120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admakis
ztf,61097.542187499814,3343542180415015072,2,3343542180415,19.417068,1,3343,0.06746083,13.8831,13.850052,13.9441,0.022281142,0.021584688,0.021613171,0.003,264.3255005,-19.4323431,0.66,t17_f5_c3,0.9999762,13.9307,0.0034,331120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admakis
ztf,61100.54039350012,3346540393715015037,2,3346540393715,19.470427,1,3346,0.09041069,14.155277,13.956873,14.2069,0.024080977,0.01961979,0.020059148,0.0038,264.3254925,-19.4323399,0.72,t17_f5_c3,1.0,14.1983,0.0044,1323120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admakis
