tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58572.32578699989,818325781415015001,1,818325781415,19.783245,1,818,0.17023969,18.895475,17.980024,19.0843,0.07864084,0.032746434,0.033842906,0.1949,187.8134349,59.118624,0.5257143,t15_f5_c3,19.1825,0.2719,False,True,False,bulk_1.0.0,0.0,8.32220201415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58575.30709489994,821307091415015000,1,821307091415,20.4291,1,821,0.11140233,18.906961,17.984953,18.9201,0.09140211,0.038143948,0.039097823,0.099,187.8134301,59.1186428,0.7114286,t15_f5_c3,18.833,0.1152,False,True,False,bulk_1.0.0,0.0,8.32220201415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58575.38682870008,821386821415015002,2,821386821415,20.377392,1,821,0.20047878,18.809563,17.746552,18.7428,0.11800572,0.039881814,0.044330087,0.1048,187.8133991,59.1186215,0.60571426,t15_f5_c3,18.7407,0.132,False,True,False,bulk_1.0.0,0.0,8.32220201415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58580.26322920015,826263221415015000,1,826263221415,20.46616,1,826,0.11318983,18.924425,17.992388,18.9508,0.1004379,0.04168136,0.04256796,0.0898,187.813447,59.1186546,0.73285717,t15_f5_c3,19.0085,0.119,False,True,False,bulk_1.0.0,0.0,8.32220201415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58580.32143520005,826321431415015001,2,826321431415,20.233294,1,826,0.24967888,18.893417,17.777298,18.9085,0.11289932,0.035138275,0.04038718,0.1168,187.8134677,59.1186815,0.8157143,t15_f5_c3,18.8232,0.1366,False,True,False,bulk_1.0.0,0.0,8.32220201415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58583.270740699954,829270741415015000,2,829270741415,20.058596,1,829,0.27911222,18.869654,17.768738,18.9285,0.100264974,0.030541657,0.03637329,0.123,187.8134853,59.1186591,0.7457143,t15_f5_c3,18.9249,0.155,False,True,False,bulk_1.0.0,0.0,8.32220201415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58586.22020829981,832220201415015000,2,832220201415,20.12005,1,832,0.01520393,18.794735,17.740957,18.9113,0.10191504,0.033468843,0.038612444,0.1539,187.8133391,59.1186714,0.7242857,t15_f5_c3,18.9425,0.2013,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58586.26680559991,832266801415015000,1,832266801415,19.90163,1,832,0.1559386,18.827515,17.950254,18.8036,0.09779651,0.042793162,0.043593258,0.1222,187.8133847,59.1186198,0.72571427,t15_f5_c3,18.7719,0.1511,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58589.26732640015,835267321415015000,2,835267321415,19.101315,1,835,0.2950734,18.693037,17.701298,18.855,0.1443265,0.054839224,0.05789627,0.2879,187.813489,59.1186471,0.6685714,t15_f5_c3,18.7659,0.3401,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58592.18290509982,838182901415015000,1,838182901415,19.218687,1,838,0.19327374,18.73662,17.908794,18.9743,0.1637391,0.07596724,0.07638754,0.2945,187.813289,59.1186448,0.61,t15_f5_c3,18.7967,0.321,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58592.26105319988,838261051415015000,2,838261051415,19.440153,1,838,0.23400612,18.76041,17.727825,18.6779,0.11979392,0.042190216,0.04628078,0.2094,187.8134524,59.1186922,0.80285716,t15_f5_c3,18.5237,0.2328,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58592.28956020018,838289563815015000,2,838289563815,19.698574,1,838,0.24707037,18.795328,17.722448,18.6319,0.10828172,0.039339397,0.040309094,0.1597,187.8133226,59.1187228,0.58285713,t15_f5_c3,18.5779,0.1944,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,1824120238.0,ZTF19aadgcus
ztf,58593.28725690022,839287253815015001,2,839287253815,19.564724,1,839,0.35110083,18.898941,17.759872,18.8554,0.108304664,0.03682641,0.037933253,0.1756,187.8132421,59.1187283,0.68285716,t15_f5_c3,18.9535,0.2457,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,1824120238.0,ZTF19aadgcus
ztf,58596.19961810019,842199611415015001,1,842199611415,20.395527,1,842,0.10637774,18.789337,17.933071,18.8674,0.08131945,0.036038876,0.036956247,0.0879,187.8134274,59.1186434,0.74,t15_f5_c3,18.8861,0.1125,False,True,False,bulk_1.0.0,0.0,8.45199731415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58599.19973379979,845199731415015002,1,845199731415,20.120104,1,845,0.07545372,18.756432,17.917994,18.8695,0.11155898,0.050902396,0.051538173,0.13,187.8134079,59.1186467,0.64857143,t15_f5_c3,18.8661,0.1642,False,True,False,bulk_1.0.0,0.0,8.54261113815015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58606.202395800035,852202391415015000,2,852202391415,20.557413,1,852,0.23919103,18.853304,17.762777,18.9244,0.10513457,0.03311787,0.03850658,0.1063,187.8134633,59.1186796,0.63857144,t15_f5_c3,18.9752,0.14,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58606.23703699978,852237033815015008,2,852237033815,20.69037,1,852,0.1547542,18.855164,17.744339,18.7661,0.067424215,0.022517513,0.0242374,0.0765,187.8134194,59.1186969,0.7171429,t15_f5_c3,18.7467,0.094,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,1824120238.0,ZTF19aadgcus
ztf,58606.45171299996,852451711415015000,1,852451711415,20.345346,1,852,0.21917066,18.816387,17.94528,18.8537,0.11097709,0.049056575,0.049749717,0.098,187.8134973,59.1186405,0.61714286,t15_f5_c3,18.9554,0.1353,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58608.261111100204,854261113815015001,2,854261113815,20.377764,1,854,0.06588665,18.91817,17.76657,18.7444,0.07016551,0.022502914,0.024293117,0.09,187.8133839,59.1186422,0.7157143,t15_f5_c3,18.8813,0.1286,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,1824120238.0,ZTF19aadgcus
ztf,58612.220115699805,858220111415015000,2,858220111415,20.462557,1,858,0.33733332,18.741665,17.720545,18.7856,0.10499889,0.036380745,0.040995535,0.0937,187.8135181,59.1186701,0.7128571,t15_f5_c3,18.6885,0.1077,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58612.26563660009,858265631415015000,1,858265631415,20.671118,1,858,0.1352581,18.731676,17.906487,18.8419,0.08330801,0.03813215,0.038959265,0.0711,187.8134531,59.1186477,0.63285714,t15_f5_c3,18.8312,0.0877,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58616.16084490018,862160841415015000,2,862160841415,19.818062,1,862,0.32453886,18.764278,17.729319,19.0139,0.114400305,0.03977381,0.044100437,0.2152,187.8135038,59.1186898,0.6542857,t15_f5_c3,19.1448,0.31,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58616.24521989981,862245211415015001,1,862245211415,19.74914,1,862,0.09266902,18.632828,17.859137,18.8568,0.10035026,0.048611347,0.04920875,0.1574,187.8134332,59.1186512,0.7057143,t15_f5_c3,18.8052,0.1916,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58618.20482640015,864204823815015006,2,864204823815,19.932587,1,864,0.05522452,18.81888,17.731155,18.75,0.08124472,0.028487874,0.029833585,0.1406,187.8133822,59.1186763,0.6557143,t15_f5_c3,18.8023,0.1882,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,1824120238.0,ZTF19aadgcus
ztf,58619.20047450019,865200471415015000,2,865200471415,18.389635,1,865,0.46560618,18.624123,17.673126,18.9822,0.18369251,0.074336305,0.07650553,0.6527,187.8135884,59.1186696,0.47428572,t15_f5_c3,18.4959,0.5358,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58619.2471758998,865247171415015000,1,865247171415,19.029924,1,865,0.2622202,18.813046,17.94378,18.8941,0.13201506,0.058702424,0.0592813,0.2907,187.8135138,59.1187,0.63,t15_f5_c3,19.0852,0.4443,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58628.22555560013,874225551415015001,1,874225551415,20.432209,1,874,0.15317619,18.673143,17.87872,18.7286,0.08594179,0.040606886,0.04134614,0.08,187.8134704,59.1186593,0.95857143,t17_f5_c3,18.7491,0.1025,False,True,False,bulk_1.0.0,0.0,8.79262431415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58633.26243059989,879262431415015000,1,879262431415,20.319967,1,879,0.26288965,18.61828,17.85198,18.731,0.10085727,0.04921262,0.04979512,0.0819,187.8135036,59.1187023,0.94142854,t17_f5_c3,18.8108,0.1108,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58633.306585600134,879306581415015000,2,879306581415,20.246792,1,879,0.35194722,18.520348,17.628695,18.6302,0.08482274,0.03302583,0.03731219,0.0988,187.813515,59.1186356,0.95285714,t17_f5_c3,18.6424,0.1261,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58636.26486109989,882264861415015000,1,882264861415,20.59277,1,882,0.1627887,18.586733,17.836288,18.6475,0.08024245,0.039497033,0.04020006,0.0656,187.8134758,59.1186597,0.95428574,t17_f5_c3,18.6012,0.0784,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58639.24250000017,885242501415015000,1,885242501415,20.471556,1,885,0.08052124,18.558071,17.821836,18.6035,0.08128567,0.040592566,0.041259103,0.0691,187.813431,59.1186598,0.9557143,t17_f5_c3,18.5544,0.0828,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58639.28145830007,885281451415015000,2,885281451415,20.372221,1,885,0.3055247,18.532063,17.633831,18.5839,0.08457985,0.032606855,0.036980644,0.0869,187.8134996,59.1186753,0.95428574,t17_f5_c3,18.6356,0.1146,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58642.20605320018,888206051415015000,1,888206051415,20.460358,1,888,0.16310431,18.501892,17.792957,18.5403,0.06512201,0.033124555,0.033896413,0.0673,187.8134632,59.118641,0.95,t17_f5_c3,18.5058,0.0818,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58642.25920139998,888259201415015000,2,888259201415,20.41452,1,888,0.21358988,18.605474,17.66532,18.6589,0.09813597,0.037171386,0.041282553,0.0896,187.8134245,59.1186279,0.93142855,t17_f5_c3,18.6654,0.1135,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58645.23671300011,891236711415015000,1,891236711415,19.669827,1,891,0.062561855,18.457312,17.769524,18.5379,0.08366372,0.043842573,0.04440401,0.1257,187.8133633,59.1186525,0.95857143,t17_f5_c3,18.5312,0.1593,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58648.17803240009,894178031415015000,1,894178031415,19.335335,1,894,0.08336528,18.500038,17.791992,18.7578,0.13121156,0.06797357,0.06835236,0.184,187.8134308,59.1186721,0.9614286,t17_f5_c3,18.7821,0.2408,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58648.21538189985,894215381415015000,2,894215381415,19.562622,1,894,0.16443552,18.538702,17.63673,18.6156,0.10001985,0.039916325,0.043580994,0.1586,187.8134207,59.1186779,0.94857144,t17_f5_c3,18.5728,0.1947,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58651.19822920021,897198221415015001,1,897198221415,19.188251,1,897,0.2304955,18.492975,17.788307,18.5111,0.1265762,0.06575425,0.0661431,0.1938,187.8135006,59.1186365,0.9257143,t17_f5_c3,18.3524,0.2147,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120114.0,ZTF19aadgcus
ztf,58651.25979170017,897259791415015000,2,897259791415,19.196884,1,897,0.47540197,18.626606,17.67416,18.6532,0.15857266,0.06342137,0.0659553,0.2258,187.8135871,59.1186383,0.8757143,t17_f5_c3,18.5711,0.2683,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.0,820120214.0,ZTF19aadgcus
ztf,58654.22620370006,900226201415015001,2,900226201415,19.887362,1,900,0.29251036,18.524342,17.63045,18.5037,0.093805976,0.037325878,0.041178774,0.1118,187.813493,59.1186547,0.9442857,t17_f5_c3,18.5523,0.1486,False,True,False,bulk_1.0.0,0.0,9.00266851415015e+17,0.99999774,820120214.0,ZTF19aadgcus
ztf,58654.266851900145,900266851415015000,1,900266851415,19.610683,1,900,0.1402413,18.487164,17.785265,18.5034,0.09890321,0.051319964,0.051814493,0.1353,187.813395,59.1186259,0.95428574,t17_f5_c3,18.522,0.1758,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.9999933,820120114.0,ZTF19aadgcus
ztf,58670.1965855998,916196581415015000,1,916196581415,19.84681,1,916,0.36184427,18.60359,17.844702,18.4462,0.12670885,0.06253375,0.0629871,0.0769,187.8135853,59.1186694,0.61714286,t17_f5_c3,18.4053,0.0936,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.9999582,820120114.0,ZTF19aadgcus
ztf,58670.30841440009,916308411415015000,2,916308411415,19.586906,1,916,0.38308507,18.531948,17.633781,18.6883,0.0937155,0.037078522,0.04097743,0.1444,187.8134024,59.1185674,0.94142854,t17_f5_c3,18.6887,0.184,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.99999976,820120214.0,ZTF19aadgcus
ztf,58673.17947919993,919179471415015000,1,919179471415,20.031927,1,919,0.11814577,18.563942,17.824812,18.7376,0.090593785,0.04525926,0.045861285,0.1163,187.8134497,59.1186705,0.94714284,t17_f5_c3,18.761,0.1511,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.99999976,820120114.0,ZTF19aadgcus
ztf,58676.18232640019,922182321415015000,1,922182321415,19.610043,1,922,0.14177679,18.49713,17.790476,18.7065,0.13065778,0.06777237,0.06815122,0.1507,187.8134439,59.1186379,0.93,t17_f5_c3,18.826,0.215,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.9999993,820120114.0,ZTF19aadgcus
ztf,58676.20432869997,922204321415015000,2,922204321415,19.678062,1,922,0.18634027,18.531607,17.633633,18.4985,0.11203844,0.045788012,0.04899787,0.1373,187.8134171,59.118634,0.93857145,t17_f5_c3,18.4133,0.162,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.9999982,820120214.0,ZTF19aadgcus
ztf,58683.21295139985,929212951415015000,2,929212951415,19.552366,1,929,0.35270694,18.445862,17.595297,18.6725,0.09326489,0.039140094,0.04260813,0.1748,187.8134547,59.1185919,0.93714285,t17_f5_c3,18.7125,0.2319,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.99999917,820120214.0,ZTF19aadgcus
ztf,58683.241157399956,929241151415015000,2,929241151415,19.56341,1,929,0.4468464,18.582796,17.655722,18.7875,0.10827343,0.04252343,0.0460991,0.211,187.8135767,59.1186542,0.87714285,t17_f5_c3,18.8281,0.2805,False,True,False,bulk_1.0.0,0.0,9.30231371415015e+17,0.9999999,820120214.0,ZTF19aadgcus
ztf,58684.231377299875,930231371415015000,2,930231371415,19.495913,1,930,0.53600705,18.5604,17.64613,18.5283,0.12935634,0.052861772,0.055728827,0.1463,187.8135969,59.1186001,0.9114286,t17_f5_c3,18.4848,0.1795,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,1.0,820120214.0,ZTF19aadgcus
ztf,58684.259398099966,930259391415015000,1,930259391415,19.019611,1,930,0.2571238,18.543575,17.814453,18.6546,0.15310001,0.077876784,0.07822157,0.1909,187.8133561,59.1185946,0.8371429,t17_f5_c3,18.6999,0.2549,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.9999833,820120114.0,ZTF19aadgcus
ztf,58688.20085649984,934200851415015000,1,934200851415,20.199966,1,934,0.21069463,18.464916,17.773554,18.6004,0.08121367,0.04237707,0.042961966,0.0917,187.8135025,59.1186686,0.94714284,t17_f5_c3,18.5621,0.1119,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.9999999,820120114.0,ZTF19aadgcus
ztf,58689.183958299924,935183951415015001,2,935183951415,19.666533,1,935,0.36825857,19.266474,17.896555,19.4825,0.16192107,0.04010447,0.045849614,0.3498,187.8134866,59.1187324,0.8385714,t17_f5_c3,19.4487,0.4334,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.9999402,820120214.0,ZTF19aadgcus
ztf,58690.20023149997,936200231415015000,1,936200231415,20.115494,1,936,0.22045676,18.464933,17.773563,18.4436,0.10829091,0.056848038,0.057285376,0.0849,187.8135049,59.118651,0.94285715,t17_f5_c3,18.4359,0.1066,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,1.0,820120114.0,ZTF19aadgcus
ztf,58691.22093749978,937220931415015001,1,937220931415,20.112822,1,937,0.08165498,18.550598,17.818035,18.7073,0.07955654,0.03984413,0.04051828,0.1067,187.813423,59.1186788,0.95714283,t17_f5_c3,18.761,0.1419,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.9999995,820120114.0,ZTF19aadgcus
ztf,58692.181504600216,938181501415015000,2,938181501415,19.033205,1,938,0.26868257,18.701654,17.704746,18.7004,0.18642154,0.07205977,0.07442745,0.2991,187.8134804,59.1186673,0.8757143,t17_f5_c3,18.7384,0.3973,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.99968696,820120214.0,ZTF19aadgcus
ztf,58692.223506900016,938223501415015000,1,938223501415,20.125399,1,938,0.30379283,18.578333,17.832073,18.695,0.10228278,0.05089644,0.051439706,0.1053,187.813523,59.1187154,0.9557143,t17_f5_c3,18.731,0.1379,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.9999963,820120114.0,ZTF19aadgcus
ztf,58694.18174770009,940181741415015000,2,940181741415,19.999739,1,940,0.33989602,18.57407,17.651999,18.6305,0.104809254,0.041170765,0.044830244,0.122,187.8135194,59.1186601,0.9285714,t17_f5_c3,18.6266,0.1545,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.99999696,820120214.0,ZTF19aadgcus
ztf,58694.2138772998,940213871415015000,1,940213871415,20.134747,1,940,0.35522214,18.521452,17.803095,18.5951,0.0769211,0.039022356,0.039691936,0.0957,187.8135653,59.1187055,0.94857144,t17_f5_c3,18.6568,0.1283,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,1.0,820120114.0,ZTF19aadgcus
ztf,58705.18925930001,951189251415015000,2,951189251415,19.487432,1,951,0.078580864,18.568853,17.649765,18.925,0.12446942,0.05036501,0.053385954,0.2493,187.8133577,59.1186509,0.94285715,t17_f5_c3,19.076,0.3669,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,0.9999978,820120214.0,ZTF19aadgcus
ztf,58705.217754600104,951217751415015000,1,951217751415,19.26015,1,951,0.19638203,18.56163,17.82364,18.9301,0.113600716,0.05709114,0.057568543,0.2675,187.8134662,59.1186276,0.9042857,t17_f5_c3,19.0768,0.3922,False,True,False,bulk_1.0.0,0.0,9.52190011415015e+17,1.0,820120114.0,ZTF19aadgcus
ztf,58706.19001160003,952190011415015000,2,952190011415,19.395065,1,952,0.16432267,18.430664,17.588327,18.639,0.14608896,0.06513432,0.06724855,0.1944,187.8134177,59.1186527,0.9185714,t17_f5_c3,18.6038,0.2408,False,True,False,bulk_1.0.0,0.0,9.55189661415015e+17,0.99999964,820120214.0,ZTF19aadgcus
