tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58356.287534699775,602287532715015072,2,602287532715,19.934753,1,602,0.122010104,16.689966,16.641788,16.7771,0.045190543,0.043186955,0.043229155,0.0225,299.9216858,24.6471816,0.89,t8_f5_c3,16.7281,0.0271,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58357.207013899926,603207012715015026,2,603207012715,19.658546,1,603,0.17512158,16.68663,16.638597,16.7148,0.038901195,0.037169,0.03721774,0.0237,299.9216911,24.6471659,0.8833333,t8_f5_c3,16.6744,0.0289,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58357.30608800007,603306082715015051,2,603306082715,20.175327,1,603,0.12920326,16.688232,16.640131,16.7412,0.052571014,0.050256617,0.05029278,0.0184,299.9216749,24.6471754,0.74333334,t8_f5_c3,16.7456,0.023,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58358.24915509997,604249152715015022,2,604249152715,19.999802,1,604,0.10254231,16.665604,16.618473,16.757,0.0460657,0.044069186,0.044108808,0.0196,299.9216844,24.6471833,0.88666666,t8_f5_c3,16.7229,0.0238,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58359.19322919985,605193222715015073,2,605193222715,18.726473,1,605,0.08154446,16.729498,16.679575,16.7831,0.03188409,0.030386962,0.030451229,0.0696,299.9216765,24.647192,0.65,t8_f5_c3,16.7737,0.0883,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58359.291539399885,605291532715015039,2,605291532715,20.222225,1,605,0.13529456,16.661509,16.614552,16.7195,0.058772013,0.05625353,0.056284353,0.0167,299.9216777,24.6471739,0.76666665,t8_f5_c3,16.6948,0.0202,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58360.274166699965,606274162715015018,2,606274162715,20.362217,1,606,0.11821929,16.627453,16.581915,16.6983,0.051284555,0.04914488,0.049178097,0.0146,299.921684,24.6471816,0.7633333,t8_f5_c3,16.6538,0.0172,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58361.253287000116,607253282715015073,2,607253282715,20.600187,1,607,0.12179976,16.641195,16.59509,16.6941,0.04700425,0.045012873,0.045050032,0.0126,299.9216755,24.6471779,0.87,t8_f5_c3,16.6721,0.0149,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58362.184375000186,608184372715015056,2,608184372715,20.914557,1,608,0.14558639,16.651426,16.604895,16.7058,0.04099225,0.039229117,0.039272524,0.0108,299.9216857,24.647174,0.82,t8_f5_c3,16.6866,0.0124,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58363.193240699824,609193242715015053,1,609193242715,20.4176,1,609,5.84745,20.2824,,20.5399,0.219749,,,0.36,299.9216713,24.6471965,0.443333,t12_f5_c3,20.6183,0.4968,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,,,ZTF18abeeqve
ztf,58363.233402799815,609233402715015046,2,609233402715,20.601873,1,609,0.120168716,16.625002,16.579565,16.6834,0.04487217,0.042995278,0.04303308,0.0124,299.9216735,24.6471779,0.89,t8_f5_c3,16.6679,0.0146,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58364.185555600096,610185552715015023,2,610185552715,20.775768,1,610,0.17666362,16.664099,16.617031,16.7069,0.041879695,0.040059518,0.04010299,0.0115,299.9216898,24.6471656,0.86333334,t8_f5_c3,16.6825,0.0133,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58364.25393520016,610253932715015043,1,610253932715,20.7023,1,610,6.03331,20.4871,,20.8164,0.244114,,,0.3679,299.9217479,24.6471848,0.523333,t12_f5_c3,20.8584,0.4909,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,,,ZTF18abeeqve
ztf,58365.20655089989,611206552715015057,2,611206552715,20.99388,1,611,0.13743126,16.658098,16.611284,16.7126,0.049156036,0.047045015,0.047081646,0.0105,299.9216784,24.6471757,0.7133333,t8_f5_c3,16.6939,0.012,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58365.27846059995,611278462715015054,1,611278462715,20.891441,1,611,5.8621216,20.422655,,20.1613,0.19494835,,,0.1885,299.9216658,24.6472075,0.40666667,t8_f5_c3,20.0143,0.2111,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120127.0,ZTF18abeeqve
ztf,58366.183888900094,612183882715015034,2,612183882715,20.983953,1,612,0.121578366,16.6456,16.59931,16.6965,0.04782468,0.045791797,0.045828607,0.0104,299.9216843,24.6471803,0.7366667,t8_f5_c3,16.683,0.0119,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58366.26842590002,612268422715015107,1,612268422715,20.81561,1,612,5.842931,20.556774,,20.6896,0.21578984,,,0.3052,299.9216449,24.6472232,0.46666667,t8_f5_c3,20.4154,0.3047,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120127.0,ZTF18abeeqve
ztf,58367.189699099865,613189692715015030,2,613189692715,20.485266,1,613,0.14543769,16.631083,16.585396,16.674,0.0440818,0.042226467,0.042265374,0.013,299.9216949,24.6471747,0.81666666,t8_f5_c3,16.6496,0.0154,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58367.25142360013,613251422715015057,1,613251422715,20.8336,1,613,5.83989,20.3695,,20.5854,0.221821,,,0.2875,299.9216521,24.6472135,0.586667,t12_f5_c3,20.7984,0.4483,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,,,ZTF18abeeqve
ztf,58368.253043999895,614253042715015041,1,614253042715,20.884499,1,614,5.938521,20.687326,,20.884,0.189871,,,0.3575,299.9216728,24.6472336,0.5733333,t8_f5_c3,20.7435,0.4035,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120127.0,ZTF18abeeqve
ztf,58368.27776619978,614277762715015034,2,614277762715,20.872063,1,614,0.1582331,16.645464,16.59918,16.7108,0.04833223,0.0462788,0.046315216,0.0111,299.9216862,24.64717,0.78333336,t8_f5_c3,16.6898,0.0128,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58369.205694399774,615205692715015154,2,615205692715,20.940348,1,615,0.12110012,16.653315,16.606703,16.7114,0.05988105,0.057334896,0.057364702,0.0108,299.9216958,24.6471878,0.67,t8_f5_c3,16.7054,0.0125,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58369.27810190013,615278102715015112,1,615278102715,21.0108,1,615,5.91806,20.6171,,20.7877,0.225894,,,0.3123,299.9216992,24.6471923,0.486667,t12_f5_c3,20.6097,0.3399,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,,,ZTF18abeeqve
ztf,58370.247256900184,616247252715015070,1,616247252715,20.7852,1,616,5.99272,20.5822,,20.3832,0.271803,,,0.2435,299.9217307,24.6471876,0.403333,t12_f5_c3,20.2659,0.2803,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,,,ZTF18abeeqve
ztf,58370.25428240001,616254282715015028,2,616254282715,20.649097,1,616,0.09542305,16.610949,16.566084,16.6865,0.045517597,0.043638743,0.043675072,0.0121,299.9216882,24.6471911,0.87,t8_f5_c3,16.667,0.0142,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58371.17123840004,617171232715015096,2,617171232715,20.98745,1,617,0.14260468,16.660376,16.613466,16.7175,0.055931177,0.053533807,0.053566128,0.0105,299.9216922,24.6471791,0.69666666,t8_f5_c3,16.7123,0.0122,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58372.1726505002,618172652715015125,2,618172652715,20.981512,1,618,0.19244064,16.695433,16.647018,16.7199,0.030909223,0.029498858,0.029561207,0.0106,299.9216947,24.647163,0.73,t8_f5_c3,16.7019,0.0121,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58372.25754630007,618257542715015032,1,618257542715,20.798693,1,618,5.754398,20.35317,,20.344,0.16400045,,,0.2329,299.9216739,24.6471456,0.49666667,t8_f5_c3,20.5292,0.3536,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120127.0,ZTF18abeeqve
ztf,58373.168807900045,619168802715015089,2,619168802715,20.905592,1,619,0.13638853,16.666239,16.619081,16.7248,0.038237024,0.036563993,0.036611788,0.011,299.9216849,24.6471747,0.81,t8_f5_c3,16.713,0.0128,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58373.25687499996,619256872715015059,1,619256872715,20.8282,1,619,6.03506,20.8214,,20.4224,0.22056,,,0.2424,299.9217734,24.647153,0.373333,t12_f5_c3,20.2625,0.2682,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,,,ZTF18abeeqve
ztf,58374.168750000186,620168742715015025,2,620168742715,20.792831,1,620,0.16348264,16.659153,16.612295,16.7196,0.043095034,0.041232858,0.041274723,0.0116,299.9216866,24.6471695,0.80333334,t8_f5_c3,16.6975,0.0135,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58374.25145829981,620251452715015064,1,620251452715,20.85286,1,620,5.9286294,20.42569,,20.0884,0.21018493,,,0.1826,299.9217565,24.647123,0.32333332,t8_f5_c3,20.2267,0.2653,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120127.0,ZTF18abeeqve
ztf,58375.208217599895,621208212715015096,2,621208212715,20.887476,1,621,0.15047945,16.679766,16.632029,16.7272,0.049536787,0.047368206,0.047406003,0.0112,299.9216895,24.6471739,0.76,t8_f5_c3,16.7099,0.0129,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58375.2321295999,621232122715015110,1,621232122715,20.986204,1,621,5.92462,20.507113,,20.5398,0.185065,,,0.2533,299.9216939,24.6472016,0.43,t8_f5_c3,20.2694,0.2532,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120127.0,ZTF18abeeqve
ztf,58376.19040510012,622190402715015143,2,622190402715,20.860868,1,622,0.1737943,16.671377,16.624,16.7322,0.04520078,0.043230027,0.04327083,0.0114,299.921692,24.6471669,0.77,t8_f5_c3,16.7197,0.0133,False,True,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120227.0,ZTF18abeeqve
ztf,58376.231597200036,622231592715015137,1,622231592715,20.923586,1,622,5.7578287,20.583647,,20.24,0.18784766,,,0.2021,299.9216186,24.6472145,0.21,t8_f5_c3,20.2878,0.2703,False,False,False,bulk_1.0.0,0.0,6.24303202715015e+17,0.0,640120127.0,ZTF18abeeqve
