tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59011.30763889989,1257307634915015054,1,1257307634915,20.486967,1,1257,0.16357313,17.8,17.233997,17.7326,0.06326033,0.036671128,0.03756047,0.0349,290.7892335,43.6961081,0.79571426,t17_f5_c3,0.9999999,17.7109,0.0421,727120149.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59011.33300929982,1257333004915015013,2,1257333004915,20.184874,1,1257,0.10906861,17.871105,17.291946,17.7944,0.06460973,0.036687434,0.037899565,0.0487,290.789229,43.6961263,0.93857145,t17_f5_c3,1.0,17.7537,0.059,727120249.0,False,True,False,bulk_1.0.0,0.0,1.278327924915015e+18,ZTF18abkxpln
ztf,59012.276759299915,1258276754915015038,2,1258276754915,20.58495,1,1258,0.15872966,17.874208,17.293766,17.8657,0.054923166,0.030737642,0.032179426,0.0364,290.7892276,43.6961096,0.88285714,t17_f5_c3,1.0,17.8536,0.0446,727120249.0,False,True,False,bulk_1.0.0,0.0,1.278327924915015e+18,ZTF18abkxpln
ztf,59012.29054399999,1258290546115015011,2,1258290546115,20.539309,1,1258,0.1671655,17.828716,17.24391,17.8999,0.056971658,0.03229042,0.033245753,0.0369,290.7892126,43.6961054,0.9357143,t17_f5_c3,1.0,17.8879,0.0451,728120261.0,False,True,False,bulk_1.0.0,0.0,1.259451846115015e+18,ZTF18abkxpln
ztf,59012.32267360017,1258322676115015014,1,1258322676115,20.818832,1,1258,0.018190691,17.735043,17.172268,17.8054,0.05428466,0.031672668,0.032327116,0.0274,290.7892022,43.6961365,0.9457143,t17_f5_c3,1.0,17.7992,0.033,728120161.0,False,True,False,bulk_1.0.0,0.0,1.286289016115015e+18,ZTF18abkxpln
ztf,59012.47652779985,1258476526115015009,1,1258476526115,20.153336,1,1258,0.063831605,17.745241,17.17833,17.7945,0.055641767,0.032361362,0.03300928,0.046,290.7892187,43.6961274,0.9442857,t17_f5_c3,0.9999999,17.8269,0.0597,728120161.0,False,True,False,bulk_1.0.0,0.0,1.286289016115015e+18,ZTF18abkxpln
ztf,59013.34488430014,1259344884915015070,2,1259344884915,20.580309,1,1259,0.1860353,17.884863,17.299995,17.8435,0.064317144,0.03628702,0.03753009,0.0351,290.7892567,43.6961185,0.86285716,t17_f5_c3,0.9999999,17.8264,0.0427,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59013.45136569999,1259451364915015027,2,1259451364915,20.434507,1,1259,0.22561735,17.876263,17.294968,17.7582,0.055999096,0.031366915,0.0327841,0.0364,290.7892591,43.6961017,0.9514286,t17_f5_c3,1.0,17.7414,0.0445,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59013.45184030011,1259451846115015003,2,1259451846115,20.188473,1,1259,0.16684091,17.831558,17.245567,17.8995,0.0681287,0.03891438,0.039713085,0.0449,290.7892106,43.696108,0.93857145,t17_f5_c3,1.0,17.882,0.0553,728120261.0,False,True,False,bulk_1.0.0,0.0,1.286289016115015e+18,ZTF18abkxpln
ztf,59014.4634606,1260463464915015047,2,1260463464915,20.721292,1,1260,0.19398582,17.836687,17.271624,17.7823,0.056702852,0.032378096,0.03369612,0.0315,290.7892486,43.6961044,0.9085714,t17_f5_c3,0.9999999,17.7971,0.0391,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59015.33607639978,1261336076115015013,2,1261336076115,20.513258,1,1261,0.09523845,17.858168,17.260998,17.8589,0.07135178,0.04037347,0.041165862,0.0367,290.7892033,43.6961226,0.9242857,t17_f5_c3,1.0,17.8758,0.046,728120261.0,False,True,False,bulk_1.0.0,0.0,1.286289016115015e+18,ZTF18abkxpln
ztf,59015.33653939981,1261336534915015064,2,1261336534915,20.630987,1,1261,0.22798769,17.88054,17.29747,17.8098,0.06864452,0.038966734,0.04012157,0.0342,290.7892557,43.6960991,0.82714283,t17_f5_c3,1.0,17.7904,0.0414,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59016.26013890002,1262260134915015031,2,1262260134915,19.03549,1,1262,0.20448177,17.836199,17.271334,17.659,0.09540516,0.055932872,0.05670562,0.1021,290.789254,43.6961047,0.8857143,t17_f5_c3,1.0,17.5654,0.1195,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59018.36924770009,1264369246115015011,1,1264369246115,20.932901,1,1264,0.08316682,17.767784,17.191647,17.758,0.051920556,0.029821966,0.030541059,0.0248,290.7892159,43.6961198,0.93857145,t17_f5_c3,1.0,17.7257,0.0289,728120161.0,False,True,False,bulk_1.0.0,0.0,1.292387216115015e+18,ZTF18abkxpln
ztf,59022.2678704001,1268267874915015054,2,1268267874915,20.66264,1,1268,0.21614976,17.830866,17.268162,17.7686,0.048693262,0.027466783,0.028999273,0.0313,290.7892311,43.6960957,0.79285717,t17_f5_c3,1.0,17.768,0.0384,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59022.268344900105,1268268346115015009,2,1268268346115,20.593353,1,1268,0.13053392,17.80368,17.229229,17.8527,0.0608549,0.034991983,0.03585216,0.0341,290.7891924,43.6961108,0.93857145,t17_f5_c3,1.0,17.8605,0.0422,728120261.0,False,True,False,bulk_1.0.0,0.0,1.295322626115015e+18,ZTF18abkxpln
ztf,59022.35312499991,1268353126115015020,1,1268353126115,20.949389,1,1268,0.08832391,17.72784,17.167973,17.6756,0.060540892,0.035570044,0.036149446,0.0229,290.7892201,43.6961186,0.9057143,t17_f5_c3,1.0,17.6672,0.0271,728120161.0,False,True,False,bulk_1.0.0,0.0,1.295322626115015e+18,ZTF18abkxpln
ztf,59024.25969910016,1270259694915015043,2,1270259694915,20.57509,1,1270,0.18297179,17.79107,17.244286,17.733,0.05190752,0.030021247,0.03137014,0.0338,290.7892218,43.6961002,0.8685714,t17_f5_c3,1.0,17.732,0.0416,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59025.32341440022,1271323416115015011,1,1271323416115,20.813297,1,1271,0.05045635,17.733309,17.171234,17.7513,0.05917038,0.034661487,0.035259373,0.0257,290.7892065,43.6961247,0.93285716,t17_f5_c3,1.0,17.7433,0.0308,728120161.0,False,True,False,bulk_1.0.0,0.0,1.295322626115015e+18,ZTF18abkxpln
ztf,59025.35907409992,1271359076115015014,2,1271359076115,20.878271,1,1271,0.10120919,17.805777,17.230465,17.8346,0.06170413,0.035472937,0.036323637,0.0283,290.7891971,43.696123,0.9057143,t17_f5_c3,1.0,17.8606,0.035,728120261.0,False,True,False,bulk_1.0.0,0.0,1.295322626115015e+18,ZTF18abkxpln
ztf,59027.38511569984,1273385114915015057,2,1273385114915,20.555159,1,1273,0.19109789,17.814428,17.258343,17.7538,0.05767438,0.033305734,0.034557987,0.0332,290.7892473,43.6961038,0.76857144,t17_f5_c3,1.0,17.7649,0.0413,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59028.25579860015,1274255794915015019,2,1274255794915,20.291819,1,1274,0.1345686,17.824177,17.264174,17.7684,0.05607693,0.03217135,0.033479784,0.042,290.7892264,43.6961175,0.9557143,t17_f5_c3,1.0,17.7478,0.0517,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59028.26996529987,1274269966115015008,2,1274269966115,20.38649,1,1274,0.14502464,17.77944,17.214884,17.9601,0.05456299,0.031511564,0.032439604,0.045,290.7892262,43.6961173,0.9242857,t17_f5_c3,1.0,17.9633,0.0562,728120261.0,False,True,False,bulk_1.0.0,0.0,1.295322626115015e+18,ZTF18abkxpln
ztf,59029.28432870004,1275284324915015016,1,1275284324915,19.797703,1,1275,0.2587073,17.776302,17.219866,17.737,0.07196323,0.042353183,0.043105837,0.0417,290.7892691,43.6960987,0.72571427,t17_f5_c3,0.9999926,17.6839,0.05,727120149.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59031.36340280017,1277363404915015017,2,1277363404915,20.29997,1,1277,0.09396148,17.797129,17.247944,17.815,0.05125155,0.0295257,0.030905291,0.0457,290.7892253,43.6961332,0.93,t17_f5_c3,1.0,17.8099,0.0571,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59031.45293979999,1277452936115015011,2,1277452936115,20.61301,1,1277,0.21506457,17.754747,17.200134,17.8036,0.060509484,0.035501663,0.036306012,0.0323,290.7892286,43.6960949,0.9442857,t17_f5_c3,1.0,17.8231,0.0402,728120261.0,False,True,False,bulk_1.0.0,0.0,1.295322626115015e+18,ZTF18abkxpln
ztf,59032.3279281999,1278327924915015014,2,1278327924915,20.168232,1,1278,0.11893378,17.812433,17.257147,17.8671,0.06577686,0.038351946,0.03944195,0.0536,290.7892193,43.6961198,0.9342857,t17_f5_c3,1.0,17.8207,0.065,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59032.473217600025,1278473214915015053,1,1278473214915,20.667458,1,1278,0.23481765,17.724924,17.188799,17.6573,0.056431126,0.033547003,0.034440454,0.0282,290.7892782,43.6961139,0.91571426,t17_f5_c3,0.99999917,17.6222,0.0335,727120149.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59033.32119210018,1279321194915015011,2,1279321194915,19.886644,1,1279,0.12738872,17.726456,17.204779,17.6698,0.049913164,0.029597169,0.030870542,0.0527,290.7892037,43.6961164,0.9671429,t17_f5_c3,1.0,17.6874,0.0679,727120249.0,False,True,False,bulk_1.0.0,0.0,1.280225104915015e+18,ZTF18abkxpln
ztf,59034.22510420019,1280225104915015008,1,1280225104915,19.37952,1,1280,0.20885211,17.77569,17.2195,17.7255,0.08359991,0.049441695,0.05008751,0.0808,290.7891703,43.6960949,0.9557143,t17_f5_c3,1.0,17.7019,0.1009,727120149.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59034.2450116002,1280245016115015008,1,1280245016115,19.398504,1,1280,0.24307515,17.67683,17.137226,17.6043,0.05417329,0.03235549,0.0329567,0.0658,290.78924,43.6960773,0.94857144,t17_f5_c3,1.0,17.5113,0.077,728120161.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59034.29133100016,1280291336115015005,2,1280291336115,19.970488,1,1280,0.18245503,17.786448,17.219044,17.8347,0.0714474,0.041654956,0.042366743,0.0595,290.7892298,43.6961073,0.9128571,t17_f5_c3,0.99999905,17.8591,0.0772,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59034.291805599816,1280291804915015016,2,1280291804915,19.88599,1,1280,0.120238155,17.809952,17.255657,17.7681,0.060869273,0.035356283,0.03653259,0.0621,290.7892108,43.6961198,0.94857144,t17_f5_c3,1.0,17.8202,0.0828,727120249.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59034.36228010012,1280362284915015016,2,1280362284915,19.833458,1,1280,0.08584948,17.764313,17.228037,17.8002,0.06492041,0.038588338,0.03961601,0.0653,290.7892169,43.6961289,0.9442857,t17_f5_c3,1.0,17.8317,0.0855,727120249.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59034.36605319986,1280366056115015003,2,1280366056115,19.911798,1,1280,0.094803564,17.772387,17.210684,17.6936,0.056762777,0.032954555,0.03383629,0.0536,290.7892241,43.6961315,0.9442857,t17_f5_c3,1.0,17.666,0.0662,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59035.21609950019,1281216094915015013,1,1281216094915,19.112444,1,1281,0.23686881,17.80677,17.238014,17.7273,0.075648315,0.044053413,0.044801906,0.0928,290.7891252,43.696107,0.9457143,t17_f5_c3,1.0,17.8194,0.1294,727120149.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59035.32559029991,1281325594915015010,2,1281325594915,19.55203,1,1281,0.17480686,17.721363,17.201626,17.7702,0.09890679,0.060653966,0.06128177,0.0766,290.7892379,43.6961087,0.94142854,t17_f5_c3,1.0,17.6424,0.0869,727120249.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59037.24851850001,1283248516115015007,1,1283248516115,19.761858,1,1283,0.10753674,17.707718,17.155912,17.7045,0.056941178,0.03365497,0.034253445,0.0543,290.7891649,43.6961385,0.9514286,t17_f5_c3,1.0,17.6895,0.0681,728120161.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59037.333518499974,1283333516115015008,2,1283333516115,20.080078,1,1283,0.1041844,17.828999,17.244074,17.805,0.0709705,0.040647056,0.04141028,0.0496,290.78922,43.6961251,0.9185714,t17_f5_c3,1.0,17.8198,0.0634,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59037.3655208,1283365526115015007,2,1283365526115,20.1761,1,1283,0.16726975,17.787867,17.219885,17.7073,0.059072092,0.034143653,0.03500982,0.0432,290.7892447,43.6961198,0.93857145,t17_f5_c3,1.0,17.6859,0.0532,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59038.28665510006,1284286654915015015,1,1284286654915,20.066639,1,1284,0.15373097,17.707514,17.17814,17.6359,0.046684545,0.027611446,0.028669747,0.044,290.7892235,43.6961104,0.96428573,t17_f5_c3,1.0,17.5382,0.0508,727120149.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59038.3448379999,1284344836115015010,2,1284344836115,20.038765,1,1284,0.119673155,17.773539,17.21137,17.8223,0.067569636,0.03952191,0.040260997,0.0497,290.7892121,43.6961168,0.94285715,t17_f5_c3,1.0,17.8034,0.0616,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59038.3604629999,1284360464915015016,2,1284360464915,20.031237,1,1284,0.14559326,17.781496,17.23849,17.7918,0.061015252,0.035878748,0.03700291,0.0506,290.7892433,43.6961209,0.95857143,t17_f5_c3,1.0,17.7856,0.0635,727120249.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59040.26134259999,1286261346115015012,1,1286261346115,20.818367,1,1286,0.06306575,17.73107,17.169899,17.7283,0.05378901,0.031422637,0.032079346,0.0263,290.7892003,43.6961218,0.93142855,t17_f5_c3,1.0,17.6847,0.0307,728120161.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59040.28901620023,1286289016115015012,2,1286289016115,20.591904,1,1286,0.116973184,17.81419,17.235409,17.8008,0.05394573,0.030666174,0.031655177,0.0341,290.7892096,43.6961192,0.9042857,t17_f5_c3,1.0,17.8006,0.042,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59040.3679630002,1286367964915015015,2,1286367964915,20.3376,1,1286,0.15082371,17.793104,17.245514,17.8036,0.05652544,0.032897484,0.034135647,0.0423,290.7892354,43.6961128,0.9342857,t17_f5_c3,1.0,17.7987,0.0527,727120249.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59040.368437500205,1286368436115015010,2,1286368436115,20.483429,1,1286,0.10761456,17.827396,17.24314,17.8553,0.06916656,0.039600845,0.04038251,0.0386,290.7891958,43.6961187,0.8914286,t17_f5_c3,1.0,17.7878,0.0452,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59041.2807407002,1287280744915015071,2,1287280744915,20.30846,1,1287,0.1867446,17.769135,17.230976,17.711,0.05463835,0.032047052,0.033283904,0.0418,290.7892517,43.6961098,0.8528572,t17_f5_c3,0.99999976,17.738,0.0533,727120249.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59041.36704860022,1287367044915015016,1,1287367044915,20.393517,1,1287,0.16879427,17.719006,17.185183,17.7332,0.06470001,0.038800936,0.03957086,0.0392,290.7892512,43.6961207,0.93714285,t17_f5_c3,0.9999821,17.7284,0.0487,727120149.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59041.38811339997,1287388116115015008,1,1287388116115,20.36987,1,1287,0.0959812,17.736195,17.172953,17.6834,0.05547098,0.032378137,0.033019405,0.0361,290.7892094,43.6961133,0.9357143,t17_f5_c3,1.0,17.6496,0.0437,728120161.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59042.34591440018,1288345914915015019,1,1288345914915,20.56677,1,1288,0.22006565,17.788969,17.227436,17.6661,0.07882269,0.04629433,0.046993505,0.0314,290.7892679,43.6961121,0.8214286,t17_f5_c3,0.99999905,17.6611,0.0386,727120149.0,False,True,False,bulk_1.0.0,0.0,1.290394994915015e+18,ZTF18abkxpln
ztf,59042.348275499884,1288348276115015015,1,1288348276115,20.546604,1,1288,0.07159408,17.708525,17.156397,17.689,0.06371975,0.037785307,0.0383198,0.031,290.7892174,43.696123,0.94285715,t17_f5_c3,1.0,17.6945,0.0383,728120161.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59043.2828819002,1289282886115015018,2,1289282886115,20.784174,1,1289,0.16383064,17.779556,17.214952,17.784,0.049497698,0.028400382,0.029426832,0.0296,290.7892091,43.6961056,0.9057143,t17_f5_c3,1.0,17.8177,0.037,728120261.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59043.348263899796,1289348266115015013,1,1289348266115,20.72521,1,1289,0.03736232,17.71234,17.15869,17.69,0.047858354,0.028021073,0.028740747,0.0272,290.7892087,43.6961339,0.93857145,t17_f5_c3,1.0,17.6721,0.0326,728120161.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59044.39500000002,1290394994915015018,2,1290394994915,20.359938,1,1290,0.23039909,17.79466,17.246454,17.7782,0.050722152,0.029224202,0.030613655,0.0378,290.7892593,43.6960974,0.9014286,t17_f5_c3,1.0,17.7453,0.0457,727120249.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59046.3426620001,1292342666115015017,1,1292342666115,20.900116,1,1292,0.055872936,17.712852,17.158998,17.7489,0.047417074,0.027743263,0.028470365,0.0252,290.7892244,43.6961365,0.94142854,t17_f5_c3,0.9999999,17.7196,0.0296,728120161.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59046.38721060008,1292387216115015015,2,1292387216115,20.713774,1,1292,0.15010558,17.794544,17.223839,17.8315,0.08123023,0.047389057,0.048021443,0.0314,290.7892172,43.6961119,0.9028571,t17_f5_c3,1.0,17.831,0.0384,728120261.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59046.41018520016,1292410186115015015,2,1292410186115,20.673582,1,1292,0.12612186,17.865932,17.265472,17.8195,0.06302618,0.035342477,0.036252394,0.0317,290.789228,43.6961237,0.8957143,t17_f5_c3,1.0,17.8305,0.0391,728120261.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59049.32262729993,1295322626115015008,1,1295322626115,20.713062,1,1295,0.080401525,17.705156,17.154371,17.6882,0.053095914,0.03133009,0.03197031,0.0262,290.7892227,43.6961227,0.94142854,t17_f5_c3,1.0,17.6753,0.0313,728120161.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59050.303379599936,1296303374915015022,2,1296303374915,20.481619,1,1296,0.09949055,17.802874,17.251404,17.8103,0.05075495,0.029135555,0.030541511,0.037,290.7892485,43.6961427,0.87857145,t17_f5_c3,1.0,17.8211,0.0464,727120249.0,False,True,False,bulk_1.0.0,0.0,1.308324714915015e+18,ZTF18abkxpln
ztf,59051.373773099855,1297373776115015021,2,1297373776115,20.64506,1,1297,0.06800885,17.835245,17.247715,17.8302,0.055491816,0.03130989,0.032301057,0.0324,290.7891812,43.6961356,0.93714285,t17_f5_c3,1.0,17.8227,0.0395,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59051.38369210018,1297383694915015044,2,1297383694915,20.382305,1,1297,0.18358685,17.821712,17.262701,17.7884,0.060761496,0.03511031,0.036309797,0.0377,290.789226,43.6961007,0.9,t17_f5_c3,1.0,17.7801,0.0465,727120249.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59052.324513900094,1298324516115015017,1,1298324516115,21.022331,1,1298,0.060646832,17.709171,17.156786,17.7139,0.051546495,0.030327836,0.030991687,0.023,290.7892233,43.6961317,0.9242857,t17_f5_c3,1.0,17.7154,0.0273,728120161.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59052.36259259982,1298362596115015016,2,1298362596115,20.800936,1,1298,0.13043264,17.818995,17.238226,17.8485,0.06091333,0.034799263,0.03567836,0.0298,290.789228,43.6961222,0.92285717,t17_f5_c3,1.0,17.8552,0.0363,728120261.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59052.39026620006,1298390266115015007,2,1298390266115,20.585997,1,1298,0.12875503,17.798748,17.226322,17.8289,0.06106437,0.035191797,0.036042687,0.0334,290.7892208,43.6961184,0.9285714,t17_f5_c3,1.0,17.8115,0.0404,728120261.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59054.36899309978,1300368996115015015,2,1300368996115,20.686537,1,1300,0.16995513,17.800837,17.227554,17.8066,0.05918888,0.034026884,0.034908157,0.0306,290.7892166,43.6961092,0.9285714,t17_f5_c3,1.0,17.7895,0.0368,728120261.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59055.39285880001,1301392856115015012,1,1301392856115,20.52783,1,1301,0.12747462,17.734098,17.171705,17.7432,0.059255704,0.034702126,0.03529984,0.0292,290.7892248,43.6961095,0.92142856,t17_f5_c3,1.0,17.7228,0.0351,728120161.0,False,True,False,bulk_1.0.0,0.0,1.302391046115015e+18,ZTF18abkxpln
ztf,59056.3661342999,1302366134915015050,2,1302366134915,20.403227,1,1302,0.21196842,17.84085,17.274097,17.8458,0.06002276,0.03436328,0.03561348,0.0402,290.7892572,43.6961017,0.92,t17_f5_c3,1.0,17.7984,0.048,727120249.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59056.3910416998,1302391046115015010,2,1302391046115,20.482973,1,1302,0.15924853,17.83108,17.245289,17.9067,0.054596793,0.030829301,0.03183102,0.0388,290.7892309,43.6961121,0.94142854,t17_f5_c3,1.0,17.8842,0.0471,728120261.0,False,True,False,bulk_1.0.0,0.0,1.308306456115015e+18,ZTF18abkxpln
ztf,59056.402685199864,1302402684915015112,1,1302402684915,20.658373,1,1302,0.204098,17.793583,17.230185,17.6657,0.06519339,0.037946932,0.038801096,0.029,290.7892663,43.6961198,0.78,t17_f5_c3,0.9999994,17.6502,0.0351,727120149.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59059.30245369999,1305302454915015020,1,1305302454915,20.340733,1,1305,0.11777486,17.710037,17.17969,17.6066,0.059957013,0.035966534,0.036787555,0.035,290.7892093,43.6961173,0.96,t17_f5_c3,0.9999999,17.5913,0.0431,727120149.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59059.303391200025,1305303396115015009,1,1305303396115,20.308533,1,1305,0.08240782,17.699978,17.151249,17.7256,0.058867935,0.034941096,0.035513014,0.0365,290.7892274,43.6961272,0.9514286,t17_f5_c3,1.0,17.7136,0.045,728120161.0,False,True,False,bulk_1.0.0,0.0,1.324297146115015e+18,ZTF18abkxpln
ztf,59059.336909700185,1305336904915015025,2,1305336904915,20.42479,1,1305,0.20786078,17.776402,17.235397,17.687,0.0492555,0.028532753,0.029926302,0.0358,290.78923,43.6960954,0.94857144,t17_f5_c3,1.0,17.6762,0.0442,727120249.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59059.366956000216,1305366956115015011,2,1305366956115,20.390978,1,1305,0.14409485,17.790644,17.22153,17.7968,0.059741728,0.034510024,0.03536979,0.0355,290.7892154,43.6961132,0.94142854,t17_f5_c3,1.0,17.7609,0.0425,728120261.0,False,True,False,bulk_1.0.0,0.0,1.324297146115015e+18,ZTF18abkxpln
ztf,59059.39084490016,1305390846115015009,1,1305390846115,20.533213,1,1305,0.07773688,17.715893,17.160822,17.7238,0.053313345,0.031326942,0.031974804,0.0284,290.7892268,43.6961275,0.94142854,t17_f5_c3,1.0,17.685,0.0336,728120161.0,False,True,False,bulk_1.0.0,0.0,1.324297146115015e+18,ZTF18abkxpln
ztf,59059.391319400165,1305391314915015070,1,1305391314915,20.651396,1,1305,0.28833964,17.739628,17.19775,17.6475,0.06385571,0.037960924,0.03876577,0.0274,290.7892892,43.6960985,0.74857146,t17_f5_c3,0.99999994,17.6256,0.0329,727120149.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59060.3017477002,1306301744915015018,1,1306301744915,20.095636,1,1306,0.13923289,17.703323,17.175566,17.6717,0.06322724,0.03811685,0.038886692,0.0451,290.7892307,43.6961177,0.9557143,t17_f5_c3,0.9999999,17.6249,0.0546,727120149.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59060.30503469985,1306305036115015021,1,1306305036115,20.11177,1,1306,0.03012117,17.726152,17.166964,17.8181,0.0637313,0.03752971,0.038078297,0.0465,290.7892151,43.6961411,0.9457143,t17_f5_c3,1.0,17.8164,0.0585,728120161.0,False,True,False,bulk_1.0.0,0.0,1.324297146115015e+18,ZTF18abkxpln
ztf,59061.2277199002,1307227716115015008,2,1307227716115,20.077244,1,1307,0.12008026,17.768778,17.208532,17.8105,0.065802366,0.03852347,0.03927743,0.0502,290.7892286,43.6961257,0.9285714,t17_f5_c3,1.0,17.8746,0.0671,728120261.0,False,True,False,bulk_1.0.0,0.0,1.324297146115015e+18,ZTF18abkxpln
ztf,59061.31076390017,1307310764915015013,2,1307310764915,20.179527,1,1307,0.17936324,17.788916,17.242983,17.7407,0.05149764,0.029791197,0.031146867,0.0489,290.78924,43.6961096,0.9242857,t17_f5_c3,1.0,17.7312,0.0612,727120249.0,False,True,False,bulk_1.0.0,0.0,1.3202955049150152e+18,ZTF18abkxpln
ztf,59062.30645829998,1308306456115015007,2,1308306456115,20.105627,1,1308,0.13578753,17.772942,17.211016,17.8417,0.06022829,0.03506422,0.03589467,0.0529,290.789212,43.6961145,0.9,t17_f5_c3,1.0,17.8691,0.0685,728120261.0,False,True,False,bulk_1.0.0,0.0,1.324297146115015e+18,ZTF18abkxpln
