tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59033.48346060002,1279483460015015001,1,1279483460015,19.244215,1,1279,0.31042227,18.592258,15.791416,18.2416,0.15098004,100.0,0.011444124,0.1348,315.8961557,-19.0762452,0.80714285,t17_f5_c3,0.00947046,17.7736,0.1128,338120100.0,False,True,False,bulk_1.0.0,0.0,1.300439160015015e+18,ZTF18abzwahw
ztf,59045.27344910009,1291273440015015002,1,1291273440015,20.2231,1,1291,0.895132,18.8787,15.81067,18.196,0.23861,0.0070994375,0.01414088,0.077,315.8958161,-19.0762273,0.351429,t17_f5_c3,,17.6262,0.058,,False,True,False,bulk_1.0.0,0.0,1.300439160015015e+18,ZTF18abzwahw
ztf,59054.4391667,1300439160015015001,1,1300439160015,20.059343,1,1300,0.49301773,18.116613,15.747091,18.4304,0.18936276,0.017971471,0.021354318,0.0892,315.8960242,-19.0763223,0.50142854,t17_f5_c3,0.09940797,17.9138,0.0707,338120100.0,False,True,False,bulk_1.0.0,0.0,1.303348810015015e+18,ZTF18abzwahw
ztf,59057.348819400184,1303348810015015002,2,1303348810015,20.05372,1,1303,1.5561045,18.188854,,18.2221,0.09728697,,,0.1063,315.895793,-19.0765362,0.3014286,t17_f5_c3,5.7e-07,16.9717,0.0416,338120200.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18abzwahw
ztf,59130.27105320012,1376271050015015003,2,1376271050015,19.786272,1,1376,0.68254787,18.309544,15.336405,18.1639,0.11554521,100.0,0.0074730227,0.118,315.895946,-19.0763393,0.79714286,t17_f5_c3,0.00149241,17.0251,0.0512,338120200.0,False,True,False,bulk_1.0.0,0.0,1.404106070015015e+18,ZTF18abzwahw
ztf,59139.16968750022,1385169680015015001,1,1385169680015,20.0381,1,1385,0.542537,18.7982,15.805729,18.1926,0.209353,0.0053585675,0.013301192,0.0838,315.8961517,-19.0763314,0.401429,t17_f5_c3,,17.7534,0.0707,,False,True,False,bulk_1.0.0,0.0,1.404106070015015e+18,ZTF18abzwahw
ztf,59141.14668980008,1387146680015015004,2,1387146680015,20.0971,1,1387,0.512157,17.9934,15.312926,17.0246,0.142665,100.0,0.012081687,0.0397,315.8960835,-19.07634,0.448571,t17_f5_c3,,16.4388,0.0284,,False,True,False,bulk_1.0.0,0.0,1.404106070015015e+18,ZTF18abzwahw
ztf,59150.148541700095,1396148540015015001,1,1396148540015,19.1983,1,1396,0.43621,18.5541,15.788476,17.8812,0.132346,100.0,0.010362423,0.1035,315.8961321,-19.0763069,0.537143,t17_f5_c3,,17.4573,0.0893,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59152.10673609981,1398106730015015001,1,1398106730015,19.491896,1,1398,0.70442516,18.699633,15.799193,18.3994,0.13400102,100.0,0.009266853,0.1542,315.8958959,-19.076288,0.47285715,t17_f5_c3,0.01526681,17.4386,0.0814,338120100.0,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59152.191342600156,1398191340015015011,2,1398191340015,19.1927,1,1398,0.494564,18.1369,15.324369,17.3087,0.156511,100.0,0.011736341,0.0739,315.8962124,-19.0761237,0.527143,t17_f5_c3,,16.6648,0.0521,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59153.14846060006,1399148460015015002,1,1399148460015,18.8949,1,1399,1.13347,18.7207,15.800637,18.0983,0.149375,100.0,0.010145022,0.181,315.8958429,-19.0764203,0.462857,t17_f5_c3,,18.4971,0.3296,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59154.1964004999,1400196400015015004,2,1400196400015,18.9617,1,1400,0.671187,17.876,15.302477,17.0708,0.099601,100.0,0.009307963,0.0621,315.8960688,-19.0763839,0.461429,t17_f5_c3,,17.0164,0.0719,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59157.17306709988,1403173060015015001,1,1403173060015,19.282345,1,1403,0.9585384,18.640638,15.795009,19.0237,0.18289915,0.005627496,0.0133033125,0.2865,315.896073,-19.0764638,0.54571426,t17_f5_c3,0.00125477,18.3468,0.1962,338120100.0,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59158.106076399796,1404106070015015001,2,1404106070015,19.780811,1,1404,0.48589554,17.983643,15.312096,17.7624,0.115614325,100.0,0.0098717185,0.0749,315.8960979,-19.076329,0.6614286,t17_f5_c3,7.731e-05,17.08,0.0494,338120200.0,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59164.14534719987,1410145340015015002,2,1410145340015,19.4662,1,1410,0.56802,18.1654,15.326481,17.363,0.114969,100.0,0.00841421,0.0545,315.8962125,-19.0762924,0.535714,t17_f5_c3,,16.6822,0.037,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59167.084294000175,1413084290015015003,2,1413084290015,19.703,1,1413,0.364215,17.9427,15.308539,17.2179,0.116662,100.0,0.01031016,0.0457,315.8959949,-19.0762582,0.571429,t17_f5_c3,,16.6547,0.0351,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59168.10628469987,1414106280015015001,2,1414106280015,19.7058,1,1414,0.26512,18.0181,15.314996,17.2433,0.153558,100.0,0.012735928,0.0478,315.8961351,-19.0762459,0.407143,t17_f5_c3,,16.7491,0.0377,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59168.16498839995,1414164980015015001,1,1414164980015,19.7565,1,1414,0.936956,18.5888,15.791154,17.6472,0.146863,100.0,0.011164869,0.063,315.895876,-19.0763738,0.367143,t17_f5_c3,,17.6436,0.0749,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59170.12326390017,1416123260015015002,2,1416123260015,19.8038,1,1416,0.330181,18.0958,15.321233,17.2027,0.114462,100.0,0.008888622,0.047,315.8960064,-19.076254,0.552857,t17_f5_c3,,17.2154,0.0559,,False,True,False,bulk_1.0.0,0.0,1.418096270015015e+18,ZTF18abzwahw
ztf,59172.0962731,1418096270015015002,1,1418096270015,20.0383,1,1418,0.37055317,18.406212,15.776141,18.1672,0.14590412,0.00521332,0.012943134,0.0833,315.896051,-19.0762964,0.63,t17_f5_c3,0.0651181,17.5152,0.058,338120100.0,False,True,False,bulk_1.0.0,0.0,1.418144800015015e+18,ZTF18abzwahw
ztf,59172.14480319992,1418144800015015003,2,1418144800015,19.625563,1,1418,0.494692,18.072454,15.319401,17.7127,0.10856294,100.0,0.008599244,0.0821,315.8960997,-19.0763325,0.76428574,t17_f5_c3,0.00039196,16.8911,0.0481,338120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzwahw
ztf,59346.45898150001,1592458980015015001,1,1592458980015,20.2247,1,1592,0.865983,18.8437,15.808564,18.3912,0.190815,100.0,0.011656224,0.0932,315.8962093,-19.0764118,0.434286,t17_f5_c3,,17.8504,0.0716,,False,True,False,correction_0.0.1,0.0,,ZTF18abzwahw
ztf,59357.46186339995,1603461860015015002,2,1603461860015,19.9653,1,1603,0.715293,18.0769,15.319754,17.648,0.10625,100.0,0.008384366,0.0651,315.8959921,-19.0763759,0.567143,t17_f5_c3,,16.8827,0.0396,,False,True,False,correction_0.0.1,0.0,,ZTF18abzwahw
ztf,59366.4151504999,1612415150015015000,2,1612415150015,19.2598,1,1612,0.279685,17.7445,15.289491,17.6844,0.191234,0.012861183,0.019932494,0.1026,315.8960737,-19.076272,0.397143,t17_f5_c3,,16.9706,0.0677,,False,True,False,correction_0.0.1,0.0,,ZTF18abzwahw
ztf,59374.39898149995,1620398980015015030,1,1620398980015,19.016972,1,1620,0.5242572,18.300737,15.766359,17.998,0.16956586,0.011490981,0.016428098,0.1364,315.8959438,-19.076265,0.58428574,t17_f5_c3,0.00291532,17.3442,0.0962,338120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzwahw
ztf,59382.41466439981,1628414660015015001,1,1628414660015,20.018614,1,1628,0.6022924,18.59451,15.791587,18.7249,0.15750091,100.0,0.011915548,0.1384,315.8959577,-19.0763175,0.39571428,t17_f5_c3,0.00311729,17.6734,0.0686,338120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzwahw
ztf,59394.39270830015,1640392700015015002,1,1640392700015,18.8039,1,1640,1.25458,18.6293,15.79418,17.8764,0.145415,100.0,0.010679759,0.1448,315.895867,-19.0764812,0.405714,t17_f5_c3,,17.3704,0.1163,,False,True,False,correction_1.0.6,0.0,1.670311300015015e+18,ZTF18abzwahw
ztf,59409.39840279985,1655398400015015002,1,1655398400015,19.8953,1,1655,1.15048,18.5946,15.791594,17.8361,0.163261,0.0028518776,0.012350357,0.0703,315.8959032,-19.076471,0.371429,t17_f5_c3,,17.7129,0.0734,,False,True,False,correction_1.0.6,0.0,1.670311300015015e+18,ZTF18abzwahw
ztf,59415.35789350001,1661357890015015004,2,1661357890015,19.7697,1,1661,0.616874,18.2598,15.333118,18.5896,0.142949,100.0,0.00964958,0.1814,315.8961505,-19.0763558,0.417143,t17_f5_c3,,17.2927,0.0685,,False,True,False,correction_1.0.6,0.0,1.670311300015015e+18,ZTF18abzwahw
ztf,59422.28020829987,1668280200015015003,1,1668280200015,19.1186,1,1668,0.518818,18.3629,15.772229,17.8182,0.129503,0.0016047184,0.011912732,0.124,315.8959759,-19.0763015,0.594286,t17_f5_c3,,17.1813,0.0883,,False,True,False,correction_1.0.6,0.0,1.670311300015015e+18,ZTF18abzwahw
ztf,59424.31130790012,1670311300015015002,1,1670311300015,19.866884,1,1670,0.73038876,18.530746,15.78663,18.6262,0.13468325,100.0,0.010756396,0.1462,315.8959123,-19.0763242,0.5714286,t17_f5_c3,0.01671979,17.4229,0.0617,338120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzwahw
ztf,59442.24020829983,1688240200015015005,2,1688240200015,19.5952,1,1688,0.490921,18.1394,15.324557,17.2049,0.122814,100.0,0.009189893,0.0536,315.8961802,-19.0762939,0.501429,t17_f5_c3,,16.6682,0.0416,,False,True,False,correction_1.0.6,0.0,1.713190700015015e+18,ZTF18abzwahw
ztf,59467.1907060002,1713190700015015004,1,1713190700015,19.803238,1,1713,0.22823048,18.132282,15.748847,17.9698,0.13646483,0.009867444,0.015193108,0.0788,315.8960333,-19.0762405,0.7442857,t17_f5_c3,0.00268081,17.4669,0.063,338120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzwahw
ztf,59469.19045139989,1715190450015015000,2,1715190450015,20.2276,1,1715,0.270112,17.9265,15.307098,17.7442,0.146841,100.0,0.013154865,0.0649,315.8960978,-19.076267,0.43,t17_f5_c3,,17.1762,0.0477,,False,True,False,correction_1.0.6,0.0,1.717255150015015e+18,ZTF18abzwahw
ztf,59469.23309030011,1715233090015015003,1,1715233090015,20.4797,1,1715,0.958067,19.2347,15.828809,18.5858,0.205154,100.0,0.008906839,0.1008,315.8959357,-19.0764263,0.297143,t17_f5_c3,,17.9314,0.0701,,False,True,False,correction_1.0.6,0.0,1.717255150015015e+18,ZTF18abzwahw
ztf,59471.22734950017,1717227340015015003,2,1717227340015,19.4699,1,1717,0.637283,17.8581,15.300792,17.2524,0.109329,100.0,0.010370785,0.0618,315.8960851,-19.0763726,0.625714,t17_f5_c3,,16.4072,0.0363,,False,True,False,correction_1.0.6,0.0,1.717255150015015e+18,ZTF18abzwahw
ztf,59471.25515050022,1717255150015015002,1,1717255150015,19.51151,1,1717,0.6589015,18.706987,15.7997,18.8133,0.14434929,100.0,0.009919728,0.2158,315.895949,-19.0763318,0.7728571,t17_f5_c3,0.01912624,18.0806,0.1393,338120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzwahw
ztf,59480.29864579998,1726298640015015002,1,1726298640015,18.8826,1,1726,0.714321,18.3841,15.774161,17.576,0.189088,0.012335364,0.0170879,0.1027,315.8959924,-19.0763771,0.34,t17_f5_c3,,17.6141,0.1336,,False,True,False,correction_1.0.6,0.0,1.744239370015015e+18,ZTF18abzwahw
ztf,59486.213391200174,1732213390015015001,1,1732213390015,20.0126,1,1732,0.55961,18.6687,15.797026,18.1525,0.105988,100.0,0.0075263977,0.0695,315.8960495,-19.0763486,0.631429,t17_f5_c3,,17.584,0.0524,,False,True,False,correction_1.0.6,0.0,1.744239370015015e+18,ZTF18abzwahw
ztf,59490.147986100055,1736147980015015004,2,1736147980015,19.2642,1,1736,0.157875,17.5247,15.264389,16.9048,0.101352,100.0,0.012638863,0.0581,315.8960541,-19.0762303,0.53,t17_f5_c3,,16.3649,0.0439,,False,True,False,correction_1.0.6,0.0,1.744239370015015e+18,ZTF18abzwahw
ztf,59498.23937499989,1744239370015015003,2,1744239370015,19.803722,1,1744,0.30874065,18.249489,15.332418,18.17,0.103514306,100.0,0.0070497245,0.1128,315.8960578,-19.0762789,0.70714283,t17_f5_c3,0.00235301,17.1607,0.0558,338120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzwahw
ztf,59521.19234950002,1767192340015015001,1,1767192340015,19.9099,1,1767,1.03825,18.874,15.81039,17.9052,0.133261,100.0,0.007929743,0.0689,315.8963486,-19.0760494,0.434286,t17_f5_c3,,17.5254,0.061,,False,True,False,correction_1.0.6,0.0,1.786107540015015e+18,ZTF18abzwahw
ztf,59524.10664349981,1770106640015015005,1,1770106640015,20.328289,1,1770,0.72532475,18.65582,15.796105,18.4897,0.16236927,100.0,0.011657832,0.0952,315.8959214,-19.0763315,0.55142856,t17_f5_c3,0.01131773,17.4826,0.0482,338120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzwahw
ztf,59540.10754630016,1786107540015015002,1,1786107540015,19.369675,1,1786,0.2755661,18.47715,15.78225,18.1136,0.18662763,0.010065,0.015596104,0.0981,315.8961324,-19.0762544,0.48714286,t17_f5_c3,0.0050467,17.8,0.0939,338120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzwahw
ztf,59711.43458329979,1957434580015015000,1,1957434580015,18.971731,1,1957,2.0305164,18.465813,,18.1389,0.1949757,,,0.1284,315.8958364,-19.0767163,0.46142858,t17_f5_c3,0.00072551,17.3902,0.0808,338120100.0,True,False,True,correction_1.0.6,0.0,,ZTF18abzwahw
ztf,59718.48858800018,1964488580015015046,2,1964488580015,18.879,1,1964,0.61726,18.036,15.316469,17.2245,0.122529,100.0,0.0100098355,0.0826,315.8961469,-19.0763517,0.455714,t17_f5_c3,,16.5396,0.0558,,False,True,False,correction_1.0.6,0.0,1.972453960015015e+18,ZTF18abzwahw
ztf,59726.413113399874,1972413110015015002,2,1972413110015,20.2801,1,1972,0.328155,18.0089,15.31423,17.2024,0.146847,100.0,0.012274313,0.0401,315.8960176,-19.0762645,0.334286,t17_f5_c3,,17.1621,0.0433,,False,True,False,1.1.2,0.0,1.972453960015015e+18,ZTF18abzwahw
ztf,59726.45396990003,1972453960015015004,1,1972453960015,20.36753,1,1972,0.5607069,18.603834,15.792289,18.4106,0.14245158,100.0,0.010691762,0.0856,315.8959169,-19.07618,0.6242857,t17_f5_c3,0.00413522,17.4861,0.047,338120100.0,True,True,False,1.1.2,0.0,,ZTF18abzwahw
ztf,59729.42061340017,1975420610015015001,1,1975420610015,20.0893,1,1975,0.352752,18.6042,15.792316,18.0351,0.127153,100.0,0.009540543,0.0667,315.8961816,-19.0762211,0.648571,t17_f5_c3,,17.4879,0.0511,,False,True,False,1.1.2,0.0,1.978435900015015e+18,ZTF18abzwahw
ztf,59732.435902799945,1978435900015015001,1,1978435900015,20.013659,1,1978,0.40082487,18.498869,15.784049,18.4242,0.13100083,100.0,0.010748454,0.0961,315.8959997,-19.0762772,0.88,t17_f5_c3,0.0024488,17.8151,0.0695,338120100.0,True,True,False,1.1.2,0.0,,ZTF18abzwahw
ztf,59739.4021528,1985402150015015000,1,1985402150015,20.2793,1,1985,0.817051,18.8818,15.810853,18.4225,0.151162,100.0,0.008934372,0.0909,315.8958633,-19.0762881,0.595714,t17_f5_c3,,17.4088,0.0467,,False,True,False,1.1.2,0.0,1.987438360015015e+18,ZTF18abzwahw
ztf,59741.378888899926,1987378880015015001,2,1987378880015,19.3319,1,1987,0.499505,17.8287,15.297968,17.3077,0.103098,100.0,0.01002208,0.0719,315.8961333,-19.0763246,0.534286,t17_f5_c3,,16.6856,0.0509,,False,True,False,1.1.2,0.0,1.987438360015015e+18,ZTF18abzwahw
ztf,59741.43836810021,1987438360015015001,1,1987438360015,20.368797,1,1987,0.6594652,18.729965,15.801264,18.521,0.12301139,100.0,0.008288287,0.101,315.8959807,-19.0763526,0.79,t17_f5_c3,0.00872082,17.5192,0.0524,338120100.0,True,True,False,1.1.2,0.0,,ZTF18abzwahw
ztf,59749.37028940022,1995370280015015003,2,1995370280015,19.212078,1,1995,0.4521702,17.473368,15.2578535,17.3962,0.10277701,100.0,0.013356425,0.0679,315.8961524,-19.0763006,0.75714284,t17_f5_c3,0.00057605,16.9217,0.0556,338120200.0,True,True,False,1.1.2,0.0,,ZTF18abzwahw
ztf,59786.35795139987,2032357950015015003,2,2032357950015,20.3236,1,2032,0.460376,18.2193,15.330337,17.6775,0.086395,100.0,0.006038143,0.0641,315.8959651,-19.0762631,0.508571,t17_f5_c3,,16.7002,0.0332,,False,True,False,dev,0.0,2.059252190015015e+18,ZTF18abzwahw
ztf,59807.33284719987,2053332840015015003,2,2053332840015,19.8073,1,2053,0.530853,17.9374,15.30807,17.5246,0.122135,100.0,0.010841961,0.068,315.8960154,-19.0763297,0.457143,t17_f5_c3,,16.5251,0.0347,,False,True,False,dev,0.0,2.059252190015015e+18,ZTF18abzwahw
ztf,59809.3078240999,2055307820015015003,2,2055307820015,19.7164,1,2055,0.359146,18.2055,15.329366,17.7923,0.084676,100.0,0.005988346,0.0806,315.8960268,-19.076281,0.774286,t17_f5_c3,,16.8604,0.0436,,False,True,False,dev,0.0,2.059252190015015e+18,ZTF18abzwahw
ztf,59813.252199099865,2059252190015015003,2,2059252190015,20.125727,1,2059,0.31729582,17.935692,15.307918,17.84,0.1094188,100.0,0.009727073,0.0733,315.8960534,-19.0762749,0.5371429,t17_f5_c3,0.00033861,17.0881,0.045,338120200.0,True,True,False,dev,0.0,,ZTF18abzwahw
ztf,59840.31105320016,2086311050015015002,1,2086311050015,19.6519,1,2086,0.692378,18.8938,15.811559,18.1858,0.197133,100.0,0.011530884,0.0869,315.8959507,-19.0763438,0.287143,t17_f5_c3,,17.5542,0.0624,,False,True,False,dev,0.0,2.094165600015015e+18,ZTF18abzwahw
ztf,59842.209571800195,2088209570015015004,2,2088209570015,20.0183,1,2088,0.397779,18.0668,15.3189535,17.3164,0.129287,100.0,0.010290025,0.046,315.8961364,-19.0760953,0.575714,t17_f5_c3,,16.6632,0.0321,,False,True,False,dev,0.0,2.094165600015015e+18,ZTF18abzwahw
ztf,59848.16560189985,2094165600015015002,1,2094165600015,20.279825,1,2094,1.1122036,18.63476,15.7945795,18.8149,0.12958989,100.0,0.009473253,0.1342,315.8957816,-19.0763279,0.48142856,t17_f5_c3,0.00039509,17.5789,0.0547,338120100.0,True,True,False,dev,0.0,,ZTF18abzwahw
ztf,59850.16891200002,2096168910015015002,1,2096168910015,20.3039,1,2096,0.718905,18.7723,15.804065,17.8432,0.143738,100.0,0.009338504,0.0588,315.8959524,-19.0763551,0.422857,t17_f5_c3,,17.7566,0.0623,,False,True,False,1.1.6,0.0,2.116213750015015e+18,ZTF18abzwahw
ztf,59852.14789350005,2098147890015015002,1,2098147890015,20.3176,1,2098,0.279401,18.7086,15.79981,18.1603,0.218619,0.008859108,0.01500281,0.0737,315.8961366,-19.0762524,0.364286,t17_f5_c3,,17.5976,0.0562,,False,True,False,1.1.6,0.0,2.116213750015015e+18,ZTF18abzwahw
ztf,59865.14836810017,2111148360015015003,2,2111148360015,19.8412,1,2111,0.405338,18.1246,15.323442,17.6069,0.08526,100.0,0.006460743,0.066,315.8961165,-19.0763028,0.717143,t17_f5_c3,,16.8105,0.0397,,False,True,False,1.1.6,0.0,2.116213750015015e+18,ZTF18abzwahw
ztf,59870.21375000011,2116213750015015004,2,2116213750015,19.905722,1,2116,0.3276127,17.99604,15.3131485,17.773,0.1289651,100.0,0.010897213,0.0748,315.8960016,-19.0762485,0.63714284,t17_f5_c3,0.00808239,16.7618,0.0377,338120200.0,True,True,False,1.1.6,0.0,,ZTF18abzwahw
ztf,59873.196053199936,2119196050015015002,1,2119196050015,19.867304,1,2119,0.5748164,18.622795,15.793701,18.4431,0.13512647,100.0,0.009979361,0.112,315.8959215,-19.0762539,0.74285716,t17_f5_c3,0.00251934,17.6572,0.0685,338120100.0,True,True,False,1.1.6,0.0,,ZTF18abzwahw
ztf,59877.15112269996,2123151120015015005,2,2123151120015,19.8974,1,2123,0.412599,18.0024,15.313685,17.2184,0.134438,100.0,0.011298904,0.0459,315.8961915,-19.0762417,0.538571,t17_f5_c3,,16.6657,0.0346,,False,True,False,1.1.6,0.0,2.133148270015015e+18,ZTF18abzwahw
ztf,59879.129201400094,2125129200015015005,2,2125129200015,20.0178,1,2125,0.332526,18.1513,15.325443,17.696,0.08502,100.0,0.0062976433,0.0652,315.8959936,-19.0762404,0.695714,t17_f5_c3,,16.7511,0.0346,,False,True,False,1.1.6,0.0,2.133148270015015e+18,ZTF18abzwahw
ztf,59879.19812500011,2125198120015015000,1,2125198120015,19.8312,1,2125,0.371996,18.6364,15.7947,18.2222,0.175557,0.004360288,0.012815571,0.0903,315.8961841,-19.0761584,0.575714,t17_f5_c3,,17.7313,0.0725,,False,True,False,1.1.6,0.0,2.133148270015015e+18,ZTF18abzwahw
ztf,59887.13238430023,2133132380015015007,2,2133132380015,19.0301,1,2133,0.483639,17.3114,15.235389,18.2626,0.081778,100.0,0.012084594,0.1716,315.8960353,-19.0763229,0.448571,t17_f5_c3,,16.9806,0.0674,,False,True,False,1.1.6,0.0,2.133148270015015e+18,ZTF18abzwahw
ztf,59887.14827550016,2133148270015015000,1,2133148270015,19.053852,1,2133,0.46138492,18.194103,15.755558,18.0817,0.11944008,0.0049632923,0.012639562,0.1369,315.8959866,-19.0762868,0.73142856,t17_f5_c3,0.05243915,17.4458,0.0973,338120100.0,True,True,False,1.1.6,0.0,,ZTF18abzwahw
ztf,59889.10836810013,2135108360015015002,1,2135108360015,19.132364,1,2135,0.35029808,18.606007,15.792452,18.6708,0.13577312,100.0,0.010171663,0.2136,315.895994,-19.0762498,0.8242857,t17_f5_c3,0.00486478,17.8337,0.1266,338120100.0,True,True,False,1.1.6,0.0,,ZTF18abzwahw
ztf,59889.12796299998,2135127960015015007,2,2135127960015,19.1452,1,2135,0.35627,17.8339,15.298472,17.3079,0.104721,100.0,0.010135909,0.067,315.896106,-19.0762869,0.564286,t17_f5_c3,,16.7824,0.0521,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59889.12796299998,2135127960015015008,2,2135127960015,19.1452,1,2135,0.358495,17.9722,15.311114,17.1303,0.08567,100.0,0.007385747,0.0565,315.8960972,-19.0762891,0.49,t17_f5_c3,,17.0223,0.0626,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59894.16314810002,2140163140015015006,2,2140163140015,18.9944,1,2140,0.357748,17.6315,15.277148,17.056,0.064493,100.0,0.007375166,0.0573,315.895986,-19.076146,0.614286,t17_f5_c3,,16.554,0.0458,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59894.16314810002,2140163140015015007,2,2140163140015,18.9944,1,2140,0.42879,17.5944,15.2728405,16.9874,0.092238,100.0,0.010871415,0.0533,315.8960013,-19.0760985,0.584286,t17_f5_c3,,16.8786,0.0595,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
