tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58581.44664350012,827446641815010033,2,827446641815,20.020796,-1,827,0.08412311,18.670189,18.343452,18.3492,0.11582267,0.0804573,0.08572327,0.0941,290.3782023,2.7784232,0.31142858,t15_f5_c3,18.2208,0.108,False,True,False,bulk_1.0.0,0.0,8.5335918181501e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58582.440567099955,828440561815010022,2,828440561815,20.103338,-1,828,0.04142819,18.62948,18.374596,18.7291,0.08167686,0.05696233,0.064587004,0.1155,290.3781809,2.7784373,0.5442857,t15_f5_c3,18.574,0.1289,False,True,False,bulk_1.0.0,0.0,8.5335918181501e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58585.441365700215,831441361815010026,2,831441361815,19.729763,-1,831,0.19535974,18.747072,18.289862,18.8429,0.12120759,0.07440102,0.07955095,0.1487,290.3781417,2.7784141,0.40142858,t15_f5_c3,18.8979,0.2004,False,True,False,bulk_1.0.0,0.0,8.5335918181501e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58588.418587999884,834418581815010067,2,834418581815,20.077076,-1,834,0.070565686,18.652838,18.356474,18.3469,0.09423282,0.06517518,0.07172276,0.0861,290.3781778,2.778429,0.30714285,t15_f5_c3,18.2606,0.1029,False,True,False,bulk_1.0.0,0.0,8.5335918181501e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58605.441620400175,851441621815010028,2,851441621815,20.416193,-1,851,0.12273683,18.983595,18.158632,19.0188,0.10095756,0.040092643,0.047222987,0.122,290.3781873,2.7784086,0.5214286,t15_f5_c3,19.1911,0.1832,False,True,False,bulk_1.0.0,0.0,8.79338871815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58607.35918979999,853359181815010031,2,853359181815,20.336657,-1,853,0.23556924,19.040936,18.132816,19.0474,0.0893415,0.030077634,0.038708407,0.1328,290.3781599,2.7783811,0.50857145,t15_f5_c3,19.0345,0.1692,False,True,False,bulk_1.0.0,0.0,8.79338871815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58633.3388772998,879338871815015023,2,879338871815,20.623018,1,879,0.12040403,19.409115,17.530243,19.2928,0.15071361,0.022749467,0.026705686,0.144,290.3781645,2.7784217,0.8257143,t17_f5_c3,19.4503,0.2056,False,True,False,bulk_1.0.0,0.0,8.84463241815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58637.35177080007,883351771815015027,2,883351771815,20.79353,1,883,0.072278574,19.247412,17.499777,19.5212,0.10710478,0.01654397,0.021416834,0.1542,290.3781804,2.7784238,0.81285715,t17_f5_c3,19.4608,0.1855,False,True,False,bulk_1.0.0,0.0,8.84463241815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58638.46324069984,884463241815015032,2,884463241815,20.4842,1,884,0.111662224,19.090395,17.46651,18.9503,0.084265426,0.013513914,0.018884089,0.1113,290.3781694,2.778467,0.88285714,t17_f5_c3,19.0479,0.1532,False,True,False,bulk_1.0.0,0.0,8.91471871815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58639.40011569997,885400111815015023,2,885400111815,20.592705,1,885,0.18243696,18.906698,17.42256,19.0806,0.14096905,0.03362406,0.035930894,0.1141,290.3781444,2.7784185,0.84,t17_f5_c3,18.9407,0.1274,False,True,False,bulk_1.0.0,0.0,8.91471871815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58642.439722199924,888439721815015027,2,888439721815,20.790766,1,888,0.079513766,18.867496,17.412432,19.0839,0.09082697,0.020197585,0.023778746,0.1038,290.3781694,2.778454,0.8528572,t17_f5_c3,19.24,0.1508,False,True,False,bulk_1.0.0,0.0,8.96336441815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58643.29855319997,889298551815015025,2,889298551815,19.908499,1,889,0.20596682,18.664082,17.355387,18.5866,0.12382332,0.035132892,0.03709579,0.1133,290.3782413,2.7784137,0.8428571,t17_f5_c3,18.633,0.1512,False,True,False,bulk_1.0.0,0.0,8.96336441815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58644.31916669989,890319161815015016,2,890319161815,20.513899,1,890,0.124935545,18.763725,17.38429,18.8828,0.09073405,0.02234041,0.02546811,0.103,290.3782184,2.7784221,0.8842857,t17_f5_c3,19.0692,0.1566,False,True,False,bulk_1.0.0,0.0,9.15401531815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58645.471874999814,891471871815015022,2,891471871815,20.522997,1,891,0.19877401,18.736736,17.376648,18.979,0.07585085,0.017952489,0.021673301,0.1137,290.3781369,2.7784257,0.8385714,t17_f5_c3,19.3125,0.1949,False,True,False,bulk_1.0.0,0.0,9.15401531815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58646.31015049992,892310151815015015,2,892310151815,20.087492,1,892,0.13579562,18.637503,17.347355,18.9525,0.08956022,0.024601422,0.02729332,0.1495,290.3782008,2.7784051,0.8314286,t17_f5_c3,18.8691,0.1777,False,True,False,bulk_1.0.0,0.0,9.15401531815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58647.29418980004,893294181815015021,2,893294181815,19.680338,1,893,0.13673182,18.470432,17.293665,18.7547,0.10872436,0.035018265,0.036780693,0.1618,290.3781834,2.7784041,0.8485714,t17_f5_c3,18.7122,0.1993,False,True,False,bulk_1.0.0,0.0,9.15401531815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58648.474976900034,894474971815015022,2,894474971815,20.270247,1,894,0.2589985,18.522568,17.311024,18.7109,0.08277886,0.024594368,0.027120747,0.1031,290.3781276,2.7784034,0.8971428,t17_f5_c3,18.6378,0.1223,False,True,False,bulk_1.0.0,0.0,9.15401531815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58649.31244210014,895312441815015021,2,895312441815,19.644497,1,895,0.2715633,18.525738,17.312061,18.6623,0.093962274,0.028514626,0.030724352,0.167,290.3781683,2.7783712,0.8857143,t17_f5_c3,18.719,0.2255,False,True,False,bulk_1.0.0,0.0,9.15401531815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58650.3364467998,896336441815015018,2,896336441815,19.90219,1,896,0.1497749,18.532686,17.314327,19.0424,0.12292398,0.0383441,0.040021494,0.1957,290.3781689,2.7784773,0.68,t17_f5_c3,19.2255,0.2971,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58651.34368060017,897343681815015010,2,897343681815,19.382757,1,897,0.08639148,18.314947,17.238537,18.3658,0.10978437,0.03930755,0.04073579,0.1614,290.378205,2.7784184,0.85,t17_f5_c3,18.4706,0.2287,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.0,488120218.0,ZTF18abgjuxh
ztf,58654.35656249989,900356561815015025,2,900356561815,19.267801,1,900,0.030966284,18.215773,17.200672,18.4536,0.11469645,0.043830983,0.045030814,0.1762,290.378195,2.7784487,0.87142855,t17_f5_c3,18.2898,0.1945,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.9996227,488120218.0,ZTF18abgjuxh
ztf,58658.3811458,904381141815015020,2,904381141815,20.567024,1,904,0.14384593,18.313229,17.237898,18.4297,0.083298706,0.02903505,0.030938987,0.0651,290.3781507,2.7784497,0.88857144,t17_f5_c3,18.418,0.0821,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.9999856,488120218.0,ZTF18abgjuxh
ztf,58666.34258100018,912342581815015026,2,912342581815,20.752928,1,912,0.09461563,18.072756,17.142256,18.3065,0.08848131,0.03625648,0.037553623,0.0524,290.3781651,2.7784437,0.82285714,t17_f5_c3,18.3937,0.0717,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.99999964,488120218.0,ZTF18abgjuxh
ztf,58667.30085649993,913300851815015028,2,913300851815,20.55969,1,913,0.14887355,18.087275,17.148396,18.2785,0.07363133,0.029407984,0.031010646,0.0574,290.3781653,2.77841,0.8842857,t17_f5_c3,18.2626,0.072,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.9999999,488120218.0,ZTF18abgjuxh
ztf,58668.33603010001,914336031815015030,2,914336031815,20.397043,1,914,0.09821828,17.974808,17.099602,18.1527,0.06827065,0.02900185,0.030489579,0.0557,290.3781626,2.7784359,0.8757143,t17_f5_c3,18.1428,0.0699,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.99999666,488120218.0,ZTF18abgjuxh
ztf,58669.40153940022,915401531815015016,2,915401531815,20.653027,1,915,0.18797505,18.092686,17.150671,18.2382,0.0638608,0.024939407,0.026818119,0.0524,290.378149,2.7784065,0.87,t17_f5_c3,18.2111,0.0642,False,True,False,bulk_1.0.0,0.0,9.20299061815015e+17,0.9998901,488120218.0,ZTF18abgjuxh
ztf,58670.38136570016,916381361815015026,2,916381361815,20.801971,1,916,0.12573348,18.000097,17.110823,18.1156,0.07182241,0.030202337,0.031662863,0.0428,290.3781594,2.7784245,0.8657143,t17_f5_c3,18.0297,0.0501,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.9999999,488120218.0,ZTF18abgjuxh
ztf,58674.29906249978,920299061815015023,2,920299061815,19.967525,1,920,0.1930304,17.832731,17.033844,17.8561,0.08610041,0.040290907,0.041252483,0.0546,290.3781433,2.7784132,0.87285715,t17_f5_c3,17.8731,0.0704,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.99999905,488120218.0,ZTF18abgjuxh
ztf,58675.28870370006,921288701815015017,2,921288701815,20.448797,1,921,0.12623036,17.89533,17.063387,18.1484,0.06214613,0.027411848,0.028882604,0.0562,290.3781553,2.7784299,0.8371429,t17_f5_c3,18.1836,0.0738,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.9999379,488120218.0,ZTF18abgjuxh
ztf,58676.27614580002,922276141815015019,2,922276141815,20.311775,1,922,0.1128579,17.889656,17.060745,18.0112,0.092627235,0.042204138,0.043169234,0.0541,290.3782125,2.7784166,0.8757143,t17_f5_c3,18.1148,0.0759,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.9971127,488120218.0,ZTF18abgjuxh
ztf,58677.255601900164,923255601815015011,2,923255601815,20.207739,1,923,0.13712227,17.942083,17.084864,18.1569,0.06361071,0.027351277,0.028883027,0.0678,290.3781628,2.7784151,0.8642857,t17_f5_c3,18.2548,0.0948,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.99998283,488120218.0,ZTF18abgjuxh
ztf,58686.3119212999,932311921815015025,2,932311921815,20.519115,1,932,0.042612262,17.821518,17.028456,17.8693,0.073397614,0.03424,0.03535553,0.0405,290.3781789,2.7784409,0.88,t17_f5_c3,17.9503,0.0554,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,1.0,488120218.0,ZTF18abgjuxh
ztf,58690.337303199805,936337301815015020,2,936337301815,20.630228,1,936,0.18157457,17.763723,17.000233,17.9414,0.055765636,0.026234945,0.027603896,0.0417,290.3781636,2.7784034,0.87714285,t17_f5_c3,17.8958,0.0502,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.9999687,488120218.0,ZTF18abgjuxh
ztf,58693.22847220022,939228471815015029,2,939228471815,20.237598,1,939,0.12725659,17.633665,16.933907,17.7134,0.04722354,0.02343625,0.024788791,0.0444,290.3781665,2.7784167,0.8957143,t17_f5_c3,17.8,0.061,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.99999976,488120218.0,ZTF18abgjuxh
ztf,58696.35369209992,942353691815015019,2,942353691815,20.72838,1,942,0.099717654,17.674547,16.955175,17.794,0.050961867,0.02494787,0.026272204,0.0343,290.3781794,2.7784179,0.87142855,t17_f5_c3,17.8443,0.0451,False,True,False,bulk_1.0.0,0.0,9.46379611815015e+17,0.9999999,488120218.0,ZTF18abgjuxh
ztf,58700.37961809989,946379611815015018,2,946379611815,20.733353,1,946,0.2146686,17.536375,16.881752,17.6861,0.0594671,0.03161723,0.032540753,0.0318,290.3781387,2.7784036,0.8685714,t17_f5_c3,17.6925,0.0399,False,True,False,bulk_1.0.0,0.0,9.53173401815015e+17,0.99995494,488120218.0,ZTF18abgjuxh
ztf,58707.173402800225,953173401815015019,2,953173401815,19.78195,1,953,0.079216674,17.123339,16.636614,17.2143,0.059195787,0.037307303,0.037809476,0.0406,290.3781918,2.7784196,0.88,t17_f5_c3,17.2164,0.0519,False,True,False,bulk_1.0.0,0.0,9.80328201815015e+17,0.99999976,488120218.0,ZTF18abgjuxh
ztf,58715.319513900205,961319511815015024,2,961319511815,20.411407,1,961,0.12359382,16.701159,16.348782,16.7891,0.063640766,0.045760922,0.04600283,0.0175,290.3781603,2.7784271,0.8414286,t17_f5_c3,16.7898,0.0217,False,True,False,bulk_1.0.0,0.0,9.86119181815015e+17,0.99998415,488120218.0,ZTF18abgjuxh
ztf,58718.33128469996,964331281815015024,2,964331281815,19.935684,1,964,0.119525,16.441826,16.155342,16.4581,0.03583639,0.02724141,0.027525239,0.0174,290.3781662,2.7784187,0.8657143,t17_f5_c3,16.4694,0.022,False,True,False,bulk_1.0.0,0.0,9.86119181815015e+17,0.99999976,488120218.0,ZTF18abgjuxh
ztf,58724.14850689983,970148501815015030,2,970148501815,20.604336,1,970,0.07742908,16.13997,15.916392,16.2087,0.056183703,0.045618087,0.045727666,0.0094,290.3781709,2.7784435,0.80714285,t17_f5_c3,16.2152,0.0115,False,True,False,bulk_1.0.0,0.0,9.86119181815015e+17,0.9968561,488120218.0,ZTF18abgjuxh
ztf,58727.167905100156,973167901815015030,1,973167901815,20.783892,1,973,0.20292819,19.438192,19.320576,19.5281,0.10886688,0.0961735,0.097689845,0.133,290.3781798,2.7784264,0.9142857,t17_f5_c3,19.5831,0.1799,False,True,False,bulk_1.0.0,0.0,9.86119181815015e+17,0.99986506,488120118.0,ZTF18abgjuxh
ztf,58731.14887729986,977148871815015070,2,977148871815,16.673815,1,977,0.14143836,15.393206,15.275074,15.4516,0.0598679,0.053667326,0.053695936,0.1295,290.3781582,2.7784167,0.68142855,t17_f5_c3,15.3275,0.1483,False,True,False,bulk_1.0.0,0.0,9.86119181815015e+17,0.8380807,488120218.0,ZTF18abgjuxh
ztf,58734.32820599992,980328201815015040,2,980328201815,19.09434,1,980,0.12186393,15.374511,15.258292,15.4136,0.029267017,0.026239384,0.02629607,0.0117,290.3781623,2.7784225,0.75857145,t17_f5_c3,15.4051,0.0146,False,True,False,bulk_1.0.0,0.0,9.86119181815015e+17,0.9999995,488120218.0,ZTF18abgjuxh
ztf,58737.150648099836,983150641815015022,1,983150641815,19.789295,1,983,0.25979233,18.75422,18.689995,18.7631,0.13597322,0.12780376,0.12816322,0.1578,290.3781668,2.7784373,0.9457143,t17_f5_c3,18.7286,0.1964,False,True,False,bulk_1.0.0,0.0,1.013107461815015e+18,0.99997914,488120118.0,ZTF18abgjuxh
ztf,58740.11918980023,986119181815015012,1,986119181815,19.366413,1,986,0.1527349,18.63545,18.577707,18.8016,0.15709892,0.14871074,0.14896208,0.2239,290.3781898,2.7784114,0.9357143,t17_f5_c3,18.8475,0.3002,False,True,False,bulk_1.0.0,0.0,1.013107461815015e+18,0.9999433,488120118.0,ZTF18abgjuxh
ztf,58740.27083329996,986270831815015025,2,986270831815,19.397404,1,986,0.06776626,15.187661,15.089008,15.2484,0.034838505,0.031778265,0.03181255,0.0096,290.3781842,2.7784222,0.8357143,t17_f5_c3,15.2646,0.0121,False,True,False,bulk_1.0.0,0.0,1.013107461815015e+18,0.99999434,488120218.0,ZTF18abgjuxh
ztf,58743.11709489999,989117091815015035,1,989117091815,19.94264,1,989,0.16635346,18.522896,18.470703,18.5036,0.12518756,0.11905437,0.119312085,0.1024,290.3781884,2.7784194,0.95285714,t17_f5_c3,18.477,0.1281,False,True,False,bulk_1.0.0,0.0,1.013107461815015e+18,0.9918925,488120118.0,ZTF18abgjuxh
ztf,58746.13722220017,992137221815015039,1,992137221815,20.774721,1,992,0.26364642,18.521738,18.4696,18.5075,0.0844694,0.08012734,0.08050899,0.0544,290.3781592,2.7784228,0.95857143,t17_f5_c3,18.5598,0.0724,False,True,False,bulk_1.0.0,0.0,1.013107461815015e+18,0.9996964,488120118.0,ZTF18abgjuxh
ztf,58749.27116899984,995271161815015032,2,995271161815,20.14074,1,995,0.1302224,15.075309,14.985967,15.1493,0.037632592,0.03463387,0.034659896,0.0058,290.3781604,2.7784212,0.79714286,t17_f5_c3,15.139,0.0067,False,True,False,bulk_1.0.0,0.0,1.025108911815015e+18,0.9997878,488120218.0,ZTF18abgjuxh
ztf,58757.1344792,1003134471815015035,1,1003134471815,20.648783,1,1003,0.26769504,18.351002,18.306297,18.4523,0.0814974,0.07791927,0.07820992,0.0558,290.3781577,2.7784229,0.95714283,t17_f5_c3,18.4882,0.0736,False,True,False,bulk_1.0.0,0.0,1.006122541815015e+18,0.99999785,488120118.0,ZTF18abgjuxh
ztf,58760.122546299826,1006122541815015019,2,1006122541815,20.514767,1,1006,0.07105528,15.077629,14.988104,15.1467,0.039398696,0.0362554,0.03628036,0.0048,290.37818,2.7784244,0.74857146,t17_f5_c3,15.1411,0.0054,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.99991965,488120218.0,ZTF18abgjuxh
ztf,58760.20695600007,1006206951815015027,1,1006206951815,20.174026,1,1006,0.19447906,18.418924,18.371395,18.486,0.088532224,0.084437884,0.084740296,0.0821,290.3781772,2.7784196,0.95857143,t17_f5_c3,18.5098,0.1074,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,1.0,488120118.0,ZTF18abgjuxh
ztf,58764.24372689985,1010243721815015015,1,1010243721815,19.260498,1,1010,0.31752402,18.465864,18.416283,18.7583,0.135116,0.12886913,0.12908457,0.2355,290.3781393,2.778395,0.93,t17_f5_c3,18.7395,0.2969,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,1.0,488120118.0,ZTF18abgjuxh
ztf,58767.10746529978,1013107461815015026,2,1013107461815,19.11165,1,1013,0.16335998,14.957181,14.876717,15.0558,0.042724054,0.039653648,0.039672233,0.0083,290.3781871,2.7783961,0.70428574,t17_f5_c3,15.0436,0.0102,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.9999834,488120218.0,ZTF18abgjuxh
ztf,58770.1151389,1016115131815015027,1,1016115131815,19.640497,1,1016,0.20688155,18.377798,18.331999,18.4858,0.09320354,0.08908714,0.08935379,0.1333,290.378182,2.7784318,0.95285714,t17_f5_c3,18.3931,0.1574,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.99999607,488120118.0,ZTF18abgjuxh
ztf,58770.20804399997,1016208041815015029,2,1016208041815,19.077978,1,1016,0.14721467,15.042802,14.955993,15.0931,0.03181647,0.029342577,0.029371642,0.01,290.3781617,2.7784071,0.8314286,t17_f5_c3,15.0914,0.0124,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.9999878,488120218.0,ZTF18abgjuxh
ztf,58773.091898099985,1019091891815015041,2,1019091891815,17.91016,1,1019,0.11736257,15.159517,15.06328,15.2254,0.03948386,0.03610595,0.036134735,0.0343,290.378162,2.778427,0.74,t17_f5_c3,15.2852,0.0461,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.99999976,488120218.0,ZTF18abgjuxh
ztf,58776.123749999795,1022123741815015029,1,1022123741815,20.510283,1,1022,0.2756189,18.410976,18.363787,18.4988,0.080968924,0.077199094,0.07752516,0.0649,290.3781502,2.778403,0.9514286,t17_f5_c3,18.4624,0.0799,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.9999958,488120118.0,ZTF18abgjuxh
ztf,58779.10122689977,1025101221815015020,2,1025101221815,20.41212,1,1025,0.08143623,15.108716,15.016697,15.1542,0.031459603,0.028870154,0.028903184,0.005,290.3781744,2.7784251,0.7885714,t17_f5_c3,15.1528,0.0058,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.999997,488120218.0,ZTF18abgjuxh
ztf,58779.10891199997,1025108911815015022,1,1025108911815,20.46598,1,1025,0.22931865,18.503841,18.452536,18.5892,0.09598511,0.09122993,0.091554955,0.0728,290.3781671,2.778416,0.95,t17_f5_c3,18.6303,0.0968,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.99998623,488120118.0,ZTF18abgjuxh
ztf,58782.12380790012,1028123801815015027,2,1028123801815,19.80761,1,1028,0.06704618,15.042932,14.956112,15.1035,0.03899672,0.0359761,0.035999816,0.0062,290.3781752,2.7784311,0.82,t17_f5_c3,15.0938,0.0074,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.999999,488120218.0,ZTF18abgjuxh
ztf,58785.091250000056,1031091241815015024,2,1031091241815,20.177683,1,1031,0.11088587,15.126522,15.033046,15.1773,0.04353968,0.039923333,0.039947957,0.0056,290.3781716,2.7784169,0.79285717,t17_f5_c3,15.1653,0.0065,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.99992484,488120218.0,ZTF18abgjuxh
ztf,58785.107777799945,1031107771815015034,1,1031107771815,20.307514,1,1031,0.17037709,18.338812,18.294596,18.363,0.09182456,0.087907955,0.08816021,0.0666,290.3781816,2.7783887,0.9342857,t17_f5_c3,18.3147,0.0814,False,True,False,bulk_1.0.0,0.0,1.035114801815015e+18,0.9999986,488120118.0,ZTF18abgjuxh
ztf,58789.11480320012,1035114801815015024,1,1035114801815,19.762718,1,1035,0.24635111,18.449991,18.401114,18.4285,0.11499498,0.10968689,0.10993295,0.1048,290.3781604,2.7783958,0.91571426,t17_f5_c3,18.4638,0.1388,False,True,False,bulk_1.0.0,0.0,1.058108901815015e+18,0.999962,488120118.0,ZTF18abgjuxh
ztf,58792.100532399956,1038100531815015022,1,1038100531815,19.67483,1,1038,0.34494522,18.6611,18.602013,18.783,0.13133202,0.124060825,0.12437576,0.1656,290.3781413,2.7784418,0.8957143,t17_f5_c3,18.8916,0.2349,False,True,False,bulk_1.0.0,0.0,1.058108901815015e+18,0.99999994,488120118.0,ZTF18abgjuxh
ztf,58792.12478009984,1038124781815015021,2,1038124781815,19.825169,1,1038,0.07286315,15.117581,15.024839,15.1873,0.04078645,0.037421305,0.03744718,0.007,290.3781797,2.7784274,0.82285714,t17_f5_c3,15.1955,0.0085,False,True,False,bulk_1.0.0,0.0,1.058108901815015e+18,0.9999995,488120218.0,ZTF18abgjuxh
ztf,58795.124328699894,1041124321815015015,1,1041124321815,19.348625,1,1041,0.29515082,18.479042,18.42887,18.6269,0.11016888,0.10492304,0.10519373,0.1805,290.378146,2.7783955,0.9142857,t17_f5_c3,18.5594,0.2181,False,True,False,bulk_1.0.0,0.0,1.058108901815015e+18,0.99999803,488120118.0,ZTF18abgjuxh
ztf,58803.088414399885,1049088411815015015,1,1049088411815,18.954512,1,1049,0.36326388,18.727755,18.665031,18.6728,0.19053419,0.17959459,0.17983906,0.3144,290.3781365,2.7784416,0.7814286,t17_f5_c3,18.871,0.4845,False,True,False,bulk_1.0.0,0.0,1.058108901815015e+18,0.99999994,488120118.0,ZTF18abgjuxh
ztf,58812.108900499996,1058108901815015008,1,1058108901815,19.381355,1,1058,0.2991174,19.010445,18.929747,19.1373,0.16551048,0.15318851,0.15365486,0.2436,290.3781448,2.778392,0.83,t17_f5_c3,19.0961,0.3012,True,True,False,bulk_1.0.0,0.0,0.0,0.99999905,488120118.0,ZTF18abgjuxh
ztf,58995.45842589997,1241458421815015020,2,1241458421815,20.75235,1,1241,0.1016061,19.115158,17.472012,19.2525,0.09889798,0.017272297,0.02177354,0.122,290.3781612,2.7784475,0.8242857,t17_f5_c3,19.5593,0.2045,False,True,False,bulk_1.0.0,0.0,1.244460891815015e+18,0.9999955,488120218.0,ZTF18abgjuxh
ztf,58998.46089120023,1244460891815015022,2,1244460891815,20.75507,1,1244,0.11610611,18.900503,17.420977,18.8384,0.09810457,0.021693774,0.025111841,0.0818,290.3781552,2.7784473,0.8357143,t17_f5_c3,18.9719,0.1178,False,True,False,bulk_1.0.0,0.0,1.256345011815015e+18,0.9999845,488120218.0,ZTF18abgjuxh
ztf,59010.34501159983,1256345011815015028,2,1256345011815,20.100431,1,1256,0.10126874,18.120338,17.162197,18.2755,0.06727132,0.025988463,0.027833873,0.0779,290.3781792,2.7784159,0.8657143,t17_f5_c3,18.3529,0.1073,False,True,False,bulk_1.0.0,0.0,1.280355171815015e+18,0.99999976,488120218.0,ZTF18abgjuxh
ztf,59013.351087999996,1259351081815015031,2,1259351081815,20.48796,1,1259,0.07073841,18.053747,17.134148,18.0869,0.061861306,0.024678068,0.026520364,0.0492,290.3781797,2.7784272,0.8457143,t17_f5_c3,18.1492,0.0664,False,True,False,bulk_1.0.0,0.0,1.280355171815015e+18,0.99999994,488120218.0,ZTF18abgjuxh
ztf,59022.27076390013,1268270761815015024,2,1268270761815,20.28753,1,1268,0.031008037,17.768854,17.00277,17.8174,0.05631807,0.026446057,0.027810823,0.0435,290.3781855,2.7784377,0.8471429,t17_f5_c3,17.8644,0.058,False,True,False,bulk_1.0.0,0.0,1.280355171815015e+18,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59025.37329859985,1271373291815015022,2,1271373291815,20.662994,1,1271,0.101256125,17.695017,16.96568,17.8272,0.058640707,0.028777134,0.029954653,0.0371,290.3781728,2.7784189,0.8471429,t17_f5_c3,17.8264,0.0469,False,True,False,bulk_1.0.0,0.0,1.280355171815015e+18,0.9999967,488120218.0,ZTF18abgjuxh
ztf,59034.355173599906,1280355171815015017,2,1280355171815,19.867786,1,1280,0.064456604,17.48255,16.851969,17.6299,0.059769467,0.032589044,0.03343851,0.055,290.3781751,2.7784345,0.80285716,t17_f5_c3,17.7073,0.0754,False,True,False,bulk_1.0.0,0.0,1.310317991815015e+18,0.99999654,488120218.0,ZTF18abgjuxh
ztf,59037.3733680998,1283373361815015020,2,1283373361815,19.796513,1,1283,0.17510505,17.375666,16.79088,17.3891,0.039068624,0.021671899,0.022798905,0.045,290.3781569,2.7784064,0.88,t17_f5_c3,17.3474,0.0553,False,True,False,bulk_1.0.0,0.0,1.310317991815015e+18,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59040.291909699794,1286291901815015016,2,1286291901815,20.677908,1,1286,0.053258397,17.379807,16.793295,17.502,0.060176853,0.034335613,0.035061043,0.0262,290.3781899,2.7784259,0.8314286,t17_f5_c3,17.5684,0.0355,False,True,False,bulk_1.0.0,0.0,1.310317991815015e+18,0.9934827,488120218.0,ZTF18abgjuxh
ztf,59043.275381899904,1289275381815015017,2,1289275381815,20.67149,1,1289,0.083292305,17.346745,16.77391,17.4355,0.06386989,0.037034333,0.037684456,0.0245,290.3781667,2.7784405,0.8414286,t17_f5_c3,17.5083,0.033,False,True,False,bulk_1.0.0,0.0,1.310317991815015e+18,0.99999034,488120218.0,ZTF18abgjuxh
ztf,59046.38008099981,1292380081815015030,2,1292380081815,20.709805,1,1292,0.17561494,17.23453,16.706306,17.3477,0.04293396,0.02556905,0.026394414,0.0227,290.3781489,2.7784155,0.8385714,t17_f5_c3,17.2859,0.0269,False,True,False,bulk_1.0.0,0.0,1.310317991815015e+18,0.9866688,488120218.0,ZTF18abgjuxh
ztf,59052.360671299975,1298360671815015017,2,1298360671815,20.799088,1,1298,0.15971419,17.11345,16.630287,17.2174,0.043298382,0.027066179,0.027746392,0.0194,290.3781497,2.7784255,0.8414286,t17_f5_c3,17.1936,0.0237,False,True,False,bulk_1.0.0,0.0,1.325212621815015e+18,0.9999944,488120218.0,ZTF18abgjuxh
