tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61056.32372689992,3302323723215015018,1,3302323723215,20.292,1,3302,1.49831,20.7116,,20.2842,0.305149,,,0.3538,133.9338707,5.7417379,0.302857,t17_f5_c3,20.4278,0.518,False,False,True,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61056.336342600174,3302336344515015021,1,3302336344515,20.3218,1,3302,10.6111,20.3764,,20.9353,0.262356,,,0.6058,133.9339212,5.7416447,0.491429,t17_f5_c3,21.0584,0.8706,False,False,True,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61058.360104199965,3304360104515015019,1,3304360104515,20.404575,1,3304,10.321681,20.179647,,20.1414,0.21550824,,,0.2808,133.9338887,5.7417449,0.5985714,t17_f5_c3,19.7471,0.2508,True,False,False,27.5.7a32.dev1,0.0,,0.99849033,466120145.0,ZTF22abzjiet
ztf,61058.361516200006,3304361513215015022,1,3304361513215,20.3322,1,3304,1.99047,20.4383,,20.2496,0.250959,,,0.3348,133.9337667,5.741477,0.405714,t17_f5_c3,20.0695,0.364,False,False,True,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61060.31608799985,3306316083215015023,2,3306316083215,20.2524,1,3306,0.780258,20.3041,20.050549,20.1542,0.242672,0.18622427,0.19213158,0.3467,133.9337468,5.7416738,0.592857,t17_f5_c3,20.3564,0.5361,False,True,False,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61060.354340299964,3306354343215015024,1,3306354343215,20.436506,1,3306,1.5236584,20.547155,,20.8465,0.207418,,,0.5491,133.9338591,5.7416854,0.60142857,t17_f5_c3,20.535,0.5297,True,False,False,27.5.7a32.dev1,0.0,,0.9953178,465120132.0,ZTF22abzjiet
ztf,61060.369039400015,3306369034515015015,1,3306369034515,20.4274,1,3306,10.8386,20.337,,20.347,0.255314,,,0.3362,133.9338309,5.7416101,0.664286,t17_f5_c3,20.3852,0.4466,False,False,True,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61065.3295948999,3311329593215015021,2,3311329593215,20.1982,1,3311,0.87776,20.2758,20.028082,20.4347,0.230793,0.17777866,0.18371095,0.4295,133.933854,5.741783,0.521429,t17_f5_c3,20.5293,0.6019,False,True,False,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61065.35379630001,3311353794515015033,2,3311353794515,20.3255,1,3311,0.783057,20.2614,20.009653,20.0623,0.238066,0.18668902,0.18879865,0.2802,133.9337627,5.7415634,0.354286,t17_f5_c3,19.7075,0.2593,False,True,False,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61078.2790045999,3324279003215015097,2,3324279003215,19.1644,1,3324,0.881984,19.6204,19.478004,19.3,0.405625,0.35467213,0.35576794,0.3982,133.9337927,5.7417573,0.337143,t17_f5_c3,19.1018,0.4261,False,True,False,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61079.25505790021,3325255054515015027,1,3325255054515,20.4578,1,3325,10.6658,20.3653,,19.7972,0.254265,,,0.205,133.933794,5.7416779,0.235714,t17_f5_c3,19.6537,0.23,False,False,True,27.5.7a32.dev1,0.0,3.325255994515015e+18,,,ZTF22abzjiet
ztf,61079.255995399784,3325255994515015018,1,3325255994515,20.377562,1,3325,10.592933,20.324282,,20.4736,0.2136138,,,0.3922,133.9337988,5.7416971,0.70285714,t17_f5_c3,20.4264,0.4818,True,False,True,27.5.7a32.dev1,0.0,,0.99773324,466120145.0,ZTF22abzjiet
