tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.27486110013,886274861715010012,2,886274861715,20.223015,-1,886,0.060708374,17.546816,17.289541,17.6314,0.056197193,0.020421177,0.04434093,0.0366,268.8874986,-10.2534398,0.93285716,t17_f5_c3,0.0,17.6634,0.0472,382120217.0,False,True,False,bulk_1.0.0,0.0,9.0730377171501e+17,ZTF19aaocwmt
ztf,58643.2743286998,889274321715010013,2,889274321715,20.40197,-1,889,0.06267862,17.533628,17.30006,17.5733,0.06640282,0.03589148,0.053549998,0.0316,268.8875141,-10.2534574,0.9257143,t17_f5_c3,0.0,17.613,0.0408,382120217.0,False,True,False,bulk_1.0.0,0.0,9.0730377171501e+17,ZTF19aaocwmt
ztf,58646.29343750002,892293431715010001,2,892293431715,18.214622,-1,892,0.039418604,17.514729,17.315546,17.8982,0.14750434,0.1159746,0.12278115,0.3274,268.887524,-10.2534374,0.6585714,t17_f5_c3,0.0,17.7127,0.3543,382120217.0,False,True,False,bulk_1.0.0,0.0,9.0730377171501e+17,ZTF19aaocwmt
ztf,58653.39879629994,899398791715010013,2,899398791715,19.179466,-1,899,0.07365275,17.488943,17.337486,17.572,0.07357315,0.04902095,0.06399362,0.0904,268.8875314,-10.2534536,0.92714286,t17_f5_c3,0.9999999,17.4125,0.1,382120217.0,False,True,False,bulk_1.0.0,0.0,9.0730377171501e+17,ZTF19aaocwmt
ztf,58657.336909700185,903336901715010014,2,903336901715,20.190134,-1,903,0.07510154,17.549967,17.287062,17.6446,0.07673243,0.04566931,0.060230553,0.039,268.8875252,-10.2534591,0.8971428,t17_f5_c3,1.0,17.6357,0.0486,382120217.0,False,True,False,bulk_1.0.0,0.0,9.0730377171501e+17,ZTF19aaocwmt
ztf,58661.30377310002,907303771715010012,2,907303771715,20.542545,-1,907,0.06748901,17.569946,17.271633,17.6786,0.06912097,0.035482578,0.052515112,0.0313,268.887524,-10.253457,0.89,t17_f5_c3,0.9999999,17.6861,0.039,382120217.0,False,True,False,bulk_1.0.0,0.0,9.2227249171501e+17,ZTF19aaocwmt
ztf,58676.27249999996,922272491715010003,2,922272491715,19.590284,-1,922,0.045250878,17.610153,17.24205,17.6996,0.06918175,0.031781677,0.049289044,0.0656,268.8875038,-10.2534355,0.9514286,t17_f5_c3,0.9999957,17.7456,0.0873,382120217.0,False,True,False,bulk_1.0.0,0.0,9.2627249171501e+17,ZTF19aaocwmt
ztf,58680.27249999996,926272491715010006,2,926272491715,19.186895,-1,926,0.14513953,17.707628,17.177582,17.7153,0.07762323,0.03176759,0.047640167,0.1027,268.887521,-10.2534791,0.93,t17_f5_c3,0.9999999,17.7036,0.1302,382120217.0,False,True,False,bulk_1.0.0,0.0,9.5315153171501e+17,ZTF19aaocwmt
ztf,58692.316666699946,938316661715010009,2,938316661715,20.148304,-1,938,0.094657436,18.016514,17.023985,18.2233,0.087090716,0.016400177,0.03491083,0.0698,268.887531,-10.2534595,0.9014286,t17_f5_c3,1.0,18.2244,0.0878,382120217.0,False,True,False,bulk_1.0.0,0.0,9.5731239171501e+17,ZTF19aaocwmt
ztf,58698.16840279987,944168401715010006,2,944168401715,19.932074,-1,944,0.030207178,17.957108,17.048742,18.1252,0.12141209,0.04209214,0.052591503,0.0806,268.8875095,-10.2534447,0.83285713,t17_f5_c3,0.999995,18.0485,0.095,382120217.0,False,True,False,bulk_1.0.0,0.0,9.5731239171501e+17,ZTF19aaocwmt
ztf,58707.15153940022,953151531715010003,2,953151531715,18.611925,-1,953,0.445921,17.871426,17.088064,17.8531,0.09848046,0.034958906,0.04786358,0.147,268.8875283,-10.2535647,0.69857144,t17_f5_c3,0.9999959,17.9695,0.21,382120217.0,False,True,False,bulk_1.0.0,0.0,9.5731239171501e+17,ZTF19aaocwmt
ztf,58711.312395799905,957312391715010004,2,957312391715,19.056107,-1,957,0.30092818,17.862938,17.092213,18.1309,0.11103402,0.04363251,0.054596644,0.1496,268.887593,-10.2534065,0.89857143,t17_f5_c3,0.99999976,18.248,0.2135,382120217.0,False,True,False,bulk_1.0.0,0.0,9.6014387171501e+17,ZTF19aaocwmt
ztf,58714.14387729997,960143871715010009,2,960143871715,20.125856,-1,960,0.07787167,17.817907,17.115059,17.8629,0.135313,0.062395554,0.070827216,0.054,268.8875195,-10.2534597,0.79142857,t17_f5_c3,0.9998542,17.9331,0.0727,382120217.0,False,True,False,bulk_1.0.0,0.0,9.8123498171501e+17,ZTF19aaocwmt
ztf,58735.23498839978,981234981715010006,2,981234981715,18.794798,-1,981,0.38610244,17.98738,17.035887,18.1514,0.11804859,0.038002692,0.049143244,0.1671,268.8875708,-10.2535319,0.8914286,t17_f5_c3,0.9999809,18.2384,0.2321,382120217.0,False,True,False,bulk_1.0.0,0.0,9.9413649171501e+17,ZTF19aaocwmt
ztf,58742.116712999996,988116711715010026,2,988116711715,18.793968,-1,988,0.15658009,17.96164,17.046785,17.99,0.13952975,0.051175985,0.060079295,0.2027,268.8875577,-10.2534505,0.8542857,t17_f5_c3,0.9999976,18.0236,0.2678,382120217.0,False,True,False,bulk_1.0.0,0.0,9.9413649171501e+17,ZTF19aaocwmt
ztf,58748.13649309985,994136491715010010,2,994136491715,19.698698,-1,994,0.32398036,18.116684,16.98629,18.1692,0.08077228,100.0,0.028517047,0.0856,268.8875996,-10.2534789,0.9042857,t17_f5_c3,1.0,18.2162,0.1135,382120217.0,False,True,False,bulk_1.0.0,0.0,9.9713164171501e+17,ZTF19aaocwmt
ztf,58751.13164350018,997131641715010010,2,997131641715,19.354155,-1,997,0.33086485,18.097322,16.993208,18.2242,0.09375587,0.015892409,0.03391196,0.1059,268.8874913,-10.2535298,0.7885714,t17_f5_c3,0.99999976,18.3657,0.1535,382120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocwmt
ztf,58892.52229169989,1138522291715015006,2,1138522291715,19.211315,1,1138,0.6897362,18.310152,16.443577,18.5223,0.14971024,0.019844016,0.026830047,0.1848,268.887708,-10.253486,0.8442857,t17_f5_c3,0.9993543,18.4688,0.2246,382120217.0,False,True,False,bulk_1.0.0,0.0,1.160552041715015e+18,ZTF19aaocwmt
ztf,58914.55204859981,1160552041715015011,2,1160552041715,20.328835,1,1160,0.38139746,18.211294,16.425186,18.084,0.10216199,0.008576954,0.019717224,0.0564,268.8875869,-10.2535195,0.9071429,t17_f5_c3,0.99844724,18.0357,0.0671,382120217.0,False,True,False,bulk_1.0.0,0.0,1.190503041715015e+18,ZTF19aaocwmt
ztf,58944.503043999895,1190503041715015007,2,1190503041715,19.737555,1,1190,0.4286474,18.422104,16.46281,18.3369,0.08587677,100.0,0.014130517,0.0935,268.8874479,-10.2535425,0.9285714,t17_f5_c3,0.9999999,18.2606,0.1101,382120217.0,False,True,False,bulk_1.0.0,0.0,1.216437771715015e+18,ZTF19aaocwmt
ztf,58955.43894679984,1201438941715015006,2,1201438941715,19.718204,1,1201,0.32661903,17.937342,16.36665,17.8462,0.06295007,100.0,0.014815616,0.0599,268.887512,-10.2535328,0.87285715,t17_f5_c3,0.9999999,17.8471,0.0755,382120217.0,False,True,False,bulk_1.0.0,0.0,1.216437771715015e+18,ZTF19aaocwmt
ztf,58967.416504600085,1213416501715015013,2,1213416501715,20.423424,1,1213,0.14825168,17.465267,16.235699,17.4527,0.05561579,0.009941931,0.017921353,0.0291,268.8875223,-10.2534798,0.89,t17_f5_c3,0.9999981,17.442,0.0351,382120217.0,False,True,False,bulk_1.0.0,0.0,1.216437771715015e+18,ZTF19aaocwmt
ztf,58970.43777780002,1216437771715015005,2,1216437771715,20.382263,1,1216,0.37756613,17.482643,16.241268,17.4646,0.063766256,0.013729518,0.020325476,0.0285,268.8874753,-10.2535377,0.89428574,t17_f5_c3,0.99999976,17.4625,0.0348,382120217.0,False,True,False,bulk_1.0.0,0.0,1.238418491715015e+18,ZTF19aaocwmt
ztf,58973.35598379979,1219355981715015009,2,1219355981715,19.2423,1,1219,0.26501065,17.44487,16.229084,17.3696,0.06243605,0.013983751,0.020376103,0.0534,268.8875497,-10.2535022,0.8914286,t17_f5_c3,0.9999999,17.3739,0.068,382120217.0,False,True,False,bulk_1.0.0,0.0,1.238418491715015e+18,ZTF19aaocwmt
ztf,58976.33567130007,1222335671715015006,2,1222335671715,19.39518,1,1222,0.22312081,17.632113,16.286715,17.5739,0.08310715,0.018306661,0.024070185,0.0793,268.8875301,-10.2534991,0.91714287,t17_f5_c3,0.99999976,17.51,0.0954,382120217.0,False,True,False,bulk_1.0.0,0.0,1.238418491715015e+18,ZTF19aaocwmt
ztf,58981.43033559993,1227430331715015009,2,1227430331715,20.019817,1,1227,0.07767515,17.82112,16.338156,17.7962,0.060098067,100.0,0.015334703,0.0542,268.8875091,-10.2534607,0.87,t17_f5_c3,0.9999659,17.8079,0.0689,382120217.0,False,True,False,bulk_1.0.0,0.0,1.257337631715015e+18,ZTF19aaocwmt
ztf,58986.48086810019,1232480861715015018,2,1232480861715,20.610292,1,1232,0.1970257,17.96161,16.372314,17.9119,0.10272004,0.016697837,0.02376492,0.0388,268.8874842,-10.2534861,0.87142855,t17_f5_c3,0.99974245,17.9018,0.0467,382120217.0,False,True,False,bulk_1.0.0,0.0,1.260254451715015e+18,ZTF19aaocwmt
ztf,58992.41849539988,1238418491715015010,2,1238418491715,20.209627,1,1238,0.18830194,17.900072,16.357763,17.831,0.061167814,100.0,0.014777445,0.0436,268.8874946,-10.2534894,0.9185714,t17_f5_c3,0.99992657,17.7916,0.0521,382120217.0,False,True,False,bulk_1.0.0,0.0,1.260254451715015e+18,ZTF19aaocwmt
ztf,58995.4800809999,1241480081715015014,2,1241480081715,20.100632,1,1241,0.20989643,17.867596,16.349827,17.9348,0.07333639,0.007352902,0.01812226,0.0563,268.8874572,-10.2534482,0.91571426,t17_f5_c3,0.99999624,17.9439,0.071,382120217.0,False,True,False,bulk_1.0.0,0.0,1.260254451715015e+18,ZTF19aaocwmt
ztf,58998.356909700204,1244356901715015007,1,1244356901715,20.7463,1,1244,0.538849,20.6598,19.39985,19.9418,0.330398,0.1020948,0.10352794,0.1875,268.8876212,-10.2535273,0.408571,t17_f5_c3,,20.0962,0.2761,,False,True,False,bulk_1.0.0,0.0,1.260254451715015e+18,ZTF19aaocwmt
ztf,59011.33763890015,1257337631715015015,2,1257337631715,19.943754,1,1257,0.29719758,17.545095,16.260788,17.5334,0.111490615,0.030562084,0.034159772,0.0444,268.8874689,-10.2535095,0.9057143,t17_f5_c3,0.9999626,17.4899,0.0534,382120217.0,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59014.25445599994,1260254451715015009,2,1260254451715,19.832487,1,1260,0.12003761,17.444979,16.22912,17.4706,0.071191624,0.017890442,0.023231931,0.039,268.8875146,-10.2534735,0.9,t17_f5_c3,1.0,17.4805,0.0492,382120217.0,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59017.27484950004,1263274841715015018,2,1263274841715,20.632898,1,1263,0.22431794,17.376955,16.20645,17.4249,0.06120153,0.014931852,0.02082381,0.0246,268.8875136,-10.2535013,0.8842857,t17_f5_c3,0.9999924,17.3883,0.0286,382120217.0,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59017.2978356001,1263297831715015015,1,1263297831715,20.7234,1,1263,0.769449,20.5111,19.351028,20.3852,0.249244,0.084036574,0.085624106,0.2822,268.8877031,-10.2534077,0.824286,t17_f5_c3,,20.4018,0.3662,,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59022.25106480019,1268251061715015014,2,1268251061715,20.442165,1,1268,0.25356975,17.372526,16.20494,17.393,0.053286675,0.010973241,0.018179607,0.0263,268.8874731,-10.2534956,0.89428574,t17_f5_c3,0.9999815,17.3996,0.0322,382120217.0,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59022.33686339995,1268336861715015006,1,1268336861715,20.4077,1,1268,0.388877,20.4727,19.337683,20.46,0.29171,0.1012627,0.10255211,0.3568,268.8875859,-10.2535075,0.878571,t17_f5_c3,,20.1298,0.3375,,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59025.19240739988,1271192401715015024,2,1271192401715,18.802837,1,1271,0.19728199,17.43593,16.226158,17.4631,0.08659051,0.024269415,0.028415916,0.1133,268.8875313,-10.2534929,0.8157143,t17_f5_c3,0.999998,17.4787,0.1463,382120217.0,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59025.31476850016,1271314761715015010,1,1271314761715,20.6458,1,1271,0.694009,20.5821,19.3749,20.568,0.267154,0.08626209,0.08787831,0.3454,268.8876866,-10.253459,0.852857,t17_f5_c3,,20.4916,0.4121,,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59028.23030090006,1274230301715015012,2,1274230301715,20.298073,1,1274,0.20155925,17.450264,16.23084,17.4244,0.062092494,0.013694341,0.020196224,0.0314,268.8875433,-10.2534879,0.92285717,t17_f5_c3,0.99998295,17.4362,0.039,382120217.0,False,True,False,bulk_1.0.0,0.0,1.278230571715015e+18,ZTF19aaocwmt
ztf,59032.23057870008,1278230571715015011,2,1278230571715,19.747728,1,1278,0.094696,17.586737,16.273376,17.6026,0.05177973,0.00051634293,0.015445991,0.0577,268.8874991,-10.2534631,0.9185714,t17_f5_c3,0.9999995,17.5324,0.0686,382120217.0,False,True,False,bulk_1.0.0,0.0,1.282291131715015e+18,ZTF19aaocwmt
ztf,59036.291134300176,1282291131715015010,2,1282291131715,19.627834,1,1282,0.21567485,17.691336,16.303537,17.6173,0.083343916,0.016940327,0.02321426,0.0641,268.8875023,-10.2535001,0.9185714,t17_f5_c3,0.9999855,17.6201,0.0817,382120217.0,False,True,False,bulk_1.0.0,0.0,1.288247891715015e+18,ZTF19aaocwmt
ztf,59039.271006899886,1285271001715015008,2,1285271001715,20.478241,1,1285,0.14164095,17.757322,16.321518,17.7326,0.09401848,0.019165961,0.02505484,0.0361,268.8875101,-10.2534795,0.8742857,t17_f5_c3,0.99999857,17.6992,0.0429,382120217.0,False,True,False,bulk_1.0.0,0.0,1.288247891715015e+18,ZTF19aaocwmt
ztf,59042.24789350014,1288247891715015013,2,1288247891715,20.516724,1,1288,0.09602696,17.962543,16.37253,18.0484,0.09689087,0.01468878,0.022401506,0.0463,268.8875314,-10.2534622,0.84,t17_f5_c3,0.9999713,18.0281,0.0556,382120217.0,False,True,False,bulk_1.0.0,0.0,1.31327400171501e+18,ZTF19aaocwmt
ztf,59048.242638899945,1294242631715015027,2,1294242631715,20.6958,1,1294,0.653404,18.9854,16.537643,18.9401,0.236295,0.015066579,0.024794333,0.0898,268.8873587,-10.2535374,0.534286,t17_f5_c3,,18.9938,0.1155,,False,True,False,bulk_1.0.0,0.0,1.31327400171501e+18,ZTF19aaocwmt
ztf,59064.29304399993,1310293041715010013,2,1310293041715,18.75549,-1,1310,0.11989173,18.354483,16.913395,18.4134,0.14656952,0.027130911,0.03886944,0.2484,268.8875502,-10.2534409,0.8857143,t17_f5_c3,0.99924934,18.386,0.311,382120217.0,False,True,False,bulk_1.0.0,0.0,1.31327400171501e+18,ZTF19aaocwmt
ztf,59067.27400460001,1313274001715010012,2,1313274001715,19.910507,-1,1313,0.28191406,18.504868,16.876776,18.5646,0.093329355,100.0,0.020834435,0.1125,268.8875915,-10.2534689,0.9142857,t17_f5_c3,0.99999964,18.6589,0.1557,382120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocwmt
ztf,59114.1692476999,1360169241715010007,2,1360169241715,19.585947,-1,1360,0.31114382,17.946583,17.053333,18.0601,0.08338396,0.01840814,0.0366254,0.0938,268.8875624,-10.2533653,0.93857145,t17_f5_c3,0.9999987,18.0822,0.122,382120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocwmt
ztf,59248.55013890006,1494550131715010014,2,1494550131715,19.493984,-1,1494,0.18316087,17.704002,17.179813,17.9109,0.05889969,0.007437621,0.036344394,0.0827,268.8874694,-10.2534145,0.92,t17_f5_c3,0.99999976,17.8855,0.1032,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59248.553159699775,1494553151715010012,2,1494553151715,19.521008,-1,1494,0.1828256,17.754118,17.150005,17.8844,0.057638347,100.0,0.033042006,0.0814,268.8874722,-10.2534107,0.93142855,t17_f5_c3,1.0,17.9033,0.1057,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59248.55618060008,1494556181715010016,2,1494556181715,19.59279,-1,1494,0.1309711,17.699953,17.18232,17.7517,0.07797888,0.032740667,0.04840872,0.068,268.8874797,-10.2534222,0.93285716,t17_f5_c3,0.99997985,17.6638,0.08,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59248.55918980017,1494559181715010012,2,1494559181715,19.46679,-1,1494,0.061581533,17.728113,17.1652,17.8995,0.08077543,0.03288303,0.048096497,0.0828,268.8875058,-10.2534279,0.93285716,t17_f5_c3,0.9999999,17.9172,0.1074,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59248.56219909992,1494562191715010014,2,1494562191715,19.499561,-1,1494,0.07114525,17.68005,17.194862,17.795,0.08110078,0.037279237,0.05187399,0.0745,268.887506,-10.253424,0.92142856,t17_f5_c3,0.9999997,17.8128,0.0966,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59249.548669000156,1495548661715010015,2,1495548661715,19.230093,-1,1495,0.20990299,17.70166,17.181261,17.8191,0.07791947,0.032541804,0.04824879,0.078,268.8874579,-10.2534244,0.86142856,t17_f5_c3,0.99999005,17.84,0.1015,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59249.551631900016,1495551631715010015,2,1495551631715,19.38726,-1,1495,0.063799866,17.695019,17.185394,17.7623,0.07209061,0.027458202,0.045084666,0.0731,268.8875217,-10.2534569,0.93142855,t17_f5_c3,0.99999976,17.789,0.0956,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59249.55460650008,1495554601715010019,2,1495554601715,19.401752,-1,1495,0.14662668,17.699251,17.182756,17.8545,0.08084223,0.035376146,0.050238892,0.0778,268.8874834,-10.2534659,0.9285714,t17_f5_c3,0.99999934,17.8476,0.0988,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59249.55755789997,1495557551715010010,2,1495557551715,19.437634,-1,1495,0.16424109,17.782013,17.13433,17.9432,0.074453205,0.022744764,0.041002538,0.0848,268.8874721,-10.2534566,0.92285717,t17_f5_c3,1.0,17.9786,0.1118,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59249.56053239992,1495560531715010016,2,1495560531715,19.457289,-1,1495,0.12902127,17.74534,17.15507,17.9911,0.07620734,0.027361153,0.04424746,0.0878,268.8874923,-10.2534153,0.9142857,t17_f5_c3,0.9999999,18.0912,0.1229,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59250.54688660009,1496546881715010016,2,1496546881715,19.376991,-1,1496,0.1050581,17.689297,17.188988,17.9797,0.061023187,0.013945359,0.038492084,0.0853,268.8874863,-10.2534446,0.9014286,t17_f5_c3,0.9999999,18.0663,0.1179,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59250.549895800184,1496549891715010011,2,1496549891715,19.281801,-1,1496,0.086270764,17.745161,17.155174,17.9283,0.058381736,100.0,0.03390642,0.0893,268.8874981,-10.2534232,0.87857145,t17_f5_c3,0.99999994,17.9136,0.1125,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59250.55288190022,1496552881715010023,2,1496552881715,19.283133,-1,1496,0.26763305,17.710258,17.17597,17.8987,0.07747358,0.03140983,0.04736294,0.0806,268.8875845,-10.2534734,0.88285714,t17_f5_c3,0.99999887,17.9015,0.1032,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59250.55589119997,1496555891715010009,2,1496555891715,19.345787,-1,1496,0.109905556,17.759182,17.147112,17.9748,0.11160276,0.053310446,0.06351075,0.0831,268.8874848,-10.2534446,0.79714286,t17_f5_c3,0.9999995,18.0906,0.1181,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59250.558888900094,1496558881715010019,2,1496558881715,19.367558,-1,1496,0.10275765,17.7221,17.168795,17.8041,0.08246342,0.03484048,0.049538147,0.076,268.8875229,-10.253468,0.8842857,t17_f5_c3,0.9999978,17.8208,0.0986,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59251.54785879981,1497547851715010006,2,1497547851715,19.1633,-1,1497,0.526544,17.7658,17.143364,17.9799,0.091187,0.038190193,0.051399443,0.089,268.8873685,-10.2534094,0.831429,t17_f5_c3,,17.9892,0.1146,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59251.550798600074,1497550791715010012,2,1497550791715,19.2205,-1,1497,0.191272,17.727,17.165863,17.8787,0.074587,0.027301665,0.044484466,0.0809,268.8874631,-10.2534541,0.862857,t17_f5_c3,,17.8958,0.1048,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59251.5537268999,1497553721715010006,2,1497553721715,18.8407,-1,1497,0.695668,17.9853,17.036753,18.0642,0.121015,0.03974118,0.05051501,0.0927,268.8874557,-10.2536265,0.442857,t17_f5_c3,,18.117,0.1243,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59251.55666670017,1497556661715010008,2,1497556661715,19.1026,-1,1497,0.129451,17.8629,17.092232,18.0281,0.094302,0.032761335,0.046371758,0.092,268.8875086,-10.2534756,0.765714,t17_f5_c3,,18.0099,0.1156,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59251.55960649997,1497559601715010011,2,1497559601715,19.2048,-1,1497,0.238901,17.82,17.113966,18.0136,0.094928,0.036516577,0.049542803,0.0914,268.8874835,-10.2534991,0.837143,t17_f5_c3,,18.0376,0.1193,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59273.48853009986,1519488531715010011,2,1519488531715,18.72115,-1,1519,0.05046797,17.712395,17.174667,17.6327,0.09886634,0.048748467,0.06025005,0.1016,268.8875133,-10.2534259,0.8457143,t17_f5_c3,0.99995625,17.5506,0.1207,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59275.52237269981,1521522371715010022,2,1521522371715,19.351452,-1,1521,0.06677837,17.710215,17.175999,17.8612,0.06061081,0.010790973,0.037056413,0.0799,268.8874987,-10.253448,0.91571426,t17_f5_c3,0.99999905,17.8007,0.0966,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59295.500231499784,1541500231715010021,2,1541500231715,19.636292,-1,1541,0.09683645,17.77563,17.137861,18.0018,0.06643829,0.013853406,0.03692418,0.0733,268.887532,-10.2534582,0.9142857,t17_f5_c3,1.0,18.0547,0.0978,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59297.437106499914,1543437101715010022,2,1543437101715,19.154352,-1,1543,0.43466058,17.762636,17.145151,17.7708,0.0855399,0.034041204,0.048436753,0.0768,268.8873946,-10.2534133,0.86,t17_f5_c3,0.9999952,17.7351,0.0948,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
