tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59152.174594900105,1398174594315015123,2,1398174594315,19.0387,1,1398,1.11724,18.0785,18.044653,18.0863,0.066917,0.06475305,0.06486302,0.1713,291.1826827,12.1879094,0.825714,t17_f5_c3,,18.0498,0.2128,,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF18acceaou
ztf,59154.13971060002,1400139714315015036,2,1400139714315,19.738607,1,1400,1.1433495,18.012318,17.980442,18.0147,0.07061202,0.06847668,0.06856908,0.0792,291.182672,12.1879007,0.9142857,t17_f5_c3,0.99999964,18.0921,0.1087,540120243.0,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF18acceaou
ztf,59164.12271990022,1410122714315015031,2,1410122714315,19.813337,1,1410,1.1651577,17.47211,17.452618,17.5409,0.049969744,0.049031816,0.049080636,0.0399,291.1826661,12.1878908,0.8957143,t17_f5_c3,0.9999999,17.564,0.0517,540120243.0,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF18acceaou
ztf,59169.15958329989,1415159584315015022,2,1415159584315,19.513037,1,1415,1.0929669,17.374586,17.356754,17.4822,0.0601035,0.0590905,0.059124455,0.0464,291.1826879,12.1878981,0.87142855,t17_f5_c3,0.9999999,17.456,0.0577,540120243.0,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF18acceaou
ztf,59171.08290510019,1417082904315015037,2,1417082904315,20.277534,1,1417,1.1361201,17.448587,17.42951,17.5069,0.0469555,0.04608785,0.04613762,0.0332,291.1826783,12.1879087,0.9242857,t17_f5_c3,0.9999902,17.4997,0.0416,540120243.0,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF18acceaou
ztf,59174.09846059978,1420098464315015032,2,1420098464315,19.599058,1,1420,1.1495765,17.425377,17.406698,17.3746,0.050393995,0.049490023,0.04953447,0.0541,291.1826778,12.1879282,0.9042857,t17_f5_c3,0.99999857,17.3717,0.0688,540120243.0,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF18acceaou
ztf,59178.10362270009,1424103624315015030,2,1424103624315,19.932041,1,1424,1.1378818,17.433165,17.414352,17.4994,0.04742345,0.046560958,0.046608865,0.0433,291.1826722,12.1879065,0.9285714,t17_f5_c3,0.99999964,17.4916,0.0547,540120243.0,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF18acceaou
ztf,59180.09774310002,1426097744315015024,2,1426097744315,18.97998,1,1426,1.1589389,17.471615,17.452131,17.5309,0.068821214,0.06756183,0.06759723,0.0612,291.1826657,12.1878543,0.7285714,t17_f5_c3,0.9999688,17.6058,0.0838,540120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceaou
ztf,59248.569861100055,1494569864315015013,2,1494569864315,19.3728,1,1494,0.86171,19.5031,19.382376,19.2506,0.226272,0.20204665,0.20246083,0.3241,291.1827537,12.1878863,0.538571,t17_f5_c3,,19.4656,0.5074,,False,True,False,correction_0.0.1,0.0,,ZTF18acceaou
ztf,59249.5686458,1495568644315015015,2,1495568644315,19.103647,1,1495,0.675461,19.176958,19.08629,18.973,0.19319154,0.17744048,0.1777139,0.2664,291.1828569,12.1879847,0.54714286,t17_f5_c3,0.98907363,18.8322,0.3008,540120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceaou
ztf,59252.56446760008,1498564464315015021,2,1498564464315,19.943573,1,1498,1.2491072,19.658434,19.520277,19.7153,0.20910677,0.18353432,0.1841218,0.3197,291.1826697,12.1879958,0.5442857,t17_f5_c3,0.9984034,19.5363,0.3482,540120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceaou
ztf,59460.21090279985,1706210904315015031,2,1706210904315,20.9068,1,1706,1.39909,20.59,20.288534,20.7094,0.249145,0.18637021,0.18874092,0.3366,291.1826022,12.1879231,0.32,t17_f5_c3,,20.428,0.3331,,False,True,False,correction_1.0.6,0.0,1.714247664315015e+18,ZTF18acceaou
ztf,59468.24766199989,1714247664315015021,2,1714247664315,20.681213,1,1714,1.2728263,20.068394,19.872295,20.0283,0.17034467,0.14073665,0.1421967,0.2366,291.18264,12.1879238,0.5542857,t17_f5_c3,0.99998975,20.2505,0.3716,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59470.18696760014,1716186964315015032,2,1716186964315,20.713974,1,1716,1.333953,19.919579,19.746708,19.9475,0.18192406,0.1540864,0.15514636,0.1938,291.1826248,12.1879272,0.49,t17_f5_c3,0.93390477,20.163,0.3022,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59484.21239579981,1730212394315015045,2,1730212394315,20.792824,1,1730,1.2370383,19.095333,19.010984,19.2299,0.09998128,0.09204998,0.09250797,0.0964,291.1826524,12.1879147,0.92,t17_f5_c3,0.99997866,19.3133,0.1321,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59498.14922450017,1744149224315015044,2,1744149224315,20.615778,1,1744,1.2053993,18.122337,18.087116,18.211,0.07867041,0.07605808,0.07615934,0.0455,291.1826607,12.187922,0.9128571,t17_f5_c3,0.9999999,18.1684,0.0552,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59503.1644444,1749164444315015018,2,1749164444315,19.671167,1,1749,1.1692991,17.910772,17.881704,17.9801,0.07202386,0.07004589,0.070121214,0.0761,291.1826694,12.1879234,0.92142856,t17_f5_c3,0.99999976,17.962,0.0958,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59505.11810189998,1751118104315015033,2,1751118104315,20.245026,1,1751,1.1616197,17.85593,17.828276,17.9049,0.06967547,0.067852765,0.06792324,0.0489,291.1826702,12.187909,0.92285717,t17_f5_c3,0.99983877,17.8251,0.0578,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59510.13375000004,1756133754315015020,2,1756133754315,19.277584,1,1756,1.1982114,17.785076,17.75915,17.9412,0.06943601,0.06773537,0.06779752,0.1156,291.1826595,12.1879088,0.94285715,t17_f5_c3,0.9999968,17.9665,0.1516,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59512.140775499865,1758140774315015041,2,1758140774315,20.8099,1,1758,1.18013,17.8727,17.844622,18.0018,0.06539,0.06364318,0.0637206,0.0331,291.1826649,12.1879073,0.914286,t17_f5_c3,,17.9977,0.0411,,False,True,False,correction_1.0.6,0.0,1.767134204315015e+18,ZTF18acceaou
ztf,59521.13420139998,1767134204315015032,2,1767134204315,20.638407,1,1767,1.1764216,17.978485,17.947573,18.0308,0.0777645,0.07550282,0.07558172,0.0384,291.1826663,12.1879131,0.92,t17_f5_c3,0.99996066,18.01,0.0474,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59523.10321759991,1769103214315015031,2,1769103214315,20.552118,1,1769,1.117582,17.99703,17.965593,18.1064,0.07072487,0.068616726,0.06870645,0.0461,291.1826838,12.1879227,0.91,t17_f5_c3,0.9999997,18.1539,0.0608,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59527.11038189987,1773110384315015023,2,1773110384315,20.574497,1,1773,1.1612744,18.100431,18.065903,18.0341,0.06617034,0.0639834,0.064099126,0.0413,291.1826685,12.1878961,0.9142857,t17_f5_c3,0.9999589,17.9723,0.0493,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59529.12910880009,1775129104315015021,2,1775129104315,19.829657,1,1775,1.2085131,18.085829,18.051754,18.1154,0.05416087,0.052349765,0.05248752,0.0737,291.1826518,12.1878973,0.9042857,t17_f5_c3,0.99999917,18.1296,0.0953,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceaou
ztf,59779.33188659977,2025331884315015033,2,2025331884315,20.599686,1,2025,1.1649177,19.9086,19.737337,19.661,0.15611154,0.132117,0.13333067,0.1645,291.1826706,12.187919,0.39714286,t17_f5_c3,0.99736613,19.5893,0.1969,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59783.37697920017,2029376974315015045,2,2029376974315,20.644287,1,2029,1.1166717,19.805502,19.648687,19.8609,0.15171118,0.13026214,0.13130823,0.1914,291.1826914,12.1879426,0.73,t17_f5_c3,0.999987,19.9605,0.2684,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59785.30930559989,2031309304315015027,2,2031309304315,20.543207,1,2031,1.1065191,19.615763,19.482616,19.4219,0.15908484,0.1400069,0.14072472,0.1418,291.1826925,12.1879399,0.54285717,t17_f5_c3,0.9999684,19.5137,0.1966,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59787.29749999987,2033297504315015037,2,2033297504315,20.845886,1,2033,1.1535462,19.703156,19.559557,19.7168,0.14439574,0.12558603,0.1265071,0.1389,291.1826744,12.1879083,0.62857145,t17_f5_c3,0.99999595,19.9162,0.2127,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59789.26968749985,2035269684315015025,2,2035269684315,20.206406,1,2035,1.0306973,19.639708,19.50377,19.9089,0.16817987,0.14768052,0.14838819,0.3032,291.1827125,12.187923,0.5914286,t17_f5_c3,0.9988265,20.0584,0.4459,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59794.28968749987,2040289684315015033,2,2040289684315,20.726254,1,2040,1.1380148,19.38868,19.279444,19.244,0.13924395,0.1253647,0.12591629,0.1015,291.1826758,12.1879089,0.75857145,t17_f5_c3,0.9997778,19.1508,0.1187,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59797.35248839995,2043352484315015030,2,2043352484315,20.910452,1,2043,1.2049991,19.291475,19.191175,19.4236,0.12251046,0.111171454,0.11170002,0.1059,291.1826604,12.1879264,0.88857144,t17_f5_c3,0.99994004,19.3658,0.1278,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59801.33859949978,2047338594315015017,2,2047338594315,20.047403,1,2047,1.1992388,19.236137,19.140608,19.629,0.17960562,0.16415167,0.16447824,0.2778,291.1826625,12.1879275,0.66571426,t17_f5_c3,0.9902167,19.434,0.2979,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59805.19587960001,2051195874315015019,2,2051195874315,20.491745,1,2051,1.1038187,19.111156,19.025618,18.9919,0.13458948,0.124043286,0.124392815,0.1018,291.1826902,12.1879112,0.87,t17_f5_c3,0.8562347,19.0293,0.1346,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59811.32092589978,2057320924315015036,2,2057320924315,20.701876,1,2057,1.1788459,18.937237,18.863941,18.9703,0.12519589,0.11674738,0.11702317,0.0808,291.1826663,12.1879114,0.88857144,t17_f5_c3,0.999239,18.8193,0.0895,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59813.19194439985,2059191944315015022,2,2059191944315,20.742231,1,2059,1.154071,18.902695,18.831621,19.1121,0.12324644,0.11517354,0.11543695,0.0883,291.1826768,12.1879355,0.8657143,t17_f5_c3,0.99999034,19.3901,0.1445,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59815.1796875,2061179684315015023,2,2061179684315,20.891014,1,2061,1.0957571,18.894817,18.824242,18.9925,0.08563761,0.07987371,0.08024795,0.0702,291.1826874,12.1879033,0.9142857,t17_f5_c3,0.99993575,18.9807,0.0879,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59817.19555559987,2063195554315015018,2,2063195554315,20.786516,1,2063,1.1684074,18.779251,18.715597,18.8266,0.08208096,0.077089526,0.07740704,0.0662,291.18267,12.1879206,0.92,t17_f5_c3,0.9995389,18.7656,0.0793,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59819.19504630007,2065195044315015028,2,2065195044315,20.95182,1,2065,1.2113198,18.723927,18.663347,18.9044,0.079877704,0.075247474,0.07554295,0.0618,291.1826564,12.1879107,0.9028571,t17_f5_c3,0.9999491,18.9334,0.08,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59821.24140049983,2067241404315015026,2,2067241404315,21.001244,1,2067,1.1915506,18.651796,18.59501,18.7638,0.095488764,0.09040593,0.09062294,0.0526,291.1826591,12.1879019,0.89285713,t17_f5_c3,0.9991298,18.738,0.0645,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59823.272743099835,2069272744315015029,2,2069272744315,20.64825,1,2069,1.160773,18.529203,18.478342,18.565,0.0845145,0.08044997,0.080646664,0.0585,291.1826733,12.1879156,0.91,t17_f5_c3,0.9999968,18.5491,0.073,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59825.334618099965,2071334614315015021,2,2071334614315,19.984482,1,2071,1.1444863,18.449257,18.401928,18.456,0.07047573,0.06726527,0.067469575,0.0904,291.1826738,12.1879042,0.92714286,t17_f5_c3,0.99999964,18.4779,0.1179,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59827.317743100226,2073317744315015051,2,2073317744315,19.021185,1,2073,1.2822626,18.197006,18.15932,18.1194,0.07180303,0.06922652,0.069353566,0.1467,291.1826338,12.1878062,0.52428573,t17_f5_c3,0.9980993,17.9483,0.1608,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59842.17032410018,2088170324315015042,2,2088170324315,20.715816,1,2088,1.1533579,17.506937,17.486814,17.5726,0.057930864,0.056822255,0.056867123,0.0242,291.1826738,12.187905,0.9142857,t17_f5_c3,0.99999917,17.5997,0.0308,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59844.165080999956,2090165084315015058,2,2090165084315,20.807035,1,2090,1.1449224,17.455923,17.436716,17.5172,0.05443725,0.053439233,0.053482734,0.0219,291.182674,12.1879055,0.9128571,t17_f5_c3,0.99997497,17.5062,0.0267,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59846.1537269,2092153724315015035,2,2092153724315,20.631914,1,2092,1.1758084,17.353596,17.336103,17.4333,0.050325785,0.049482424,0.04952146,0.0226,291.182668,12.1879212,0.91571426,t17_f5_c3,0.99995923,17.4048,0.0272,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59848.19877310004,2094198774315015033,2,2094198774315,20.798655,1,2094,1.1472791,17.336277,17.31906,17.3619,0.052403238,0.05154244,0.051578753,0.0195,291.1826751,12.1878981,0.9128571,t17_f5_c3,0.9998634,17.359,0.0239,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59850.144745400175,2096144744315015040,2,2096144744315,20.70984,1,2096,1.1329823,17.25278,17.236828,17.3228,0.055013955,0.054181837,0.05421153,0.02,291.1826813,12.1879261,0.9142857,t17_f5_c3,0.99999726,17.3001,0.024,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59853.20334490016,2099203344315015020,2,2099203344315,20.946362,1,2099,1.2088943,17.22811,17.212513,17.2979,0.05631287,0.055481963,0.05550969,0.0163,291.1826581,12.1879163,0.9,t17_f5_c3,0.9999967,17.2979,0.0197,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59859.21364580002,2105213644315015017,2,2105213644315,19.781752,1,2105,1.1693492,17.06759,17.054125,17.1267,0.060600117,0.059833907,0.059853114,0.0351,291.1826658,12.1879183,0.8971428,t17_f5_c3,0.99999917,17.0891,0.0431,540120243.0,True,True,False,dev,0.0,,ZTF18acceaou
ztf,59865.12184030004,2111121844315015016,2,2111121844315,20.344063,1,2111,1.1561091,17.15697,17.142355,17.1994,0.049386244,0.048698172,0.048725933,0.0219,291.1826709,12.1878985,0.79714286,t17_f5_c3,0.99991643,17.1987,0.0273,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59867.16520830011,2113165204315015039,2,2113165204315,20.800953,1,2113,1.1452981,17.145761,17.131296,17.2081,0.061449494,0.060614366,0.06063622,0.0171,291.1826773,12.1879214,0.89,t17_f5_c3,0.9991052,17.1743,0.0202,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59870.153761600144,2116153764315015053,2,2116153764315,20.507784,1,2116,1.1907939,17.170578,17.15578,16.9938,0.03263757,0.032152683,0.032195766,0.0171,291.1826616,12.1879106,0.47857141,t17_f5_c3,0.89564395,16.9089,0.0196,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59873.14217589982,2119142174315015032,2,2119142174315,19.92767,1,2119,1.2016306,17.155811,17.141212,17.2081,0.04317182,0.042563513,0.042595204,0.0283,291.1826599,12.1879188,0.91,t17_f5_c3,0.9999999,17.1725,0.0346,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59877.13120369986,2123131204315015033,2,2123131204315,20.282469,1,2123,1.161204,17.224186,17.208645,17.297,0.047696177,0.04698581,0.047018316,0.0259,291.18267,12.1879094,0.9071429,t17_f5_c3,0.99999994,17.2926,0.0324,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59880.1162963002,2126116294315015054,2,2126116294315,20.282436,1,2126,1.1412792,17.274569,17.258295,17.3591,0.05454282,0.053700212,0.053731382,0.027,291.1826803,12.187926,0.9114286,t17_f5_c3,0.99999964,17.3637,0.034,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59887.13736109994,2133137364315015036,2,2133137364315,19.558758,1,2133,1.1625394,17.450413,17.431303,17.4559,0.04693052,0.04606176,0.046111725,0.0504,291.1826713,12.1879033,0.9014286,t17_f5_c3,1.0,17.454,0.0642,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59889.19417819986,2135194174315015020,2,2135194174315,19.065165,1,2135,1.2790347,17.505087,17.484999,17.6902,0.07135711,0.07001272,0.07004902,0.0839,291.1826337,12.1878976,0.8742857,t17_f5_c3,0.99999964,17.7642,0.1149,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59899.11313659977,2145113134315015026,2,2145113134315,19.591543,1,2145,1.2064458,17.94679,17.916756,17.9993,0.061720513,0.059942685,0.06003655,0.0686,291.182653,12.1878776,0.83285713,t17_f5_c3,0.99999976,17.955,0.0842,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59903.1567592998,2149156754315015024,2,2149156754315,19.516315,1,2149,1.3477969,17.987131,17.955976,18.085,0.08221788,0.079816364,0.079892166,0.0926,291.1826121,12.1878789,0.9257143,t17_f5_c3,0.9999964,18.1548,0.1265,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59909.10934029985,2155109344315015042,2,2155109344315,19.510769,1,2155,1.2083625,18.371578,18.327452,18.4191,0.10310561,0.09887792,0.098999195,0.1063,291.1826559,12.1879081,0.7614286,t17_f5_c3,0.9999747,18.4238,0.1368,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,59913.13401619997,2159134014315015025,2,2159134014315,19.1715,1,2159,1.2133269,18.538933,18.487623,18.7543,0.122299634,0.116516255,0.11665449,0.1983,291.1826511,12.1878815,0.7785714,t17_f5_c3,0.9999943,18.6944,0.2409,540120243.0,True,True,False,1.1.6,0.0,,ZTF18acceaou
ztf,60164.28991900012,2410289914315015045,2,2410289914315,20.500055,1,2410,1.2769798,19.98201,19.79972,19.9498,0.18973453,0.15927927,0.16040975,0.2343,291.1826363,12.1879097,0.6242857,t17_f5_c3,0.9997478,19.9827,0.3093,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60168.3228356,2414322834315015045,2,2414322834315,20.895773,1,2414,1.2305517,19.678722,19.53812,19.7728,0.16604494,0.14510934,0.14587641,0.146,291.1826536,12.187914,0.6142857,t17_f5_c3,0.99975896,20.0039,0.2302,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60170.27799770003,2416277994315015032,2,2416277994315,20.802786,1,2416,1.1222551,19.579847,19.450787,19.6953,0.13958304,0.12317001,0.12393906,0.1452,291.1826806,12.1879345,0.80142856,t17_f5_c3,0.99999356,19.7846,0.2012,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60174.23141200002,2420231414315015061,2,2420231414315,20.574667,1,2420,1.1943448,19.322903,19.219793,19.5743,0.109420724,0.09888153,0.09950746,0.1553,291.1826609,12.1879129,0.8157143,t17_f5_c3,0.99999624,19.3254,0.1582,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60181.236574099865,2427236574315015021,2,2427236574315,20.117916,1,2427,1.1165384,19.056213,18.974741,19.1204,0.10906106,0.10078521,0.10117671,0.1461,291.1826826,12.1879119,0.8642857,t17_f5_c3,0.99999964,19.1716,0.1962,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60183.19156249985,2429191564315015026,2,2429191564315,20.164864,1,2429,1.0689311,19.006844,18.928865,19.2243,0.11056189,0.10254604,0.10289972,0.1672,291.1826983,12.1879154,0.9,t17_f5_c3,0.99997413,19.3171,0.2332,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60185.21137729986,2431211374315015025,2,2431211374315,20.145552,1,2431,1.1532353,18.925646,18.853104,18.9813,0.1302658,0.12158698,0.12184659,0.1362,291.1826681,12.1879187,0.8685714,t17_f5_c3,0.99893093,18.8836,0.1595,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60187.22385419998,2433223854315015025,2,2433223854315,20.07588,1,2433,1.0753913,18.858006,18.78971,19.0953,0.12146657,0.11381454,0.1140613,0.1653,291.1826901,12.1878983,0.86714286,t17_f5_c3,0.9891967,19.2627,0.247,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60193.26695600012,2439266954315015046,2,2439266954315,20.6258,1,2439,1.1753207,18.562998,18.510567,18.7533,0.067424625,0.06398373,0.06424596,0.0731,291.1826642,12.1879,0.91571426,t17_f5_c3,0.99960166,18.8719,0.1033,540120243.0,True,True,False,1.2.0,0.0,,ZTF18acceaou
ztf,60195.212534700055,2441212534315015046,2,2441212534315,20.63964,1,2441,1.1484853,18.508831,18.458893,18.6503,0.08395538,0.07999047,0.080181345,0.0659,291.1826759,12.1879102,0.9185714,t17_f5_c3,0.99967295,18.633,0.0823,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60195.212534700055,2441212534315025046,2,2441212534315,20.6396,1,2441,1.14848,18.5088,18.458864,18.6503,0.083955,0.07999022,0.080181085,0.0659,291.1826759,12.1879102,0.918571,t17_f5_c3,,18.633,0.0823,,False,True,False,1.2.1,0.0,2.444185774315015e+18,ZTF18acceaou
ztf,60198.18577549979,2444185774315015040,2,2444185774315,20.680407,1,2444,1.1913974,18.458935,18.411192,18.5811,0.08373478,0.07995755,0.08013246,0.0604,291.1826609,12.1879012,0.92285717,t17_f5_c3,0.9999369,18.5986,0.0776,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
