tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58682.27175930003,928271755015015014,2,928271755015,19.678907,1,928,0.2281213,15.742345,13.654437,15.7574,0.018844936,100.0,0.0027544284,0.015,286.4168248,-14.9803881,0.69857144,t17_f5_c3,0.9290732,15.7376,0.0173,334120250.0,False,True,False,bulk_1.0.0,0.0,9.31288075015015e+17,ZTF18abiqzds
ztf,58685.28807870019,931288075015015016,1,931288075015,20.150375,1,931,0.19502163,17.94648,15.361637,17.9943,0.12475335,100.0,0.011537586,0.0597,286.4168489,-14.9803156,0.7842857,t17_f5_c3,0.9382088,17.9871,0.0709,334120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiqzds
ztf,58716.26269679982,962262695015015012,1,962262695015,19.938137,1,962,0.7910682,17.962065,15.363069,18.1865,0.099256575,100.0,0.009060682,0.0779,286.4168406,-14.9805372,0.8,t17_f5_c3,0.81406987,18.1464,0.0911,334120150.0,False,True,False,bulk_1.0.0,0.0,9.89116155015015e+17,ZTF18abiqzds
ztf,58743.116157399956,989116155015015013,1,989116155015,19.621576,1,989,0.5783241,17.589895,15.323284,17.5456,0.10511767,0.00633692,0.013032602,0.0567,286.4169432,-14.9802526,0.76,t17_f5_c3,0.9402826,17.4811,0.0658,334120150.0,False,True,False,bulk_1.0.0,0.0,9.97130285015015e+17,ZTF18abiqzds
ztf,58748.13277779985,994132775015015032,2,994132775015,19.781902,1,994,0.4135854,15.92012,13.678674,15.8383,0.057279963,100.0,0.0072681545,0.0145,286.4166877,-14.9802851,0.74142855,t17_f5_c3,0.829656,15.8319,0.0164,334120250.0,False,True,False,bulk_1.0.0,0.0,1.024110705015015e+18,ZTF18abiqzds
ztf,58748.203877300024,994203875015015015,1,994203875015,19.455875,1,994,0.35219723,17.758867,15.342859,18.0279,0.12548223,0.007025043,0.013557487,0.0917,286.4167727,-14.9804187,0.8542857,t17_f5_c3,0.9857296,17.9199,0.1028,334120150.0,False,True,False,bulk_1.0.0,0.0,1.024110705015015e+18,ZTF18abiqzds
ztf,58751.1302894,997130285015015019,2,997130285015,19.476267,1,997,0.5128254,16.069014,13.696473,16.0595,0.079351,100.0,0.008923524,0.0189,286.4168974,-14.9804375,0.6571429,t17_f5_c3,0.76786095,16.0611,0.022,334120250.0,False,True,False,bulk_1.0.0,0.0,1.024110705015015e+18,ZTF18abiqzds
ztf,58760.206446799915,1006206445015015017,1,1006206445015,19.74836,1,1006,0.35456818,18.235617,15.38537,18.2441,0.10265697,100.0,0.007435151,0.0971,286.4167695,-14.9804186,0.8742857,t17_f5_c3,0.97974175,18.2886,0.124,334120150.0,False,True,False,bulk_1.0.0,0.0,1.024110705015015e+18,ZTF18abiqzds
ztf,58775.088935200125,1021088935015015019,2,1021088935015,19.588167,1,1021,0.25294772,15.789799,13.661244,15.7931,0.034497865,100.0,0.0048570284,0.016,286.4167788,-14.9803954,0.81,t17_f5_c3,0.96347415,15.7723,0.0184,334120250.0,False,True,False,bulk_1.0.0,0.0,1.024110705015015e+18,ZTF18abiqzds
ztf,58775.10759259993,1021107595015015021,1,1021107595015,20.460455,1,1021,0.39415222,17.825302,15.349845,17.822,0.10643787,100.0,0.0108871255,0.0441,286.4167925,-14.9804319,0.87,t17_f5_c3,0.9985126,17.8111,0.0503,334120150.0,False,True,False,bulk_1.0.0,0.0,1.024110705015015e+18,ZTF18abiqzds
ztf,58778.11070600012,1024110705015015021,1,1024110705015,19.94545,1,1024,0.26419514,17.522915,15.314752,17.5907,0.090877,0.0037022664,0.011890185,0.0458,286.4167835,-14.9803914,0.8742857,t17_f5_c3,0.9980482,17.5703,0.0539,334120150.0,False,True,False,bulk_1.0.0,0.0,1.038107755015015e+18,ZTF18abiqzds
ztf,58782.10359949991,1028103595015015014,1,1028103595015,19.545702,1,1028,0.7727069,17.899826,15.357237,17.8766,0.079143494,100.0,0.007609911,0.0741,286.4168062,-14.9805374,0.87857145,t17_f5_c3,0.99750566,17.8784,0.0915,334120150.0,False,True,False,bulk_1.0.0,0.0,1.038107755015015e+18,ZTF18abiqzds
ztf,58792.10775459977,1038107755015015013,2,1038107755015,19.254772,1,1038,0.71656764,16.639322,13.747546,16.7158,0.1485983,100.0,0.010358656,0.0457,286.4166069,-14.9804075,0.44285715,t17_f5_c3,0.2656628,16.7777,0.0585,334120250.0,False,True,False,bulk_1.0.0,0.0,1.044095185015015e+18,ZTF18abiqzds
ztf,58798.09518520022,1044095185015015007,1,1044095185015,18.782515,1,1044,0.7686241,17.869251,15.3542595,17.9583,0.12509309,0.003861736,0.012337767,0.1519,286.4169311,-14.9804873,0.70857143,t17_f5_c3,0.9764265,17.9659,0.1944,334120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiqzds
ztf,58941.48380789999,1187483805015015013,1,1187483805015,19.65959,1,1187,0.37983587,17.428005,15.301852,17.4062,0.07324257,100.0,0.010334802,0.0396,286.4168893,-14.9803603,0.79714286,t17_f5_c3,0.94618464,17.376,0.0464,334120150.0,False,True,False,bulk_1.0.0,0.0,1.187525485015015e+18,ZTF18abiqzds
ztf,58941.5254861,1187525485015015021,2,1187525485015,19.19887,1,1187,0.19119817,15.685165,13.645889,15.5926,0.03514104,100.0,0.0053716055,0.014,286.4168513,-14.9803072,0.7157143,t17_f5_c3,0.99737406,15.5735,0.0164,334120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiqzds
ztf,58976.35556709999,1222355565015015018,2,1222355565015,18.795918,1,1222,0.78433406,16.264519,13.716783,16.3333,0.100758396,100.0,0.009642434,0.0401,286.4169932,-14.9804441,0.63,t17_f5_c3,0.942681,16.3051,0.0486,334120250.0,False,True,False,bulk_1.0.0,0.0,1.243438925015015e+18,ZTF18abiqzds
ztf,58987.3753819,1233375385015015022,2,1233375385015,20.51567,1,1233,0.2733169,15.77068,13.658533,15.7681,0.015695745,100.0,0.0022434832,0.0107,286.4168267,-14.9804003,0.70857143,t17_f5_c3,0.99963856,15.755,0.0113,334120250.0,False,True,False,bulk_1.0.0,0.0,1.243438925015015e+18,ZTF18abiqzds
ztf,58987.3753819,1233375385015015023,2,1233375385015,20.51567,1,1233,0.6045002,15.781992,13.660142,16.1493,0.059170198,100.0,0.008382299,0.0132,286.4168504,-14.9804908,0.6242857,t17_f5_c3,0.9923128,16.1025,0.014,334120250.0,False,True,False,bulk_1.0.0,0.0,1.243438925015015e+18,ZTF18abiqzds
ztf,58987.42835649988,1233428355015015026,1,1233428355015,20.782518,1,1233,0.3184206,17.512346,15.313363,17.5624,0.05952891,100.0,0.00785479,0.0297,286.4167072,-14.9803594,0.86714286,t17_f5_c3,0.94454515,17.5306,0.032,334120150.0,False,True,False,bulk_1.0.0,0.0,1.243438925015015e+18,ZTF18abiqzds
ztf,58993.39422449982,1239394225015015020,2,1239394225015,20.275328,1,1239,0.25920996,15.895309,13.675494,15.9202,0.035626918,100.0,0.004611605,0.0131,286.4167267,-14.9803378,0.73,t17_f5_c3,0.9665688,15.9226,0.0143,334120250.0,False,True,False,bulk_1.0.0,0.0,1.25730008501501e+18,ZTF18abiqzds
ztf,58997.43892360013,1243438925015015031,2,1243438925015,20.42226,1,1243,0.71165,16.355328,13.725151,16.4095,0.073798895,100.0,0.00654605,0.0188,286.4165988,-14.9803782,0.5557143,t17_f5_c3,0.6911028,16.4,0.0202,334120250.0,False,True,False,bulk_1.0.0,0.0,1.273270925015015e+18,ZTF18abiqzds
ztf,59011.3000810002,1257300085015010040,1,1257300085015,19.85031,-1,1257,0.72176814,18.623674,15.527981,18.9245,0.18413356,100.0,0.0106378915,0.1689,286.4165784,-14.9803164,0.46142858,t17_f5_c3,0.14266583,19.1008,0.2387,334120150.0,False,True,False,bulk_1.0.0,0.0,1.270253545015015e+18,ZTF18abiqzds
ztf,59014.47982640006,1260479825015015030,2,1260479825015,19.3683,1,1260,0.448261,16.9727,13.767744,16.8562,0.187159,100.0,0.0097775115,0.0407,286.4166968,-14.9804074,0.408571,t17_f5_c3,,16.826,0.0473,,False,True,False,bulk_1.0.0,0.0,1.270253545015015e+18,ZTF18abiqzds
ztf,59024.253541700076,1270253545015015029,2,1270253545015,20.211197,1,1270,0.6200602,16.289465,13.719145,16.3353,0.15616618,100.0,0.014637234,0.0204,286.4169024,-14.9804718,0.53571427,t17_f5_c3,0.73413575,16.302,0.0217,334120250.0,False,True,False,bulk_1.0.0,0.0,1.279314875015015e+18,ZTF18abiqzds
ztf,59027.27092589997,1273270925015015013,2,1273270925015,19.893684,1,1273,0.29805264,15.915821,13.678127,15.9282,0.06473722,100.0,0.008242834,0.0157,286.4168227,-14.9804097,0.77,t17_f5_c3,0.9982766,15.9206,0.0176,334120250.0,False,True,False,bulk_1.0.0,0.0,1.279314875015015e+18,ZTF18abiqzds
ztf,59030.35383100016,1276353835015015017,1,1276353835015,19.539091,1,1276,0.17499648,17.511045,15.313191,17.5315,0.09162301,0.0043770927,0.012102159,0.0515,286.4167998,-14.9803688,0.85714287,t17_f5_c3,0.99885035,17.4986,0.0616,334120150.0,False,True,False,bulk_1.0.0,0.0,1.279314875015015e+18,ZTF18abiqzds
ztf,59033.23082179995,1279230825015015004,1,1279230825015,18.583862,1,1279,0.81451637,17.53306,15.316073,17.4818,0.10154851,0.0067603406,0.013178893,0.1012,286.4170222,-14.9803604,0.68714285,t17_f5_c3,0.97422636,17.4736,0.1278,334120150.0,False,True,False,bulk_1.0.0,0.0,1.279314875015015e+18,ZTF18abiqzds
ztf,59033.31487269979,1279314875015015019,2,1279314875015,19.252426,1,1279,0.12303762,15.474879,13.610989,15.4663,0.051144168,100.0,0.009188396,0.0133,286.4168299,-14.9803415,0.79142857,t17_f5_c3,0.9989736,15.4517,0.0159,334120250.0,False,True,False,bulk_1.0.0,0.0,1.283251115015015e+18,ZTF18abiqzds
ztf,59037.25111109996,1283251115015015008,1,1283251115015,18.8847,1,1283,0.4965256,17.398827,15.297687,17.4454,0.08553149,0.0053671016,0.012350089,0.0776,286.4169321,-14.9803516,0.7757143,t17_f5_c3,0.9965413,17.3647,0.0913,334120150.0,False,True,False,bulk_1.0.0,0.0,1.286250155015015e+18,ZTF18abiqzds
ztf,59040.250150499865,1286250155015015012,1,1286250155015,20.68433,1,1286,0.10175872,17.591574,15.323492,17.7447,0.080777176,100.0,0.010001286,0.0362,286.4167625,-14.9803327,0.8314286,t17_f5_c3,0.9810873,17.7168,0.0398,334120150.0,False,True,False,bulk_1.0.0,0.0,1.315294605015015e+18,ZTF18abiqzds
ztf,59069.29460649984,1315294605015015016,1,1315294605015,20.011826,1,1315,0.0943749,17.302135,15.283182,17.3057,0.06743097,100.0,0.010502146,0.0344,286.4167865,-14.980345,0.8857143,t17_f5_c3,0.9910842,17.2667,0.0401,334120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiqzds
ztf,59149.08479169989,1395084795015015146,2,1395084795015,18.546,1,1395,0.9161334,16.156338,13.705951,16.2476,0.062007796,100.0,0.0064906976,0.0299,286.416928,-14.9805545,0.48714286,t17_f5_c3,0.3178926,16.2451,0.0365,334120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiqzds
ztf,59302.46489580022,1548464895015015013,2,1548464895015,19.061367,1,1548,0.684563,15.7915,13.661484,16.2313,0.09409932,100.0,0.013230618,0.0324,286.4169537,-14.9804509,0.54571426,t17_f5_c3,0.9951334,16.1326,0.0367,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59302.46489580022,1548464895015015014,2,1548464895015,19.061367,1,1548,0.2755297,15.825238,13.666165,15.8066,0.02620226,100.0,0.003586819,0.0226,286.4168728,-14.9803598,0.5942857,t17_f5_c3,0.9951334,15.7559,0.0264,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59310.46344910003,1556463445015015016,1,1556463445015,19.90876,1,1556,0.58634937,17.058615,15.241476,17.118,0.06385706,0.00564824,0.011977147,0.0292,286.4168889,-14.9804541,0.87714285,t17_f5_c3,0.9989401,17.0914,0.0339,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59313.45834490005,1559458345015015022,2,1559458345015,19.020313,1,1559,0.23644349,15.01259,13.512096,15.0279,0.041583955,100.0,0.0104406625,0.0108,286.4168452,-14.9803785,0.7771429,t17_f5_c3,0.98640347,15.0149,0.0125,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59313.4992244998,1559499225015015023,1,1559499225015,20.253658,1,1559,0.39744896,17.112328,15.251349,17.1975,0.053268883,100.0,0.00959583,0.0268,286.4168317,-14.9804254,0.8485714,t17_f5_c3,0.99770737,17.1555,0.0301,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59317.44020830002,1563440205015015049,2,1563440205015,19.835033,1,1563,0.0493272,15.556652,13.625233,15.4846,0.068586834,100.0,0.011579053,0.01,286.4167862,-14.9803309,0.72571427,t17_f5_c3,0.9997618,15.4744,0.0111,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59321.47989579989,1567479895015015022,2,1567479895015,19.816301,1,1567,0.42938173,16.16468,13.7068205,16.0483,0.06004349,100.0,0.006241975,0.0164,286.4167846,-14.9804491,0.70714283,t17_f5_c3,0.990052,16.0585,0.0187,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59323.48126159981,1569481265015015029,2,1569481265015,19.785706,1,1569,0.4688994,16.075844,13.69724,16.1258,0.10853693,100.0,0.012137684,0.0175,286.4167733,-14.9801995,0.64285713,t17_f5_c3,0.93445516,16.1172,0.0198,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59328.41666670004,1574416665015015026,2,1574416665015,19.427029,1,1574,0.639852,16.636074,13.747319,16.4733,0.11391658,100.0,0.0079631535,0.031,286.4169774,-14.98039,0.70714283,t17_f5_c3,0.98250604,16.4284,0.0358,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59337.461736099795,1583461735015015034,2,1583461735015,19.22223,1,1583,0.26895207,15.908809,13.677232,15.7039,0.054874502,100.0,0.007026514,0.0152,286.4168036,-14.9804085,0.63285714,t17_f5_c3,0.99976945,15.6788,0.0176,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59339.423796299845,1585423795015015014,1,1585423795015,20.228521,1,1585,0.46575162,18.067463,15.372276,18.231,0.15479021,0.005029721,0.0129320985,0.0685,286.4169221,-14.9803436,0.51285714,t17_f5_c3,0.9428212,18.1933,0.078,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59339.46351849986,1585463515015015038,2,1585463515015,19.73831,1,1585,0.66573226,15.914741,13.67799,15.8931,0.066929124,100.0,0.008529328,0.0141,286.4168042,-14.9801417,0.51714283,t17_f5_c3,0.9960194,15.8228,0.0152,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59353.43990739994,1599439905015015189,2,1599439905015,19.62106,1,1599,0.16527408,16.091722,13.699004,15.9981,0.05141845,100.0,0.0056758574,0.0148,286.4167556,-14.9803503,0.55142856,t17_f5_c3,0.31733346,15.9674,0.0161,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59356.3759606001,1602375965015015031,2,1602375965015,19.455433,1,1602,0.7560497,16.326197,13.722535,16.3318,0.10299745,100.0,0.009361858,0.0238,286.4168428,-14.9805361,0.63857144,t17_f5_c3,0.98794085,16.3323,0.0279,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59366.449513900094,1612449515015015010,1,1612449515015,20.041449,1,1612,0.43581983,17.776268,15.344727,17.9578,0.12497124,0.006500099,0.013310471,0.0603,286.4167653,-14.9804415,0.76,t17_f5_c3,0.9500729,17.8975,0.0687,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59368.44033560017,1614440335015015013,1,1614440335015,19.849815,1,1614,0.36651587,17.336021,15.28839,17.3868,0.0974722,0.009848096,0.014785242,0.036,286.4167046,-14.9803847,0.7771429,t17_f5_c3,0.99227476,17.3594,0.0421,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59370.44016199978,1616440165015015020,2,1616440165015,20.132652,1,1616,0.18754105,15.322291,13.581947,15.4344,0.07465092,100.0,0.015027868,0.009,286.4167523,-14.9803056,0.61714286,t17_f5_c3,0.99794877,15.425,0.0098,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59375.36353009986,1621363535015015020,1,1621363535015,20.011728,1,1621,0.2825574,17.044317,15.23878,17.089,0.052605517,100.0,0.009972782,0.0261,286.4168096,-14.9803982,0.8428571,t17_f5_c3,0.99876547,17.0631,0.0303,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59375.39760420006,1621397605015015029,2,1621397605015,20.1387,1,1621,0.271964,15.2816,13.573632,15.3098,0.045718,100.0,0.009482007,0.0079,286.4167302,-14.9803659,0.664286,t17_f5_c3,,15.2802,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59377.397986100055,1623397985015015021,2,1623397985015,20.5526,1,1623,0.309496,15.4716,13.610399,15.5077,0.04699,100.0,0.008463018,0.0083,286.4167883,-14.9804157,0.517143,t17_f5_c3,,15.4902,0.0088,,False,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59381.39555560006,1627395555015015051,2,1627395555015,19.254984,1,1627,0.4398736,15.808571,13.663868,15.8814,0.088456355,100.0,0.012270098,0.0205,286.4166984,-14.980402,0.7242857,t17_f5_c3,0.98657525,15.8746,0.0239,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59387.33510420006,1633335105015010023,1,1633335105015,19.3142,-1,1633,0.205294,18.1931,15.5589485,18.7221,0.239658,0.015761092,0.02118026,0.2168,286.4167328,-14.9803348,0.395714,t17_f5_c3,,18.5665,0.237,,False,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59401.33568290016,1647335685015015026,2,1647335685015,20.148144,1,1647,0.20489344,16.039663,13.693133,16.0337,0.14557146,100.0,0.016767338,0.0147,286.4167404,-14.9803389,0.56857145,t17_f5_c3,0.9385656,16.0258,0.0162,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59403.31533560017,1649315335015015012,2,1649315335015,19.864462,1,1649,0.37488574,15.798797,13.662507,15.898,0.10175699,100.0,0.014224875,0.0146,286.4167037,-14.9802777,0.66,t17_f5_c3,0.28724772,15.8909,0.0164,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59403.35789350001,1649357895015015020,1,1649357895015,20.274233,1,1649,0.63554347,17.782095,15.3453455,17.8905,0.11424141,0.0034010324,0.012109431,0.0534,286.4168735,-14.9804795,0.7985714,t17_f5_c3,0.9274559,17.8401,0.0594,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59407.27321759984,1653273215015015016,1,1653273215015,20.240227,1,1653,0.2497128,17.622225,15.32724,17.8592,0.14401993,0.013113016,0.017395172,0.0522,286.4168602,-14.9803024,0.6642857,t17_f5_c3,0.961175,17.8754,0.0617,334120150.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59407.31478009978,1653314785015015024,2,1653314785015,20.172094,1,1653,0.35090595,15.885189,13.674179,15.8835,0.01984513,100.0,0.0025897021,0.0139,286.4167072,-14.9802822,0.6628571,t17_f5_c3,0.9481133,15.8639,0.015,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59407.31478009978,1653314785015015025,2,1653314785015,20.172094,1,1653,0.44420248,15.876463,13.673036,16.2528,0.08825279,100.0,0.011597321,0.0177,286.4166712,-14.9803071,0.5914286,t17_f5_c3,0.9481133,16.1761,0.0185,334120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiqzds
ztf,59425.35788189992,1671357885015015018,1,1671357885015,19.87713,1,1671,0.40089655,17.772154,15.344288,17.8929,0.096400544,100.0,0.01030227,0.0663,286.4168328,-14.9804202,0.81714284,t17_f5_c3,0.9973018,17.84,0.0768,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59427.29406249989,1673294065015015019,1,1673294065015,20.24153,1,1673,0.18732458,17.649364,15.3304825,17.8439,0.077689946,100.0,0.009179351,0.0478,286.416831,-14.9803539,0.87,t17_f5_c3,0.9930415,17.8458,0.0563,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59427.31538189994,1673315385015015028,2,1673315385015,20.290607,1,1673,0.20799494,15.761034,13.657148,15.7619,0.106904835,100.0,0.015397251,0.0116,286.416739,-14.9803221,0.60714287,t17_f5_c3,0.9945812,15.7515,0.0125,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59429.29422450019,1675294225015015031,1,1675294225015,20.52755,1,1675,0.4393232,17.547106,15.317886,17.7181,0.07679921,100.0,0.009855278,0.0375,286.4166931,-14.9803986,0.87,t17_f5_c3,0.99158514,17.6808,0.0416,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59434.25212959992,1680252125015015035,1,1680252125015,20.675602,1,1680,0.28809196,17.655071,15.331155,17.7692,0.07263796,100.0,0.008542739,0.0372,286.4167944,-14.9804017,0.73714286,t17_f5_c3,0.9844427,17.7678,0.0419,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59434.34498840012,1680344985015015024,2,1680344985015,20.422464,1,1680,0.7482715,15.698973,13.647988,15.7299,0.08981785,100.0,0.0135821635,0.0109,286.4166325,-14.9804647,0.63,t17_f5_c3,0.8092911,15.7312,0.0118,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59436.25232640002,1682252325015015019,1,1682252325015,20.39805,1,1682,0.32754388,17.782677,15.3454075,17.9632,0.093474574,100.0,0.009903431,0.0512,286.4167208,-14.9803794,0.83428574,t17_f5_c3,0.86048245,17.9157,0.0567,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59439.210266199894,1685210265015015021,2,1685210265015,19.726355,1,1685,0.98827636,16.891851,13.763368,16.5054,0.19508399,100.0,0.01093523,0.028,286.4166843,-14.9805839,0.47714287,t17_f5_c3,0.48123255,16.5056,0.0321,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59450.23170140013,1696231705015010030,1,1696231705015,19.126665,-1,1696,0.037106354,18.069822,15.570548,18.6212,0.1839902,0.011595762,0.018411316,0.2343,286.4167783,-14.9803154,0.5328571,t17_f5_c3,0.67199326,18.5673,0.2821,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59474.164178200066,1720164175015010027,1,1720164175015,19.510708,-1,1720,0.25182888,17.617153,15.628256,17.7838,0.08274885,100.0,0.013249607,0.0772,286.4167166,-14.9803092,0.79714286,t17_f5_c3,0.98316467,17.6959,0.0896,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59476.21115740016,1722211155015010011,1,1722211155015,18.611546,-1,1722,0.3499168,17.824175,15.598488,17.688,0.15363237,0.013262695,0.01977917,0.114,286.4167089,-14.9803822,0.6742857,t17_f5_c3,0.98006076,17.677,0.1437,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59486.17218750017,1732172185015015060,2,1732172185015,19.837156,1,1732,0.5190909,16.428509,13.731447,16.6681,0.11605619,100.0,0.0096792905,0.0275,286.4166586,-14.9803833,0.53571427,t17_f5_c3,0.1864714,16.6744,0.0316,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
