tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61057.58039350016,3303580390715015227,2,3303580390715,17.143234,1,3303,0.3811817,15.145711,13.5586405,15.4458,0.05832743,100.0,0.013522121,0.0439,284.7574561,11.7560483,0.45714286,t17_f5_c3,15.4147,0.0544,True,True,True,27.5.7a32.dev1,0.0,,0.991233,1585120207.0,ZTF20abprwgy
ztf,61058.573078699876,3304573070715015021,2,3304573070715,18.986317,1,3304,0.4193155,15.290268,13.590481,15.3418,0.07712499,100.0,0.016116856,0.0151,284.7576354,11.7559546,0.73571426,t17_f5_c3,15.3554,0.0186,True,True,False,27.5.7a32.dev1,0.0,,0.99982905,1585120207.0,ZTF20abprwgy
ztf,61058.57557869982,3304575570715015013,2,3304575570715,18.725628,1,3304,0.26640695,15.41471,13.615333,15.3647,0.05981252,100.0,0.011403581,0.0187,284.7575759,11.7559768,0.68,t17_f5_c3,15.367,0.0233,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,1585120207.0,ZTF20abprwgy
ztf,61058.58099539997,3304580990715015011,2,3304580990715,18.040867,1,3304,0.4074224,15.413272,13.615059,15.556,0.08584125,100.0,0.016383654,0.0389,284.7575291,11.7559423,0.5257143,t17_f5_c3,15.5323,0.0485,True,True,False,27.5.7a32.dev1,0.0,,0.6776766,1585120207.0,ZTF20abprwgy
ztf,61059.5712731001,3305571270715015031,2,3305571270715,19.045132,1,3305,0.6009664,15.180453,13.566597,15.3192,0.07356412,100.0,0.016638856,0.0125,284.7576845,11.7559278,0.7114286,t17_f5_c3,15.3239,0.015,True,True,False,27.5.7a32.dev1,0.0,,0.9998809,1585120207.0,ZTF20abprwgy
ztf,61059.57572920015,3305575720715015019,2,3305575720715,18.800247,1,3305,0.502629,15.224801,13.57647,15.4022,0.107620485,0.0119937435,0.02358102,0.0166,284.7576374,11.755928,0.6157143,t17_f5_c3,15.3853,0.0202,True,True,False,27.5.7a32.dev1,0.0,,0.9999574,1585120207.0,ZTF20abprwgy
ztf,61059.581145800184,3305581140715015004,2,3305581140715,18.043089,1,3305,0.6320533,15.512787,13.633361,15.5109,0.030838283,100.0,0.005461599,0.0339,284.7577367,11.7559929,0.6614286,t17_f5_c3,15.458,0.041,True,True,False,27.5.7a32.dev1,0.0,,0.99999046,1585120207.0,ZTF20abprwgy
ztf,61065.56762730004,3311567620715015034,2,3311567620715,19.043095,1,3311,1.1523268,15.798866,13.678841,15.7819,0.069809526,100.0,0.009906143,0.0166,284.7578031,11.7558247,0.55714285,t17_f5_c3,15.7373,0.0189,True,True,False,27.5.7a32.dev1,0.0,,0.9994892,1585120207.0,ZTF20abprwgy
ztf,61065.57101849979,3311571010715015090,2,3311571010715,18.505363,1,3311,0.51825345,15.442038,13.62049,15.6634,0.06375686,100.0,0.011909897,0.0208,284.7575183,11.7559129,0.56714284,t17_f5_c3,15.6399,0.0249,True,True,False,27.5.7a32.dev1,0.0,,0.8756799,1585120207.0,ZTF20abprwgy
ztf,61065.5754976999,3311575495715015008,2,3311575495715,18.281548,1,3311,0.54918724,15.478396,13.684127,15.695,0.07415112,100.0,0.014203976,0.026,284.7577128,11.7560596,0.5642857,t17_f5_c3,15.6252,0.0304,True,True,False,27.5.7a32.dev1,0.0,,0.884572,1534120257.0,ZTF20abprwgy
ztf,61075.56458330015,3321564585715015014,2,3321564585715,19.019232,1,3321,0.5587764,16.232628,13.793613,16.2321,0.09106801,100.0,0.009632968,0.0272,284.7576859,11.756156,0.5971429,t17_f5_c3,16.2204,0.0326,True,True,False,27.5.7a32.dev1,0.0,,0.5461257,1534120257.0,ZTF20abprwgy
ztf,61080.56171299983,3326561715715015013,2,3326561715715,19.56916,1,3326,0.14051566,16.228767,13.793204,16.3614,0.13339528,100.0,0.014155179,0.0257,284.7575947,11.7560677,0.51857144,t17_f5_c3,16.3472,0.03,True,True,False,27.5.7a32.dev1,0.0,,0.088779,1534120257.0,ZTF20abprwgy
ztf,61080.56509259995,3326565095715015012,2,3326565095715,19.479927,1,3326,0.33230722,16.323269,13.802852,16.4894,0.107495576,100.0,0.0105492985,0.0307,284.7575368,11.7559734,0.57857144,t17_f5_c3,16.4475,0.0354,True,True,False,27.5.7a32.dev1,0.0,,0.95946175,1534120257.0,ZTF20abprwgy
ztf,61080.56944439979,3326569445715015008,2,3326569445715,19.030096,1,3326,0.3373186,16.608023,13.827715,16.5811,0.06342274,100.0,0.004899162,0.0464,284.7576517,11.756067,0.71428573,t17_f5_c3,16.5605,0.0563,True,True,False,27.5.7a32.dev1,0.0,,0.97478116,1534120257.0,ZTF20abprwgy
