tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59254.303113400005,1500303114715015004,1,1500303114715,20.870358,1,1500,0.1430799,19.78023,19.55993,19.6377,0.1170876,0.09414561,0.095585376,0.1192,147.2440782,77.2437245,0.8242857,t17_f5_c3,0.9997846,19.5678,0.1423,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59254.392500000075,1500392504715015028,2,1500392504715,20.233109,1,1500,0.34624586,19.46124,19.307657,19.3353,0.14993541,0.12895235,0.13015808,0.1693,147.2443576,77.243788,0.7271429,t17_f5_c3,0.99986184,19.4908,0.2494,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59256.24427080015,1502244273215015016,2,1502244273215,20.588358,1,1502,0.3704871,19.503582,19.361164,19.4308,0.11082298,0.095162846,0.097199254,0.1344,147.2441247,77.2437573,0.8914286,t17_f5_c3,0.9999981,19.1858,0.1371,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59256.300173600204,1502300173215015012,1,1502300173215,20.533262,1,1502,0.62503415,19.60562,19.415352,19.4586,0.09533629,0.07817596,0.08001132,0.1295,147.2438725,77.2437889,0.87,t17_f5_c3,0.99999684,19.562,0.1818,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59256.3400347,1502340034715015004,1,1502340034715,20.742733,1,1502,0.13003282,19.694239,19.48923,19.7855,0.113602035,0.09277152,0.09405512,0.1594,147.2442802,77.2437856,0.9085714,t17_f5_c3,0.9999988,19.679,0.1846,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59256.41385419993,1502413854715015000,2,1502413854715,20.582424,1,1502,0.29043493,19.609146,19.434862,19.9057,0.09573388,0.07907768,0.081536435,0.2105,147.2442866,77.2437814,0.8371429,t17_f5_c3,0.99999976,19.9388,0.2776,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59258.360682900064,1504360684715015000,1,1504360684715,20.157114,1,1504,0.01126014,19.730717,19.519342,19.5356,0.14273176,0.11639811,0.117481954,0.2018,147.2441725,77.2437636,0.74857146,t17_f5_c3,0.9998129,19.5289,0.2566,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59260.39041669993,1506390413215015004,2,1506390413215,19.787989,1,1506,0.28993753,19.563816,19.41381,19.4377,0.18422261,0.15909979,0.16045049,0.262,147.2442444,77.2437636,0.76428574,t17_f5_c3,0.99999416,19.0914,0.2446,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59262.22869209992,1508228694715015002,2,1508228694715,20.018063,1,1508,0.3592056,19.823671,19.614769,20.0659,0.14496249,0.11726758,0.119589984,0.3576,147.244372,77.2437853,0.77428573,t17_f5_c3,0.9998615,20.2962,0.567,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59262.32084489986,1508320844715015005,1,1508320844715,20.477413,1,1508,0.21877857,19.754232,19.538662,19.5464,0.15356335,0.12486225,0.12590972,0.1397,147.2441246,77.2437011,0.69,t17_f5_c3,0.99999493,19.4348,0.161,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59263.220671299845,1509220673215015005,2,1509220673215,19.5406,1,1509,0.264373,19.4675,19.329454,19.6725,0.220547,0.19326141,0.19421503,0.2635,147.24414,77.2438394,0.507143,t17_f5_c3,,19.8521,0.3991,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59263.347916699946,1509347913215015005,1,1509347913215,19.7943,1,1509,0.63475406,19.839275,19.60789,19.6122,0.20336209,0.16306531,0.16432962,0.1906,147.2438179,77.243737,0.22285715,t17_f5_c3,0.36534473,19.6037,0.2427,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59264.27688660007,1510276884715015000,1,1510276884715,20.47429,1,1510,0.0946121,19.985184,19.72423,20.2956,0.16839324,0.13101342,0.13241689,0.3268,147.2442709,77.2437615,0.7728571,t17_f5_c3,0.99943507,20.0449,0.3327,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59264.302233799826,1510302234715015002,2,1510302234715,20.39743,1,1510,0.30110776,19.665052,19.482292,19.5315,0.11677928,0.09647924,0.09868744,0.1725,147.2442776,77.243771,0.7385714,t17_f5_c3,0.9999728,19.4105,0.1977,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59265.28237270005,1511282373215015008,2,1511282373215,20.287313,1,1511,0.22304751,19.643745,19.48309,19.734,0.15033227,0.12775017,0.12965523,0.2269,147.2442338,77.2437913,0.81857145,t17_f5_c3,0.9992736,19.642,0.2673,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59265.40554400021,1511405543215015018,1,1511405543215,20.312328,1,1511,0.5903833,19.777843,19.557983,19.8411,0.17856787,0.14453374,0.14583406,0.2127,147.2439091,77.2437752,0.8757143,t17_f5_c3,0.9999727,19.894,0.2861,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59266.31136569986,1512311364715015000,1,1512311364715,19.6126,1,1512,0.860395,19.9511,19.697338,19.4402,0.253744,0.19998135,0.20085913,0.2046,147.2434645,77.2435743,0.077143,t17_f5_c3,,19.3287,0.2368,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59266.32708329987,1512327084715015001,2,1512327084715,19.5833,1,1512,1.10918,19.6863,19.500221,20.1265,0.230837,0.19333091,0.19447951,0.3965,147.2434186,77.243502,0.282857,t17_f5_c3,,20.1581,0.5243,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59267.2802893999,1513280283215015004,1,1513280283215,19.4432,1,1513,0.38012,19.8022,19.577833,19.5529,0.272177,0.22047646,0.22136283,0.3004,147.2450244,77.2436639,0.355714,t17_f5_c3,,19.665,0.4278,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59267.30446759984,1513304463215015010,2,1513304463215,19.690495,1,1513,0.3972055,19.631653,19.472652,19.9516,0.2107009,0.1806715,0.18199787,0.4008,147.2443807,77.2437178,0.5942857,t17_f5_c3,0.9999473,20.038,0.557,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59268.20708330022,1514207084715015000,1,1514207084715,19.91514,1,1514,0.07943669,19.754288,19.538708,19.5774,0.1888231,0.15396774,0.15481848,0.2853,147.244202,77.2437426,0.5157143,t17_f5_c3,0.9971845,19.6026,0.3746,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59268.31887729978,1514318874715015000,2,1514318874715,20.01934,1,1514,0.33629823,19.63855,19.459854,19.814,0.16218299,0.13605978,0.13757099,0.3088,147.2442764,77.2437448,0.76714283,t17_f5_c3,0.9999902,19.7661,0.3794,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59269.25598380016,1515255983215015009,1,1515255983215,19.7373,1,1515,0.459033,20.0449,19.77091,20.1635,0.369622,0.28621024,0.28718498,0.5857,147.2440878,77.2437755,0.377143,t17_f5_c3,,20.2999,0.853,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59270.31910880003,1516319104715015001,2,1516319104715,19.4988,1,1516,0.194793,19.9363,19.706823,20.0056,0.296126,0.2383463,0.23970959,0.5512,147.2441502,77.2437723,0.427143,t17_f5_c3,,20.2043,0.8503,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59271.276203699876,1517276203215015009,2,1517276203215,19.3229,1,1517,0.770292,19.713,19.542553,19.7957,0.270968,0.23041612,0.23160036,0.514,147.2435489,77.2437542,0.545714,t17_f5_c3,,19.614,0.5591,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59273.24067129986,1519240673215015009,2,1519240673215,18.8709,1,1519,0.370385,19.3094,19.189064,19.8638,0.262466,0.23432212,0.23493011,0.5983,147.2441701,77.2437477,0.511429,t17_f5_c3,,19.6408,0.6261,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59275.180763899814,1521180763215015007,1,1521180763215,20.04672,1,1521,0.5962464,19.923992,19.675825,19.5256,0.19040719,0.14994524,0.15150143,0.1844,147.2439775,77.243636,0.19428572,t17_f5_c3,0.9966332,19.6126,0.2561,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59275.28822920006,1521288223215015006,2,1521288223215,19.7994,1,1521,0.37735,19.9318,19.726694,20.6163,0.221542,0.18130003,0.18340607,0.7736,147.2443372,77.243728,0.78,t17_f5_c3,,20.205,0.681,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59276.23883099994,1522238834715015001,1,1522238834715,20.465555,1,1522,0.10979054,19.849253,19.615946,20.033,0.14067292,0.11212923,0.11347168,0.2378,147.2442953,77.2437655,0.86285716,t17_f5_c3,0.99999475,19.9325,0.2777,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59276.3478472,1522347844715015000,2,1522347844715,20.0171,1,1522,0.474823,20.0696,19.813433,19.6841,0.222049,0.17310475,0.17538074,0.2697,147.2445175,77.2437984,0.384286,t17_f5_c3,,19.4551,0.2803,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59278.17449070001,1524174493215015009,2,1524174493215,19.993444,1,1524,0.42800036,19.717258,19.546192,19.9487,0.17819275,0.15039687,0.15221706,0.3257,147.2441041,77.2437389,0.79714286,t17_f5_c3,0.9998898,19.8512,0.3822,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59278.24819440022,1524248193215015006,1,1524248193215,19.9109,1,1524,0.353772,19.8235,19.595125,19.7743,0.28081,0.22665231,0.22754247,0.2099,147.2442814,77.2436592,0.335714,t17_f5_c3,,19.6172,0.233,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59280.24282409996,1526242824715015002,1,1526242824715,20.76383,1,1526,0.07758729,19.977625,19.718283,19.8313,0.14969268,0.11632499,0.11788635,0.1581,147.2441355,77.2437441,0.77428573,t17_f5_c3,0.99990666,19.8304,0.2017,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59280.24282409996,1526242824715025002,1,1526242824715,20.7638,1,1526,0.077587,19.9776,19.718264,19.8313,0.149693,0.11632588,0.11788717,0.1581,147.2441355,77.2437441,0.774286,t17_f5_c3,,19.8304,0.2017,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59280.2769559999,1526276954715015004,2,1526276954715,20.656551,1,1526,0.2985555,19.912409,19.687443,19.8209,0.13469788,0.10657941,0.109489925,0.1775,147.2442985,77.2437918,0.81714284,t17_f5_c3,0.9999784,19.8341,0.2296,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59280.2769559999,1526276954715025004,2,1526276954715,20.6566,1,1526,0.298555,19.9124,19.687435,19.8209,0.134698,0.106579736,0.1094902,0.1775,147.2442985,77.2437918,0.817143,t17_f5_c3,,19.8341,0.2296,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59281.21776620019,1527217763215015005,2,1527217763215,20.15358,1,1527,0.11852815,20.056454,19.828844,20.142,0.1528038,0.120106064,0.12390549,0.3053,147.2443686,77.2438519,0.69714284,t17_f5_c3,0.99984837,20.099,0.3767,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59290.225208300166,1536225204715015003,1,1536225204715,20.634775,1,1536,0.1458398,19.99807,19.73435,20.0027,0.15068349,0.11658486,0.118189275,0.2133,147.2442426,77.2437982,0.8657143,t17_f5_c3,0.9999855,20.2922,0.3558,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59290.26704860013,1536267044715015000,2,1536267044715,20.48696,1,1536,0.30338123,20.173153,19.894386,19.9283,0.19475529,0.14756744,0.15065473,0.233,147.2442816,77.243759,0.48714286,t17_f5_c3,0.9974656,20.1343,0.3608,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59292.26092590019,1538260924715015000,2,1538260924715,20.247648,1,1538,0.36475962,20.105803,19.841925,20.1926,0.19085707,0.14685898,0.14967781,0.3583,147.2443493,77.2437589,0.6571429,t17_f5_c3,0.9992876,20.2071,0.4657,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59292.28358800011,1538283584715015001,1,1538283584715,20.5379,1,1538,0.618702,20.0173,19.749405,19.4366,0.171806,0.13278924,0.13423952,0.1402,147.2437097,77.243617,0.168571,t17_f5_c3,,19.5518,0.199,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59293.15831020009,1539158313215015009,1,1539158313215,20.1667,1,1539,0.708975,20.0526,19.776888,19.8999,0.225313,0.17315976,0.17478386,0.2667,147.2437092,77.2437107,0.648571,t17_f5_c3,,19.9261,0.3505,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59293.19067130005,1539190673215015003,2,1539190673215,20.0585,1,1539,0.433075,20.1161,19.876957,20.2343,0.251997,0.19965893,0.2021799,0.4037,147.2440798,77.2437404,0.438571,t17_f5_c3,,20.3455,0.5739,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59294.24168979982,1540241684715015000,1,1540241684715,19.8993,1,1540,0.448569,19.9433,19.69116,19.928,0.235186,0.18551186,0.18644708,0.3215,147.2439683,77.2436459,0.382857,t17_f5_c3,,19.4139,0.2573,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59296.323611100204,1542323614715015000,1,1542323614715,19.4978,1,1542,0.527851,19.9284,19.67933,19.7496,0.269686,0.21360783,0.21440306,0.3497,147.2445258,77.2436378,0.421429,t17_f5_c3,,19.5044,0.3583,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59303.2667824002,1549266784715015001,1,1549266784715,19.4999,1,1549,0.812227,19.719,19.50969,19.4286,0.240369,0.19759405,0.19822319,0.3351,147.2442516,77.2435349,0.417143,t17_f5_c3,,20.0067,0.733,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59304.178391200025,1550178393215015012,2,1550178393215,19.9796,1,1550,0.266514,20.3125,20.03161,20.1098,0.293873,0.22389595,0.22688392,0.3798,147.2445187,77.2437533,0.525714,t17_f5_c3,,20.1275,0.4957,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59306.216539400164,1552216533215015010,2,1552216533215,20.2607,1,1552,0.846111,20.3195,20.03701,20.4108,0.273034,0.20722814,0.21048488,0.4234,147.2435968,77.2436911,0.505714,t17_f5_c3,,20.0585,0.3932,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59306.32847219985,1552328473215015004,1,1552328473215,20.1879,1,1552,0.303185,20.099,19.81271,19.7414,0.23418,0.17821518,0.17990078,0.2594,147.2443312,77.2437797,0.537143,t17_f5_c3,,19.5989,0.292,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59307.16144679999,1553161444715015002,1,1553161444715,20.706127,1,1553,0.049198,20.322378,19.98007,20.5914,0.18344207,0.1316055,0.13383687,0.3644,147.2441403,77.2437758,0.63285714,t17_f5_c3,0.9874238,20.6901,0.5111,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59308.22218749998,1554222183215015015,2,1554222183215,20.3565,1,1554,0.236017,20.4203,20.113878,20.0687,0.267599,0.197876,0.20179747,0.2917,147.2445577,77.2437648,0.288571,t17_f5_c3,,20.6183,0.6196,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59308.34429399995,1554344293215015014,1,1554344293215,20.5785,1,1554,0.293376,20.1005,19.81386,19.8204,0.247793,0.18870145,0.19029756,0.1868,147.2443045,77.243767,0.61,t17_f5_c3,,19.6465,0.2039,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59309.18746529985,1555187464715015002,1,1555187464715,20.550377,1,1555,0.17743576,20.274332,19.944809,19.9759,0.2008838,0.14641467,0.14829803,0.2209,147.2443438,77.2437849,0.68857145,t17_f5_c3,0.9994414,20.2673,0.3693,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59310.30335649988,1556303353215015013,2,1556303353215,20.0387,1,1556,0.209982,20.0329,19.809706,20.3557,0.221466,0.17781503,0.1803141,0.4407,147.2442365,77.2438025,0.761429,t17_f5_c3,,20.3695,0.5731,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59311.17848380003,1557178484715015002,2,1557178484715,20.273,1,1557,0.384545,20.2384,19.944511,20.2046,0.223601,0.16759028,0.17057627,0.3692,147.2443914,77.2437937,0.492857,t17_f5_c3,,20.4069,0.5702,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59311.20343750017,1557203434715015001,1,1557203434715,20.638319,1,1557,0.19297807,20.211983,19.898438,20.2447,0.16690844,0.12298862,0.12504323,0.2696,147.2442925,77.2437192,0.8385714,t17_f5_c3,0.998867,20.1786,0.3251,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59312.221226899885,1558221223215015007,1,1558221223215,20.004824,1,1558,0.35461304,20.126669,19.8339,20.0437,0.2048669,0.15442699,0.15644605,0.3024,147.2444749,77.2438168,0.45857143,t17_f5_c3,0.99935573,19.8602,0.3281,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59313.20135420002,1559201354715015002,2,1559201354715,20.24465,1,1559,0.47006667,20.238213,19.944368,20.249,0.21407928,0.16019882,0.1633192,0.3813,147.2444485,77.2437366,0.6257143,t17_f5_c3,0.9996121,20.2675,0.4975,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59314.23959490005,1560239593215015011,1,1560239593215,20.718796,1,1560,0.48756757,20.404959,20.039694,20.4405,0.17807709,0.12354732,0.12720431,0.2892,147.2440754,77.2437879,0.8057143,t17_f5_c3,0.99999475,20.5761,0.4199,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59314.26478009997,1560264783215015018,2,1560264783215,20.5017,1,1560,0.366375,20.3311,20.045942,19.922,0.220458,0.16540737,0.16953626,0.2316,147.24415,77.2437533,0.38,t17_f5_c3,,19.8709,0.2832,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59315.1999884001,1561199984715015004,1,1561199984715,20.589725,1,1561,0.21113719,20.324627,19.98171,20.3071,0.18712516,0.13425286,0.1364475,0.3175,147.2443816,77.243798,0.7842857,t17_f5_c3,0.9937993,20.7083,0.5877,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59316.28195599979,1562281953215015008,2,1562281953215,20.2918,1,1562,0.295287,20.0775,19.845879,20.0235,0.244399,0.1950097,0.1974473,0.2783,147.2440975,77.2438213,0.631429,t17_f5_c3,,19.8475,0.3035,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59316.32515050005,1562325153215015016,1,1562325153215,20.721134,1,1562,0.81839836,20.43477,20.060905,20.0995,0.19226171,0.13270785,0.1362531,0.2025,147.2436239,77.243789,0.33857143,t17_f5_c3,0.99920243,20.019,0.2408,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59317.181330999825,1563181334715015005,1,1563181334715,20.844006,1,1563,0.07972512,20.388233,20.02772,20.7378,0.20069769,0.14172833,0.14399152,0.3488,147.2441877,77.2437855,0.7,t17_f5_c3,0.85323846,20.6547,0.4135,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59317.181330999825,1563181334715025005,1,1563181334715,20.844,1,1563,0.079725,20.3882,20.027697,20.7378,0.200698,0.14172989,0.14399296,0.3488,147.2441877,77.2437855,0.7,t17_f5_c3,,20.6547,0.4135,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59319.26775459992,1565267753215015007,1,1565267753215,20.323309,1,1565,0.68857604,20.400799,20.03672,20.5402,0.21581544,0.15134673,0.15433022,0.396,147.243941,77.2438456,0.6614286,t17_f5_c3,0.99823856,20.4591,0.4717,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59322.186747699976,1568186744715015002,1,1568186744715,20.108,1,1568,0.723388,20.3834,20.02425,20.1363,0.26553,0.1890534,0.19074515,0.3623,147.2436101,77.2435981,0.42,t17_f5_c3,,20.3605,0.5709,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59322.23915510019,1568239153215015006,2,1568239153215,20.1961,1,1568,0.484223,20.3515,20.061596,20.6423,0.274748,0.20695388,0.21036471,0.5863,147.2443289,77.2436927,0.625714,t17_f5_c3,,20.6968,0.7917,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59324.1828935002,1570182893215065000,1,1570182893215,19.6441,1,1570,0.60704,20.0463,19.771997,20.2537,0.303738,0.23473737,0.23592724,0.5341,147.2439612,77.2436383,0.498571,t17_f5_c3,,19.7697,0.4397,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59328.181550899986,1574181553215015028,2,1574181553215,19.8163,1,1574,0.218125,20.001,19.783663,19.628,0.248802,0.20156123,0.20366637,0.3406,147.244457,77.2437656,0.42,t17_f5_c3,,19.6561,0.4488,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59328.237499999814,1574237504715015003,2,1574237504715,19.8072,1,1574,0.22227,20.0431,19.792448,19.5777,0.222928,0.17480257,0.1769718,0.3247,147.2441642,77.2438248,0.347143,t17_f5_c3,,19.3488,0.3381,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59334.18305560015,1580183053215015011,1,1580183053215,20.44071,1,1580,0.86083645,20.32044,19.978657,20.1568,0.2113699,0.1516081,0.15428704,0.2758,147.243678,77.2438455,0.7814286,t17_f5_c3,0.99927664,19.9012,0.2797,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59334.20543979993,1580205434715015002,1,1580205434715,20.506544,1,1580,0.16112567,20.147936,19.850103,19.7951,0.17108287,0.12823397,0.130039,0.1984,147.2441687,77.2438109,0.51428574,t17_f5_c3,0.99963546,19.7764,0.2498,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59336.23979170015,1582239794715015002,1,1582239794715,20.504482,1,1582,0.1932931,20.387787,20.0274,20.0826,0.21046424,0.14886104,0.15101612,0.2278,147.2442096,77.2437082,0.55,t17_f5_c3,0.9988203,19.8854,0.2433,860120147.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59336.23979170015,1582239794715035002,1,1582239794715,20.5045,1,1582,0.193293,20.3878,20.027409,20.0826,0.210464,0.14886029,0.15101542,0.2278,147.2442096,77.2437082,0.55,t17_f5_c3,,19.8854,0.2433,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59336.301400499884,1582301403215015006,2,1582301403215,20.099995,1,1582,0.40396821,20.263786,19.99381,20.0863,0.19975992,0.15169631,0.1557822,0.3123,147.2439825,77.2438624,0.5371429,t17_f5_c3,0.9984224,20.1237,0.4148,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59336.301400499884,1582301403215035006,2,1582301403215,20.1,1,1582,0.403968,20.2638,19.99382,20.0863,0.19976,0.15169588,0.15578185,0.3123,147.2439825,77.2438624,0.537143,t17_f5_c3,,20.1237,0.4148,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59338.22013889998,1584220133215015016,2,1584220133215,20.3791,1,1584,0.632825,20.3103,20.029911,20.5411,0.237083,0.17942023,0.18312381,0.457,147.2439365,77.2436963,0.597143,t17_f5_c3,,20.4635,0.546,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59339.22322920011,1585223224715015003,1,1585223224715,20.509,1,1585,0.225963,20.4668,20.083506,19.8994,0.221133,0.153035,0.15535872,0.2219,147.2442891,77.2438183,0.367143,t17_f5_c3,,19.9798,0.3056,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59340.207291699946,1586207293215015010,1,1586207293215,20.5702,1,1586,0.633258,20.4712,20.086596,20.0238,0.272435,0.18853751,0.19117044,0.2265,147.2439905,77.2438344,0.197143,t17_f5_c3,,19.7136,0.2184,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59340.3073148001,1586307313215015008,2,1586307313215,20.295824,1,1586,0.32493967,20.223349,19.962147,19.9531,0.20527719,0.1576692,0.16138375,0.2733,147.2442182,77.2437548,0.5742857,t17_f5_c3,0.99926716,19.9947,0.3639,859120232.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59341.180081000086,1587180084715015000,1,1587180084715,20.1921,1,1587,0.027906,20.3839,20.024609,20.605,0.287359,0.20483594,0.20639938,0.4131,147.2441792,77.2437679,0.548571,t17_f5_c3,,20.5049,0.4835,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59342.2436573999,1588243653215015012,1,1588243653215,20.36501,1,1588,0.6734292,20.330303,19.985847,20.2514,0.20744123,0.1482728,0.15104711,0.3081,147.2438126,77.2437858,0.68857145,t17_f5_c3,0.9993926,19.9354,0.2957,859120132.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59343.20101850014,1589201014715015002,2,1589201014715,20.309,1,1589,0.359151,20.5115,20.146364,20.8158,0.230246,0.15997587,0.16448958,0.6327,147.2442856,77.2438533,0.538571,t17_f5_c3,,20.7453,0.7608,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59345.18606479978,1591186064715015002,1,1591186064715,20.5106,1,1591,0.160233,20.4457,20.068638,21.0502,0.252969,0.17678751,0.17874867,0.6362,147.2443668,77.2437633,0.695714,t17_f5_c3,,20.4246,0.4591,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59345.20596060017,1591205964715015002,2,1591205964715,20.3824,1,1591,0.458681,20.5715,20.18889,20.3736,0.30557,0.21109705,0.21481583,0.3968,147.2444109,77.2438626,0.451429,t17_f5_c3,,20.1823,0.4268,,False,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59348.30280089984,1594302804715015005,2,1594302804715,20.40972,1,1594,0.63740844,20.391344,20.05919,20.573,0.18374343,0.13062637,0.13531639,0.4658,147.2446856,77.2438524,0.66571426,t17_f5_c3,0.999966,20.4419,0.5298,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
ztf,59363.197465300094,1609197464715015004,2,1609197464715,20.335365,1,1609,0.29398996,20.315231,20.002626,20.7908,0.19817436,0.14476438,0.14859536,0.5669,147.2442984,77.2437802,0.7757143,t17_f5_c3,0.99729335,20.3129,0.4692,860120247.0,True,True,False,correction_0.0.1,0.0,,ZTF20actzmzp
