tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60727.48760419991,2973487602215015007,2,2973487602215,19.647411,1,2973,0.8066002,18.82458,17.816263,18.4874,0.118509725,100.0,0.046819583,0.1053,254.1743525,2.8701802,0.56285715,t17_f5_c3,18.4693,0.1312,True,True,False,26.0.1,0.0,,0.9998721,483120222.0,ZTF25aabaanf
ztf,60727.52765050018,2973527652215015016,1,2973527652215,19.87521,1,2973,0.6825069,19.80429,18.500347,20.1103,0.19405141,100.0,0.058390144,0.4146,254.1743274,2.8701806,0.9242857,t17_f5_c3,20.1129,0.5294,True,True,False,26.0.1,0.0,,0.99998987,483120122.0,ZTF25aabaanf
ztf,60729.526493099984,2975526492215015011,1,2975526492215,20.284567,1,2975,0.53756946,20.03341,18.56435,20.0407,0.19255708,100.0,0.0497664,0.3095,254.1743931,2.8701653,0.92285717,t17_f5_c3,20.039,0.3909,True,True,False,26.0.1,0.0,,0.99997973,483120122.0,ZTF25aabaanf
ztf,60731.46681710007,2977466812215015017,1,2977466812215,20.25907,1,2977,0.36730158,19.76972,18.489828,19.7119,0.15763009,100.0,0.048493404,0.2333,254.1744231,2.8701991,0.9457143,t17_f5_c3,19.9828,0.3774,True,True,False,26.0.1,0.0,,0.9999962,483120122.0,ZTF25aabaanf
ztf,60744.45754629979,2990457542215015010,2,2990457542215,19.72793,1,2990,0.81111217,18.774206,17.796082,18.4786,0.10009859,100.0,0.040661026,0.1161,254.1743724,2.8701625,0.7785714,t17_f5_c3,18.3473,0.1306,True,True,False,26.0.1,0.0,,0.9998691,483120222.0,ZTF25aabaanf
ztf,60754.500231499784,3000500232215015007,2,3000500232215,20.047655,1,3000,0.7059071,18.746807,17.784868,18.7854,0.08329024,100.0,0.034341466,0.144,254.1743899,2.8701839,0.9442857,t17_f5_c3,18.8696,0.1972,True,True,False,26.0.1,0.0,,0.99999964,483120222.0,ZTF25aabaanf
ztf,60754.50472219987,3000504722215015013,1,3000504722215,19.7639,1,3000,0.389628,20.049,18.56836,20.2424,0.278988,0.013943261,0.071339354,0.586,254.174403,2.870215,0.782857,t17_f5_c3,19.7296,0.4672,False,True,False,26.0.1,0.0,3.019391502215015e+18,,,ZTF25aabaanf
ztf,60757.40716439998,3003407162215015015,1,3003407162215,20.28347,1,3003,0.69974065,19.729725,18.477367,19.9718,0.15416935,100.0,0.04864688,0.2786,254.1743639,2.8701244,0.9442857,t17_f5_c3,20.0547,0.3793,True,True,False,26.0.1,0.0,,0.9999907,483120122.0,ZTF25aabaanf
ztf,60757.50199070014,3003501992215015016,2,3003501992215,20.632414,1,3003,0.727342,18.793776,17.80399,18.5889,0.063986175,100.0,0.025714109,0.0788,254.1743779,2.8701849,0.89857143,t17_f5_c3,18.5902,0.0979,True,True,False,26.0.1,0.0,,0.9999733,483120222.0,ZTF25aabaanf
ztf,60759.45197919989,3005451972215015015,2,3005451972215,20.513983,1,3005,0.74771976,18.745686,17.784407,18.7712,0.08009364,100.0,0.03304352,0.0967,254.1743658,2.8701875,0.93714285,t17_f5_c3,18.8571,0.1305,True,True,False,26.0.1,0.0,,0.99999607,483120222.0,ZTF25aabaanf
ztf,60759.49340280006,3005493402215015011,1,3005493402215,20.410929,1,3005,0.34569037,19.932837,18.537453,20.0619,0.188856,100.0,0.052236848,0.2837,254.1745008,2.8701711,0.9242857,t17_f5_c3,20.2691,0.4324,True,True,False,26.0.1,0.0,,0.99997306,483120122.0,ZTF25aabaanf
ztf,60771.36170140002,3017361702215015011,1,3017361702215,19.728,1,3017,0.650959,19.7146,18.472572,19.3285,0.247825,0.046146195,0.0789467,0.2446,254.1743262,2.8702088,0.568571,t17_f5_c3,19.653,0.4206,False,True,False,26.0.1,0.0,3.044419002215015e+18,,,ZTF25aabaanf
ztf,60771.42128469981,3017421282215015004,2,3017421282215,20.2959,1,3017,0.75152,18.5882,17.716644,18.6001,0.061183,100.0,0.02741629,0.0936,254.174379,2.8701764,0.951429,t17_f5_c3,18.5435,0.1116,False,True,False,26.0.1,0.0,3.044419002215015e+18,,,ZTF25aabaanf
ztf,60773.39150460018,3019391502215015008,2,3019391502215,19.93772,1,3019,0.83288836,18.5394,17.694506,18.5338,0.07939892,100.0,0.036463372,0.1313,254.1743449,2.8701761,0.93,t17_f5_c3,18.4924,0.1605,True,True,False,26.0.1,0.0,,0.99998856,483120222.0,ZTF25aabaanf
ztf,60775.434756900184,3021434752215015008,2,3021434752215,19.9748,1,3021,0.8120605,18.563553,17.70553,18.5248,0.09709738,100.0,0.044055358,0.1188,254.1743577,2.8701724,0.92714286,t17_f5_c3,18.5973,0.161,True,True,False,26.0.1,0.0,,0.9999994,483120222.0,ZTF25aabaanf
ztf,60786.35943289986,3032359432215015023,1,3032359432215,20.461311,1,3032,0.47034413,19.35597,18.344995,19.5801,0.1209952,100.0,0.047684632,0.1902,254.1743979,2.8701815,0.9457143,t17_f5_c3,19.5055,0.2235,True,True,False,26.0.1,0.0,,0.9999876,483120122.0,ZTF25aabaanf
ztf,60786.431608799845,3032431602215015007,2,3032431602215,20.03943,1,3032,0.8164215,18.39992,17.62822,18.1936,0.06823516,100.0,0.03352185,0.0869,254.1743629,2.8701674,0.9185714,t17_f5_c3,18.1245,0.1029,True,True,False,26.0.1,0.0,,0.9999881,483120222.0,ZTF25aabaanf
ztf,60788.40017359983,3034400172215015047,2,3034400172215,20.634577,1,3034,0.70024616,18.468584,17.66141,18.5933,0.051689923,100.0,0.024577405,0.0741,254.1743871,2.8701854,0.93142855,t17_f5_c3,18.6059,0.0925,True,True,False,26.0.1,0.0,,0.99910694,483120222.0,ZTF25aabaanf
ztf,60796.41454860009,3042414542215015086,2,3042414542215,20.837004,1,3042,0.76725787,18.445936,17.650581,18.4689,0.05372522,100.0,0.025824772,0.0607,254.1743643,2.8701795,0.8442857,t17_f5_c3,18.4936,0.0759,True,True,False,26.0.1,0.0,,0.9853531,483120222.0,ZTF25aabaanf
ztf,60798.41900460003,3044419002215015051,2,3044419002215,20.785936,1,3044,0.7768744,18.438051,17.646784,18.458,0.053547382,100.0,0.025836376,0.0628,254.1743859,2.8701631,0.9114286,t17_f5_c3,18.4122,0.074,True,True,False,26.0.1,0.0,,0.97749376,483120222.0,ZTF25aabaanf
ztf,60804.41624999978,3050416252215015004,2,3050416252215,19.89364,1,3050,0.83149606,18.32105,17.588757,18.369,0.06626973,100.0,0.03375964,0.0952,254.1743493,2.8701782,0.9442857,t17_f5_c3,18.3264,0.1161,True,True,False,27.5.6,0.0,,1.0,483120222.0,ZTF25aabaanf
ztf,60804.46384260012,3050463842215015017,1,3050463842215,20.029875,1,3050,0.34412855,19.2929,18.3197,19.3729,0.13974503,0.012474422,0.057023857,0.1696,254.1744168,2.8702132,0.9014286,t17_f5_c3,19.2764,0.1962,True,True,False,27.5.6,0.0,,0.999927,483120122.0,ZTF25aabaanf
ztf,60816.33609949984,3062336092215015024,1,3062336092215,20.60569,1,3062,0.54623514,19.251144,18.302467,19.5619,0.102995425,100.0,0.042988,0.1694,254.1743916,2.8701549,0.94,t17_f5_c3,19.6028,0.2205,True,True,False,27.5.6,0.0,,0.999999,483120122.0,ZTF25aabaanf
ztf,60816.380243100226,3062380242215015014,2,3062380242215,20.654041,1,3062,0.81435025,18.242052,17.547794,18.2416,0.05552362,100.0,0.029293753,0.0568,254.1743645,2.8701648,0.9185714,t17_f5_c3,18.2479,0.0706,True,True,False,27.5.6,0.0,,0.99999976,483120222.0,ZTF25aabaanf
ztf,60818.35318290023,3064353182215015077,1,3064353182215,20.79462,1,3064,0.47998166,19.334255,18.336386,19.4565,0.10352561,100.0,0.041295256,0.1339,254.1743984,2.8701774,0.7842857,t17_f5_c3,19.5155,0.1758,True,True,False,27.5.6,0.0,,0.9999903,483120122.0,ZTF25aabaanf
ztf,60818.408449099865,3064408442215015052,2,3064408442215,20.71521,1,3064,0.74245495,18.254494,17.554342,18.2761,0.04680529,100.0,0.024560323,0.0544,254.17439,2.8701674,0.94714284,t17_f5_c3,18.3468,0.0712,True,True,False,27.5.6,0.0,,0.99569774,483120222.0,ZTF25aabaanf
ztf,60820.33744210005,3066337442215015043,1,3066337442215,20.478914,1,3066,0.44000384,19.27391,18.311913,19.4291,0.090162136,100.0,0.03717275,0.1542,254.1744105,2.8701838,0.92,t17_f5_c3,19.5752,0.2204,True,True,False,27.5.6,0.0,,0.9999935,483120122.0,ZTF25aabaanf
ztf,60820.428611100186,3066428612215015040,2,3066428612215,20.59658,1,3066,0.7631637,18.196129,17.523325,18.2603,0.057998072,100.0,0.031209866,0.0578,254.1743754,2.8701755,0.94714284,t17_f5_c3,18.3164,0.0752,True,True,False,27.5.6,0.0,,1.0,483120222.0,ZTF25aabaanf
ztf,60824.33657409996,3070336572215015101,2,3070336572215,20.810219,1,3070,0.75037074,18.181238,17.515285,18.1182,0.046022847,100.0,0.024922566,0.0455,254.1743789,2.8701759,0.86285716,t17_f5_c3,18.143,0.0567,True,True,False,27.5.6,0.0,,0.99880135,483120222.0,ZTF25aabaanf
ztf,60829.33175930008,3075331752215015018,2,3075331752215,20.502415,1,3075,0.7913253,18.191437,17.520798,18.1647,0.04232636,100.0,0.022822076,0.0566,254.1743698,2.8701717,0.93714285,t17_f5_c3,18.1041,0.0664,True,True,False,27.5.6,0.0,,0.9999964,483120222.0,ZTF25aabaanf
ztf,60829.33821759978,3075338212215015027,1,3075338212215,20.45579,1,3075,0.4112968,19.200985,18.28125,19.2363,0.10015506,100.0,0.042931773,0.135,254.1744253,2.8701791,0.9514286,t17_f5_c3,19.2326,0.169,True,True,False,27.5.6,0.0,,0.99999976,483120122.0,ZTF25aabaanf
ztf,60832.31924769981,3078319242215015007,2,3078319242215,19.617046,1,3078,0.7977128,18.09678,17.468737,18.1143,0.07059275,100.0,0.039586086,0.088,254.1743883,2.8701509,0.91,t17_f5_c3,18.1431,0.1146,True,True,False,27.5.6,0.0,,0.99999833,483120222.0,ZTF25aabaanf
ztf,60832.35929400008,3078359292215015003,1,3078359292215,19.775023,1,3078,0.5217549,19.109774,18.241209,19.001,0.12221838,0.018347241,0.054917533,0.1773,254.1743998,2.8701615,0.97571427,t17_f5_c3,18.9413,0.2139,True,True,False,27.5.6,0.0,,0.99999475,483120122.0,ZTF25aabaanf
ztf,60834.35065970011,3080350652215015003,2,3080350652215,19.828512,1,3080,0.7435357,18.216349,17.534159,18.2735,0.07483657,100.0,0.039924346,0.1062,254.1743698,2.8701892,0.93142855,t17_f5_c3,18.3232,0.1413,True,True,False,27.5.6,0.0,,0.9999999,483120222.0,ZTF25aabaanf
ztf,60834.415914400015,3080415912215015015,1,3080415912215,19.86865,1,3080,0.627148,19.150549,18.259342,19.2676,0.13345881,0.026057025,0.05873064,0.2403,254.174338,2.8701891,0.9614286,t17_f5_c3,19.2911,0.3132,True,True,False,27.5.6,0.0,,0.9999995,483120122.0,ZTF25aabaanf
ztf,60836.2838078998,3082283802215015009,1,3082283802215,18.983511,1,3082,0.70629454,19.131323,18.25084,19.0092,0.17720842,0.058953,0.07875737,0.3464,254.1744206,2.8700864,0.88285714,t17_f5_c3,18.8543,0.3857,True,True,False,27.5.6,0.0,,0.9999534,483120122.0,ZTF25aabaanf
ztf,60836.3396528,3082339652215015004,2,3082339652215,19.26672,1,3082,0.8563091,18.172277,17.510426,18.2647,0.0916641,100.0,0.04982625,0.1607,254.1743435,2.8701699,0.9285714,t17_f5_c3,18.3282,0.2179,True,True,False,27.5.6,0.0,,0.999977,483120222.0,ZTF25aabaanf
ztf,60838.29108799994,3084291082215015005,1,3084291082215,19.24861,1,3084,0.5453069,18.917213,18.15044,18.8025,0.15450193,0.059555702,0.07624731,0.2457,254.1743849,2.8701677,0.8757143,t17_f5_c3,18.6169,0.2653,True,True,False,27.5.6,0.0,,0.9999901,483120122.0,ZTF25aabaanf
ztf,60840.23289350001,3086232892215015012,1,3086232892215,20.258284,1,3086,0.52796143,19.205465,18.283169,19.3765,0.101506606,100.0,0.04340856,0.1892,254.1743871,2.8701727,0.9628571,t17_f5_c3,19.1594,0.1965,True,True,False,27.5.6,0.0,,0.9999988,483120122.0,ZTF25aabaanf
ztf,60840.29603009997,3086296032215015008,2,3086296032215,20.072102,1,3086,0.7943618,18.1122,17.477356,18.1073,0.06290835,100.0,0.03505669,0.0748,254.1743704,2.8701681,0.9242857,t17_f5_c3,18.1068,0.0944,True,True,False,27.5.6,0.0,,0.9999993,483120222.0,ZTF25aabaanf
ztf,60842.29454859998,3088294542215015009,2,3088294542215,20.354376,1,3088,0.7467649,18.229683,17.541252,18.298,0.060965266,100.0,0.032337766,0.0693,254.1743664,2.8701894,0.93714285,t17_f5_c3,18.2443,0.0827,True,True,False,27.5.6,0.0,,0.99999917,483120222.0,ZTF25aabaanf
ztf,60842.34918980021,3088349182215015017,1,3088349182215,19.958136,1,3088,0.5008109,19.09962,18.236635,19.3279,0.11003264,100.0,0.04969671,0.2034,254.1743869,2.8701845,0.94857144,t17_f5_c3,19.2812,0.248,True,True,False,27.5.6,0.0,,0.9999919,483120122.0,ZTF25aabaanf
ztf,60844.31221059989,3090312212215015016,1,3090312212215,20.409008,1,3090,0.49333316,19.274801,18.312279,19.3267,0.09840526,100.0,0.040551726,0.1455,254.174383,2.8701905,0.95428574,t17_f5_c3,19.2264,0.1669,True,True,False,27.5.6,0.0,,0.9999997,483120122.0,ZTF25aabaanf
ztf,60844.3526504999,3090352652215015011,2,3090352652215,20.259832,1,3090,0.80414146,18.19648,17.523514,18.1326,0.056400668,100.0,0.030345742,0.0629,254.1743715,2.8701663,0.94285715,t17_f5_c3,18.1564,0.0804,True,True,False,27.5.6,0.0,,0.9999998,483120222.0,ZTF25aabaanf
ztf,60846.29655090021,3092296552215015047,1,3092296552215,20.588282,1,3092,0.46960822,19.264507,18.308025,19.4849,0.10435696,100.0,0.043244265,0.1505,254.1744266,2.8701598,0.8357143,t17_f5_c3,19.4135,0.1762,True,True,False,27.5.6,0.0,,0.9999902,483120122.0,ZTF25aabaanf
ztf,60846.3525231001,3092352522215015016,2,3092352522215,20.441671,1,3092,0.74323803,18.191483,17.520823,18.1338,0.050546795,100.0,0.027253946,0.0532,254.1743842,2.8701703,0.9442857,t17_f5_c3,18.0839,0.063,True,True,False,27.5.6,0.0,,0.9999902,483120222.0,ZTF25aabaanf
ztf,60848.33745370014,3094337452215015019,1,3094337452215,20.295214,1,3094,0.3884197,19.208624,18.284517,19.1279,0.11902616,100.0,0.050815936,0.114,254.174486,2.8701648,0.94285715,t17_f5_c3,19.081,0.1368,True,True,False,27.5.6,0.0,,0.9998938,483120122.0,ZTF25aabaanf
ztf,60848.37980319979,3094379802215015013,2,3094379802215,19.999336,1,3094,0.7773483,18.243137,17.548368,18.2762,0.064054646,100.0,0.033778686,0.0672,254.1743835,2.870162,0.8,t17_f5_c3,18.2285,0.0805,True,True,False,27.5.6,0.0,,0.9999342,483120222.0,ZTF25aabaanf
ztf,60850.33540510014,3096335402215015034,2,3096335402215,20.584068,1,3096,0.7634323,18.220133,17.536175,18.162,0.06411447,100.0,0.034148622,0.055,254.1743695,2.8701846,0.9342857,t17_f5_c3,18.086,0.0635,True,True,False,27.5.6,0.0,,0.9999697,483120222.0,ZTF25aabaanf
ztf,60850.38917820016,3096389172215015012,2,3096389172215,20.466536,1,3096,0.8194958,18.18565,17.517673,18.0885,0.046449184,100.0,0.025106572,0.0544,254.1743865,2.8701469,0.9557143,t17_f5_c3,18.1326,0.0701,True,True,False,27.5.6,0.0,,0.99998677,483120222.0,ZTF25aabaanf
ztf,60852.32960649999,3098329602215015012,2,3098329602215,20.40509,1,3098,0.75957257,18.236862,17.545053,18.3017,0.057699807,100.0,0.030510625,0.0724,254.1743793,2.870173,0.9357143,t17_f5_c3,18.2575,0.0866,True,True,False,27.5.6,0.0,,0.99999964,483120222.0,ZTF25aabaanf
ztf,60852.32960649999,3098329602215025012,2,3098329602215,20.4051,1,3098,0.759573,18.2369,17.545074,18.3017,0.0577,100.0,0.03051022,0.0724,254.1743793,2.870173,0.935714,t17_f5_c3,18.2575,0.0866,False,True,False,27.5.6,0.0,3.114288932215015e+18,,,ZTF25aabaanf
ztf,60854.298182900064,3100298182215015033,1,3100298182215,20.595707,1,3100,0.36343366,19.310389,18.326803,19.2041,0.13080955,100.0,0.0528695,0.1222,254.1744394,2.8701851,0.95714283,t17_f5_c3,19.2054,0.1529,True,True,False,27.5.6,0.0,,0.9998956,483120122.0,ZTF25aabaanf
ztf,60856.29167820001,3102291672215015023,2,3102291672215,20.650274,1,3102,0.73505706,18.307766,17.581968,18.3364,0.056721263,100.0,0.029068803,0.0614,254.1743761,2.8701818,0.9357143,t17_f5_c3,18.2867,0.0726,True,True,False,27.5.6,0.0,,0.9999987,483120222.0,ZTF25aabaanf
ztf,60858.30050930008,3104300502215015020,2,3104300502215,20.706179,1,3104,0.71168643,18.27637,17.565765,18.3286,0.059409767,100.0,0.030875668,0.0591,254.1743774,2.8701906,0.9142857,t17_f5_c3,18.3742,0.0759,True,True,False,27.5.6,0.0,,0.999905,483120222.0,ZTF25aabaanf
ztf,60858.33304399997,3104333042215015047,1,3104333042215,20.672453,1,3104,0.5120342,19.32865,18.334146,19.6954,0.08858572,100.0,0.03544562,0.1842,254.1743826,2.8701821,0.87142855,t17_f5_c3,19.8084,0.2555,True,True,False,27.5.6,0.0,,0.9999958,483120122.0,ZTF25aabaanf
ztf,60860.25597220007,3106255972215015019,1,3106255972215,20.138124,1,3106,0.45116907,19.226822,18.29225,19.1548,0.10889255,100.0,0.0460436,0.1696,254.1743875,2.8702052,0.9457143,t17_f5_c3,19.1204,0.2088,True,True,False,27.5.6,0.0,,0.9999995,483120122.0,ZTF25aabaanf
ztf,60862.18717590021,3108187172215015012,1,3108187172215,19.849918,1,3108,0.68151826,19.25479,18.303988,19.1651,0.17154762,0.045812402,0.07146015,0.2206,254.1743834,2.8701185,0.92,t17_f5_c3,19.5502,0.401,True,True,False,27.5.6,0.0,,0.9999999,483120122.0,ZTF25aabaanf
ztf,60862.29428240005,3108294282215015007,2,3108294282215,20.19872,1,3108,0.76476765,18.280909,17.568123,18.3126,0.06291059,100.0,0.032629408,0.0849,254.1743661,2.870184,0.91714287,t17_f5_c3,18.3169,0.1076,True,True,False,27.5.6,0.0,,0.99999875,483120222.0,ZTF25aabaanf
ztf,60864.27120369999,3110271202215015005,2,3110271202215,19.891483,1,3110,0.82328945,18.329678,17.593143,18.3863,0.07617192,100.0,0.03865282,0.1154,254.1743605,2.8701677,0.91714287,t17_f5_c3,18.4807,0.16,True,True,False,27.5.6,0.0,,0.9999966,483120222.0,ZTF25aabaanf
ztf,60864.40988430008,3110409882215015005,1,3110409882215,19.0995,1,3110,0.500493,19.2525,18.303034,19.4211,0.220698,0.073961,0.09204741,0.4759,254.1743806,2.8701904,0.734286,t17_f5_c3,19.7857,0.8539,False,True,False,27.5.6,0.0,3.133248612215015e+18,,,ZTF25aabaanf
ztf,60868.213506899774,3114213502215015013,1,3114213502215,19.739208,1,3114,0.7505869,19.516006,18.405281,20.0018,0.16729587,100.0,0.06014443,0.4994,254.1743296,2.8701411,0.9257143,t17_f5_c3,19.8086,0.5347,True,True,False,27.5.6,0.0,,0.9999983,483120122.0,ZTF25aabaanf
ztf,60868.288935199846,3114288932215015008,2,3114288932215,19.83349,1,3114,0.6998736,18.441858,17.64862,18.3878,0.0672385,100.0,0.032383416,0.1133,254.1743826,2.8701914,0.94142854,t17_f5_c3,18.522,0.163,True,True,False,27.5.6,0.0,,0.9999999,483120222.0,ZTF25aabaanf
ztf,60887.24861110002,3133248612215015023,2,3133248612215,20.609167,1,3133,0.766516,19.100351,17.91701,18.9205,0.09700946,100.0,0.032619506,0.1069,254.1743749,2.8701741,0.9,t17_f5_c3,18.9764,0.1401,True,True,False,27.5.6,0.0,,0.9999461,483120222.0,ZTF25aabaanf
ztf,60902.1714583002,3148171452215015031,2,3148171452215,20.667263,1,3148,0.5436401,20.253637,18.18679,20.7806,0.16283378,100.0,0.024266426,0.5572,254.1744058,2.8702305,0.6842857,t17_f5_c3,20.6765,0.6328,True,True,False,27.5.6,0.0,,0.9995961,483120222.0,ZTF25aabaanf
ztf,60910.1745023001,3156174502215015018,2,3156174502215,20.2806,1,3156,0.816343,20.2403,18.184792,19.7505,0.185734,100.0,0.027969757,0.2997,254.1743449,2.870182,0.611429,t17_f5_c3,19.8821,0.4271,False,True,False,27.5.6,0.0,3.180170622215015e+18,,,ZTF25aabaanf
ztf,60917.1948958002,3163194892215015004,2,3163194892215,20.184,1,3163,0.566583,20.2731,18.189669,20.2292,0.252924,100.0,0.037120827,0.4829,254.1744075,2.8702232,0.687143,t17_f5_c3,19.9026,0.4526,False,True,False,27.5.6,0.0,3.187190932215015e+18,,,ZTF25aabaanf
ztf,60919.19195599994,3165191952215015006,2,3165191952215,20.0561,1,3165,0.923114,20.2741,18.189816,20.1685,0.285965,100.0,0.041937195,0.5321,254.1743558,2.8701323,0.677143,t17_f5_c3,20.0389,0.6012,False,True,False,27.5.6,0.0,3.187190932215015e+18,,,ZTF25aabaanf
ztf,60921.160416699946,3167160412215015005,2,3167160412215,19.934,1,3167,0.796528,20.0395,18.152075,19.9138,0.221767,100.0,0.038987663,0.4716,254.1743941,2.8701466,0.722857,t17_f5_c3,19.9908,0.6454,False,True,False,27.5.6,0.0,3.187190932215015e+18,,,ZTF25aabaanf
ztf,60925.22465279978,3171224652215015008,2,3171224652215,19.3635,1,3171,0.522966,19.9009,18.12639,19.8726,0.244429,100.0,0.04768143,0.6897,254.17442,2.8702249,0.788571,t17_f5_c3,19.9125,0.9163,False,True,False,27.5.6,0.0,3.187190932215015e+18,,,ZTF25aabaanf
ztf,60927.19504630007,3173195042215015013,2,3173195042215,19.6378,1,3173,1.17745,19.9697,18.139475,19.5647,0.268419,100.0,0.049741972,0.3787,254.1742784,2.8701071,0.7,t17_f5_c3,19.6853,0.5404,False,True,False,27.5.6,0.0,3.187190932215015e+18,,,ZTF25aabaanf
ztf,60934.170624999795,3180170622215015009,2,3180170622215,20.381382,1,3180,0.6859188,20.109327,18.16403,20.0899,0.17530204,100.0,0.029219188,0.3789,254.1743606,2.8702258,0.70285714,t17_f5_c3,20.0312,0.4531,True,True,False,27.5.6,0.0,,0.9989034,483120222.0,ZTF25aabaanf
ztf,60941.19093749998,3187190932215015020,2,3187190932215,19.697569,1,3187,0.6408558,19.910194,18.128199,19.7763,0.21051314,100.0,0.04078314,0.4071,254.1743831,2.8702162,0.87714285,t17_f5_c3,19.464,0.389,True,True,False,27.5.6,0.0,,0.99996734,483120222.0,ZTF25aabaanf
