tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58883.2249305998,1129224931515015006,2,1129224931515,19.476109,1,1129,0.23742753,16.61827,13.5948,17.0051,0.16496632,100.0,0.010186078,0.0468,114.8370204,15.8188893,0.32142857,t17_f5_c3,17.0011,0.0535,False,True,False,bulk_1.0.0,0.0,1.129231921515015e+18,0.04930353,566120215.0,ZTF18aclqnzm
ztf,58883.231921299826,1129231921515015005,2,1129231921515,19.406998,1,1129,0.23752098,16.492455,13.586595,16.9136,0.09826366,100.0,0.0067615914,0.0427,114.8370465,15.8190168,0.47714287,t17_f5_c3,16.8951,0.0482,True,True,False,bulk_1.0.0,0.0,0.0,0.01279977,566120215.0,ZTF18aclqnzm
ztf,59149.36953700008,1395369531515015014,2,1395369531515,19.37863,1,1395,0.4835564,17.25961,13.625124,17.3663,0.13482945,100.0,0.004742316,0.069,114.8368834,15.8189157,0.37285715,t17_f5_c3,17.3426,0.0784,False,True,False,bulk_1.0.0,0.0,1.416442371515015e+18,0.01401326,566120215.0,ZTF18aclqnzm
ztf,59152.52300930023,1398523001515015013,1,1398523001515,19.9559,1,1398,0.599834,17.6075,13.948024,17.6382,0.120145,100.0,0.00412967,0.0617,114.8370548,15.8187757,0.562857,t17_f5_c3,17.7102,0.0752,False,True,False,bulk_1.0.0,0.0,1.416442371515015e+18,,,ZTF18aclqnzm
ztf,59165.44363430003,1411443631515015013,1,1411443631515,20.6262,1,1411,0.919181,17.4328,13.941528,17.5204,0.199739,100.0,0.008015936,0.0444,114.837266,15.8190435,0.352857,t17_f5_c3,17.5977,0.0515,False,True,False,bulk_1.0.0,0.0,1.428528851515015e+18,,,ZTF18aclqnzm
ztf,59170.4423727002,1416442371515015010,1,1416442371515,20.470629,1,1416,0.8066338,17.731949,13.952073,17.5198,0.10622223,100.0,0.0032678733,0.0453,114.8371762,15.8187733,0.5871429,t17_f5_c3,17.5123,0.048,False,True,False,bulk_1.0.0,0.0,1.442420631515015e+18,0.30401048,566120115.0,ZTF18aclqnzm
ztf,59173.44266200019,1419442661515025015,1,1419442661515,20.6333,1,1419,1.3452,17.6666,13.950003,17.4519,0.079748,100.0,0.0026006466,0.0439,114.8372705,15.8186507,0.442857,t17_f5_c3,17.4518,0.0466,False,True,False,bulk_1.0.0,0.0,1.442420631515015e+18,,,ZTF18aclqnzm
ztf,59180.5402199002,1426540211515015032,2,1426540211515,19.27841,1,1426,0.350337,16.294678,13.571769,16.6917,0.080460005,100.0,0.0065526417,0.0263,114.8369431,15.8188892,0.54571426,t17_f5_c3,16.5617,0.0261,False,True,False,bulk_1.0.0,0.0,1.442420631515015e+18,0.07980305,566120215.0,ZTF18aclqnzm
ztf,59182.46245370014,1428462451515015009,2,1428462451515,19.742853,1,1428,1.0461079,16.499113,13.587051,16.8457,0.14662252,100.0,0.010031734,0.0385,114.8369465,15.8186685,0.18714286,t17_f5_c3,16.7919,0.042,False,True,False,bulk_1.0.0,0.0,1.442420631515015e+18,0.24793205,566120215.0,ZTF18aclqnzm
ztf,59182.52885420015,1428528851515015011,1,1428528851515,19.452196,1,1428,0.4198852,17.294628,13.935632,17.4477,0.11639207,100.0,0.005276242,0.0626,114.8370258,15.8188229,0.57857144,t17_f5_c3,17.4982,0.0777,False,True,False,bulk_1.0.0,0.0,1.442420631515015e+18,0.07940304,566120115.0,ZTF18aclqnzm
ztf,59196.42063659988,1442420631515015007,1,1442420631515,20.308298,1,1442,0.90210545,17.394522,13.939966,17.5126,0.06456326,100.0,0.002680176,0.0459,114.8370666,15.8186883,0.68857145,t17_f5_c3,17.4981,0.0484,False,True,False,bulk_1.0.0,0.0,1.442475201515015e+18,0.2021254,566120115.0,ZTF18aclqnzm
ztf,59196.475208300166,1442475201515015010,2,1442475201515,20.05186,1,1442,0.10143196,16.5116,13.587901,16.8076,0.115248114,100.0,0.0078010685,0.031,114.8369904,15.8189564,0.34,t17_f5_c3,16.7751,0.0324,True,True,False,bulk_1.0.0,0.0,0.0,0.01098964,566120215.0,ZTF18aclqnzm
ztf,59232.37331019994,1478373311515015016,2,1478373311515,20.500462,1,1478,0.41742188,16.825785,13.606526,16.7944,0.045676805,100.0,0.0023550082,0.0299,114.8370985,15.8188649,0.40857142,t17_f5_c3,16.7641,0.0309,True,True,False,bulk_1.0.0,0.0,0.0,0.00501499,566120215.0,ZTF18aclqnzm
ztf,59252.2687615999,1498268761515015018,1,1498268761515,20.892,1,1498,0.777545,17.57,13.946713,17.3119,0.09662,100.0,0.0034336227,0.0367,114.837212,15.8188276,0.315714,t17_f5_c3,17.4578,0.0447,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclqnzm
ztf,59254.228425899986,1500228421515015011,1,1500228421515,20.8722,1,1500,1.19077,17.554,13.946141,17.5023,0.109534,100.0,0.003948253,0.0441,114.8371832,15.8186451,0.377143,t17_f5_c3,17.5116,0.0467,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclqnzm
ztf,59260.24950229982,1506249501515015007,2,1506249501515,20.2726,1,1506,0.608802,16.5463,13.590216,16.626,0.108625,100.0,0.0071366695,0.0267,114.8368914,15.8188355,0.268571,t17_f5_c3,16.6157,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclqnzm
ztf,59263.233379600104,1509233371515015007,2,1509233371515,19.7758,1,1509,1.60881,16.7401,,16.8923,0.113489,,,0.0332,114.8372725,15.818575,0.425714,t17_f5_c3,16.8307,0.0341,False,False,True,correction_0.0.1,0.0,,,,ZTF18aclqnzm
ztf,59278.21372690005,1524213721515015006,1,1524213721515,19.831062,1,1524,0.29334718,16.824186,13.909262,17.2846,0.10292346,100.0,0.0070233545,0.0439,114.8370986,15.8189108,0.6342857,t17_f5_c3,17.2904,0.0484,True,True,False,correction_0.0.1,0.0,,0.13371518,566120115.0,ZTF18aclqnzm
ztf,59281.22479170002,1527224791515015009,2,1527224791515,20.44885,1,1527,0.46404007,16.654898,13.597026,16.7615,0.1100499,100.0,0.0065832613,0.0282,114.8369584,15.81884,0.37428573,t17_f5_c3,16.7426,0.0292,True,True,False,correction_0.0.1,0.0,,0.01543561,566120215.0,ZTF18aclqnzm
ztf,59301.23413190013,1547234131515015007,1,1547234131515,19.099676,1,1547,0.51658005,17.142471,13.928252,17.3102,0.14778681,100.0,0.0076550506,0.072,114.8369559,15.8188103,0.5871429,t17_f5_c3,17.2778,0.0855,True,True,False,correction_0.0.1,0.0,,0.25004178,566120115.0,ZTF18aclqnzm
ztf,59303.19487270014,1549194871515015010,1,1549194871515,19.633297,1,1549,0.36529148,17.351627,13.938151,17.3354,0.14276022,100.0,0.0061548417,0.0532,114.8370468,15.8188412,0.4942857,t17_f5_c3,17.3412,0.0626,True,True,False,correction_0.0.1,0.0,,0.07475433,566120115.0,ZTF18aclqnzm
ztf,59310.18666670006,1556186661515015006,2,1556186661515,20.059324,1,1556,0.7731259,16.412987,13.5809355,16.761,0.12385757,100.0,0.009122255,0.0308,114.8368444,15.8188159,0.3642857,t17_f5_c3,16.7468,0.0329,True,True,False,correction_0.0.1,0.0,,0.12979054,566120215.0,ZTF18aclqnzm
ztf,59321.17378470022,1567173781515015008,1,1567173781515,20.3277,1,1567,0.211201,17.5203,13.944908,17.4282,0.239584,100.0,0.008898175,0.0477,114.8370262,15.818884,0.294286,t17_f5_c3,17.4696,0.0545,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclqnzm
ztf,59335.21662040008,1581216621515015011,1,1581216621515,19.419468,1,1581,0.5570086,16.870304,13.912348,17.0406,0.10355635,100.0,0.0067919428,0.0528,114.8369087,15.8188229,0.36857143,t17_f5_c3,17.0482,0.0622,True,True,False,correction_0.0.1,0.0,,0.05289575,566120115.0,ZTF18aclqnzm
ztf,59453.50505790021,1699505051515015007,2,1699505051515,19.2232,1,1699,0.200124,16.4273,13.581984,16.727,0.158274,100.0,0.011515511,0.0438,114.8370772,15.818955,0.335714,t17_f5_c3,16.7288,0.052,False,True,False,correction_1.0.6,0.0,1.711500791515015e+18,,,ZTF18aclqnzm
ztf,59465.500798599795,1711500791515015003,2,1711500791515,19.80568,1,1711,0.75726247,16.42574,13.58187,16.6005,0.09283707,100.0,0.006763535,0.031,114.8368539,15.8188084,0.37571427,t17_f5_c3,16.5933,0.0341,True,True,False,correction_1.0.6,0.0,,0.17471367,566120215.0,ZTF18aclqnzm
ztf,59622.32575230021,1868325751515015010,2,1868325751515,19.3767,1,1868,0.51054966,16.457136,13.584127,16.6938,0.12896289,100.0,0.00914663,0.0348,114.8368931,15.8188778,0.56,t17_f5_c3,16.7007,0.0405,True,True,False,correction_1.0.6,0.0,,0.00719458,566120215.0,ZTF18aclqnzm
ztf,59671.19961810019,1917199611515015140,1,1917199611515,20.275206,1,1917,0.425345,16.322641,13.86661,16.4362,0.115270205,100.0,0.0120033985,0.019,114.8369193,15.8190104,0.41714287,t17_f5_c3,16.4389,0.0206,True,True,False,correction_1.0.6,0.0,,0.01836288,566120115.0,ZTF18aclqnzm
ztf,59671.19961810019,1917199611515025013,1,1917199611515,20.3421,1,1917,1.04886,17.1837,13.93035,17.4804,0.23059,100.0,0.011521266,0.0471,114.8367388,15.8190569,0.215714,t17_f5_c3,17.4993,0.0516,False,True,False,correction_1.0.6,0.0,1.935162011515015e+18,,,ZTF18aclqnzm
ztf,59689.1620139,1935162011515015002,1,1935162011515,19.976305,1,1935,0.51565516,17.445068,13.9420185,17.5037,0.0901051,100.0,0.0035770864,0.051,114.8370846,15.8190759,0.63,t17_f5_c3,17.4827,0.0549,True,True,False,correction_1.0.6,0.0,,0.5276472,566120115.0,ZTF18aclqnzm
ztf,59889.46881939983,2135468811515015008,2,2135468811515,19.98631,1,2135,0.69393486,16.509256,13.587743,16.6673,0.12790479,100.0,0.008675234,0.0298,114.8369319,15.8187801,0.26857144,t17_f5_c3,16.6594,0.0328,True,True,False,1.1.6,0.0,,0.02621844,566120215.0,ZTF18aclqnzm
ztf,59908.44185189996,2154441851515015013,1,2154441851515,20.239328,1,2154,0.290403,17.06329,13.9240055,17.6759,0.1412065,100.0,0.007836844,0.0539,114.8370322,15.8188663,0.39857143,t17_f5_c3,17.697,0.0592,True,True,False,1.1.6,0.0,,0.01443163,566120115.0,ZTF18aclqnzm
ztf,59970.27549770009,2216275491515015010,1,2216275491515,20.01644,1,2216,0.2398033,16.601988,13.892566,17.335,0.08652934,100.0,0.0071350066,0.0392,114.8370439,15.8188826,0.4485714,t17_f5_c3,17.3322,0.0421,True,True,False,1.1.6,0.0,,0.03002837,566120115.0,ZTF18aclqnzm
ztf,59972.372847199906,2218372841515015009,1,2218372841515,20.357046,1,2218,0.36194727,17.12034,13.927094,17.5888,0.15628824,100.0,0.008253309,0.0504,114.8369898,15.8188444,0.4,t17_f5_c3,17.5775,0.0537,True,True,False,1.1.6,0.0,,0.02688354,566120115.0,ZTF18aclqnzm
ztf,59984.219976900145,2230219971515015006,2,2230219971515,19.9337,1,2230,0.397813,16.655,13.597033,16.7833,0.221122,100.0,0.013226491,0.0331,114.8369617,15.8190522,0.238571,t17_f5_c3,16.7835,0.0369,False,True,False,1.1.6,0.0,2.238169961515015e+18,,,ZTF18aclqnzm
ztf,59992.16996529978,2238169961515015008,2,2238169961515,19.391872,1,2238,0.5319254,16.25781,13.568719,16.7275,0.12524082,100.0,0.010522265,0.0387,114.8369176,15.8188398,0.45142856,t17_f5_c3,16.7402,0.0445,True,True,False,1.1.6,0.0,,0.00218463,566120215.0,ZTF18aclqnzm
ztf,60232.46207180014,2478462071515015009,1,2478462071515,20.569267,1,2478,0.4672174,17.450212,13.942223,17.5925,0.21108219,100.0,0.0083417175,0.0521,114.8369807,15.8188125,0.40857142,t17_f5_c3,17.5942,0.0561,True,True,False,1.2.1,0.0,,0.00554618,566120115.0,ZTF18aclqnzm
ztf,60238.48810190009,2484488101515015021,2,2484488101515,20.5341,1,2484,0.59045,16.5339,13.589396,16.8429,0.286383,0.008902499,0.019017175,0.0315,114.8369106,15.8188258,0.311429,t17_f5_c3,16.8213,0.0329,False,True,False,1.2.1,0.0,2.494517281515015e+18,,,ZTF18aclqnzm
ztf,60248.51728009991,2494517281515015009,1,2494517281515,19.261545,1,2494,0.7223777,16.767347,13.905287,17.2283,0.10070635,100.0,0.007214941,0.0484,114.8369921,15.8187388,0.5157143,t17_f5_c3,17.1914,0.0551,True,True,False,1.2.1,0.0,,0.40702897,566120115.0,ZTF18aclqnzm
ztf,60260.47621530015,2506476211515015022,1,2506476211515,20.421001,1,2506,0.34059533,16.89386,13.913877,17.4068,0.13573237,100.0,0.008723488,0.0423,114.8370151,15.8188433,0.41285715,t17_f5_c3,17.4089,0.0454,True,True,False,1.2.1,0.0,,0.02393723,566120115.0,ZTF18aclqnzm
ztf,60291.4155323999,2537415531515015018,1,2537415531515,20.436203,1,2537,0.2868031,17.147158,13.928494,17.4916,0.09193516,100.0,0.0047425986,0.0441,114.836953,15.8188804,0.6528571,t17_f5_c3,17.4883,0.0467,True,True,False,23.12.x,0.0,,0.04749757,566120115.0,ZTF18aclqnzm
ztf,60292.37944439985,2538379441515015029,2,2538379441515,20.703108,1,2538,0.8517709,16.723988,13.601038,16.9114,0.06555726,100.0,0.0036935238,0.0209,114.8368474,15.8187836,0.44142857,t17_f5_c3,16.8809,0.0219,True,True,False,23.12.x,0.0,,0.60380435,566120215.0,ZTF18aclqnzm
ztf,60293.52019680012,2539520191515015035,1,2539520191515,20.7014,1,2539,0.236708,17.2633,13.934192,17.4756,0.166238,100.0,0.007746168,0.029,114.8369551,15.818908,0.354286,t17_f5_c3,17.4843,0.0319,False,True,False,23.12.x,0.0,2.540462181515015e+18,,,ZTF18aclqnzm
ztf,60294.462187500205,2540462181515015034,1,2540462181515,20.164324,1,2540,0.45391724,17.10548,13.926305,17.0689,0.11365458,100.0,0.006080186,0.0278,114.8369216,15.8188505,0.5214286,t17_f5_c3,17.0612,0.0314,True,True,False,23.12.x,0.0,,0.305859,566120115.0,ZTF18aclqnzm
ztf,60315.41414349992,2561414141515015011,1,2561414141515,20.241087,1,2561,0.24289998,17.137108,13.927974,17.6863,0.14307955,100.0,0.0074460157,0.0557,114.8369833,15.818883,0.39142856,t17_f5_c3,17.7081,0.0614,True,True,False,23.12.x,0.0,,0.10600418,566120115.0,ZTF18aclqnzm
ztf,60322.24420139985,2568244201515015012,2,2568244201515,19.92807,1,2568,0.66081333,16.437462,13.58272,16.8802,0.10673389,100.0,0.00769849,0.0335,114.8368383,15.8188939,0.5914286,t17_f5_c3,16.8623,0.0358,True,True,False,23.12.x,0.0,,0.00900075,566120215.0,ZTF18aclqnzm
ztf,60322.27660880005,2568276601515015005,1,2568276601515,19.910624,1,2568,0.6456692,17.230696,13.932651,17.4774,0.093707606,100.0,0.0044932095,0.046,114.8369363,15.8187769,0.6571429,t17_f5_c3,17.4099,0.0471,True,True,False,23.12.x,0.0,,0.5903373,566120115.0,ZTF18aclqnzm
ztf,60324.380914399866,2570380911515015009,1,2570380911515,20.54062,1,2570,0.55057806,17.561937,13.946426,17.6454,0.11406835,100.0,0.0040828236,0.0532,114.8368625,15.8188944,0.35857144,t17_f5_c3,17.6337,0.0565,True,True,False,23.12.x,0.0,,0.00255379,566120115.0,ZTF18aclqnzm
ztf,60326.45228009997,2572452281515015014,1,2572452281515,19.68658,1,2572,0.36582607,16.957277,13.917843,17.0686,0.09860904,100.0,0.005999886,0.0485,114.8369234,15.8189894,0.7385714,t17_f5_c3,17.0416,0.0533,True,True,False,23.12.x,0.0,,0.07760364,566120115.0,ZTF18aclqnzm
ztf,60340.38584489981,2586385841515015022,1,2586385841515,19.510124,1,2586,0.42406175,16.515429,13.885161,16.7165,0.10129393,100.0,0.008984137,0.038,114.8369054,15.8188865,0.5942857,t17_f5_c3,16.7013,0.0438,True,True,False,23.12.x,0.0,,0.00355369,566120115.0,ZTF18aclqnzm
ztf,60354.2503819,2600250381515015010,1,2600250381515,20.181517,1,2600,0.6538203,17.162418,13.929276,17.3377,0.13949016,100.0,0.0071004657,0.052,114.8368297,15.8189022,0.43714285,t17_f5_c3,17.3704,0.0589,True,True,False,23.12.x,0.0,,0.03639054,566120115.0,ZTF18aclqnzm
ztf,60433.1849769,2679184971515015011,2,2679184971515,19.947094,1,2679,0.6180715,16.334538,13.574961,16.9218,0.19057716,100.0,0.015005142,0.0398,114.8368899,15.8188343,0.23428571,t17_f5_c3,16.9021,0.043,True,True,False,24.4.1,0.0,,0.27339554,566120215.0,ZTF18aclqnzm
ztf,60698.22134259995,2944221341515015014,1,2944221341515,20.044125,1,2944,0.5535483,17.02063,13.921594,17.4509,0.15128957,100.0,0.008713539,0.0461,114.8369104,15.8188184,0.38285714,t17_f5_c3,17.4674,0.0511,True,True,False,26.0.1,0.0,,0.02916273,566120115.0,ZTF18aclqnzm
ztf,60698.24641200015,2944246411515015011,2,2944246411515,19.88862,1,2944,0.8337505,16.983192,13.614107,16.9576,0.13384517,100.0,0.006011305,0.036,114.8368722,15.81877,0.38285714,t17_f5_c3,16.9273,0.0381,True,True,False,26.0.1,0.0,,0.2921222,566120215.0,ZTF18aclqnzm
ztf,60753.21789349988,2999217891515015004,1,2999217891515,20.250196,1,2999,0.6250751,17.122969,13.927234,17.5555,0.15123874,100.0,0.007968361,0.0518,114.8368519,15.8188608,0.35,t17_f5_c3,17.5819,0.0578,True,True,False,26.0.1,0.0,,0.02119479,566120115.0,ZTF18aclqnzm
ztf,60788.26708329981,3034267081515015005,1,3034267081515,19.556837,1,3034,0.28073806,16.785032,13.906545,17.4884,0.14100869,100.0,0.009950636,0.0654,114.8369404,15.8189101,0.32857144,t17_f5_c3,17.5243,0.077,True,True,False,26.0.1,0.0,,0.00509807,566120115.0,ZTF18aclqnzm
ztf,61038.36956019979,3284369561515015010,2,3284369561515,20.029,1,3284,0.838839,16.5138,13.58805,16.9414,0.156229,100.0,0.010555086,0.037,114.836919,15.8187352,0.212857,t17_f5_c3,16.9211,0.0399,False,True,False,27.5.7a32.dev1,0.0,3.301384821515015e+18,,,ZTF18aclqnzm
ztf,61051.386932900175,3297386931515015009,2,3297386931515,19.891928,1,3297,0.52323973,16.306622,13.572737,17.0314,0.17481847,100.0,0.014093968,0.0391,114.8369294,15.8188374,0.25142857,t17_f5_c3,16.9904,0.0413,True,True,False,27.5.7a32.dev1,0.0,,0.04526794,566120215.0,ZTF18aclqnzm
ztf,61051.39811340021,3297398111515015004,1,3297398111515,20.000238,1,3297,1.0004597,17.51973,13.944886,17.7536,0.15986796,100.0,0.005940517,0.0618,114.8367353,15.8188694,0.37857142,t17_f5_c3,17.7597,0.0686,True,True,False,27.5.7a32.dev1,0.0,,0.00550991,566120115.0,ZTF18aclqnzm
ztf,61055.38482639985,3301384821515015021,1,3301384821515,20.344141,1,3301,0.9360903,17.366982,13.938809,17.7974,0.16970642,100.0,0.0072182063,0.0624,114.8367972,15.8187806,0.33285713,t17_f5_c3,17.79,0.0674,True,True,False,27.5.7a32.dev1,0.0,,0.00044939,566120115.0,ZTF18aclqnzm
ztf,61079.30133099994,3325301331515015007,2,3325301331515,20.429,1,3325,0.75174683,16.33879,13.5752945,16.8609,0.17540322,100.0,0.013760658,0.032,114.8369396,15.8187593,0.19285715,t17_f5_c3,16.8477,0.0337,True,True,False,27.5.7a32.dev1,0.0,,0.04480809,566120215.0,ZTF18aclqnzm
ztf,61080.2125694002,3326212561515015008,2,3326212561515,20.263378,1,3326,0.51457596,16.829914,13.606739,16.7927,0.047589667,100.0,0.0024447958,0.0313,114.8369585,15.8188247,0.2957143,t17_f5_c3,16.8092,0.0342,True,True,False,27.5.7a32.dev1,0.0,,0.14292678,566120215.0,ZTF18aclqnzm
ztf,61080.43439809978,3326434391515015002,1,3326434391515,19.649199,1,3326,0.7512058,17.289494,13.935398,17.5468,0.15913266,100.0,0.0072463807,0.0648,114.8368005,15.8189793,0.40714285,t17_f5_c3,17.558,0.0756,True,True,False,27.5.7a32.dev1,0.0,,0.02488968,566120115.0,ZTF18aclqnzm
