tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.21192129981,886211923115015003,2,886211923115,20.2486,1,886,0.25033954,19.234987,16.998022,18.9846,0.1331833,100.0,0.016969286,0.1299,190.0802989,-3.8221004,0.91,t17_f5_c3,0.0,18.897,0.1557,423120231.0,False,True,False,bulk_1.0.0,0.0,9.00172123115015e+17,ZTF18acyeecz
ztf,58643.16813659994,889168133115015000,1,889168133115,19.7325,1,889,0.812524,19.9531,17.561825,20.1605,0.243861,0.016457334,0.026954548,0.5757,190.0801992,-3.8222428,0.88,t17_f5_c3,,20.0795,0.6866,,False,True,False,bulk_1.0.0,0.0,9.00172123115015e+17,ZTF18acyeecz
ztf,58648.18959489977,894189593115015005,2,894189593115,19.1764,1,894,0.131852,19.1094,16.98119,18.8301,0.233869,0.02249776,0.032937333,0.2588,190.0803886,-3.8220672,0.887143,t17_f5_c3,,18.9344,0.3674,,False,True,False,bulk_1.0.0,0.0,9.00172123115015e+17,ZTF18acyeecz
ztf,58654.17212959984,900172123115015007,2,900172123115,19.811096,1,900,0.26555845,19.444265,17.022549,19.8603,0.21379918,100.0,0.022978386,0.4085,190.080304,-3.8221122,0.86714286,t17_f5_c3,0.9985008,19.4201,0.3517,423120231.0,False,True,False,bulk_1.0.0,0.0,9.04174973115015e+17,ZTF18acyeecz
ztf,58658.17497690022,904174973115015009,2,904174973115,20.031933,1,904,0.18422782,19.347816,17.011763,19.165,0.13618472,100.0,0.015838236,0.187,190.0803017,-3.8220498,0.9042857,t17_f5_c3,0.999326,19.4036,0.3052,423120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyeecz
ztf,58830.564930600114,1076564933115015003,1,1076564933115,19.574677,1,1076,0.12489875,18.81181,17.358728,18.6858,0.115197465,0.02448303,0.030214146,0.1758,190.0803729,-3.8220524,0.9557143,t17_f5_c3,0.99991715,18.5675,0.2027,423120131.0,False,True,False,bulk_1.0.0,0.0,1.096521093115015e+18,ZTF18acyeecz
ztf,58835.48177079996,1081481773115015068,2,1081481773115,18.686441,1,1081,0.4959864,18.509356,16.873846,18.6644,0.15164806,0.025604652,0.03362273,0.217,190.0804208,-3.8221777,0.38142857,t17_f5_c3,0.865288,18.9662,0.3678,423120231.0,False,True,False,bulk_1.0.0,0.0,1.096542973115015e+18,ZTF18acyeecz
ztf,58850.52109949989,1096521093115015013,2,1096521093115,19.863537,1,1096,0.04255662,18.388702,16.845915,18.4763,0.0770497,100.0,0.01860612,0.0918,190.0803417,-3.8220586,0.7942857,t17_f5_c3,0.9999994,18.6106,0.1336,423120231.0,False,True,False,bulk_1.0.0,0.0,1.096542973115015e+18,ZTF18acyeecz
ztf,58850.542974499986,1096542973115015096,1,1096542973115,20.07992,1,1096,0.22279133,18.866203,17.372732,18.7642,0.0943133,0.015695851,0.023833334,0.0828,190.0803585,-3.8221214,0.58,t17_f5_c3,0.9997738,18.7508,0.1035,423120131.0,False,True,False,bulk_1.0.0,0.0,1.099503783115015e+18,ZTF18acyeecz
ztf,58853.50378469983,1099503783115015040,1,1099503783115,20.570738,1,1099,0.09797499,18.751905,17.342693,18.7892,0.05279945,100.0,0.014419317,0.0816,190.0803528,-3.8220391,0.9085714,t17_f5_c3,0.99999875,18.8345,0.1086,423120131.0,False,True,False,bulk_1.0.0,0.0,1.118438483115015e+18,ZTF18acyeecz
ztf,58856.54273150023,1102542733115015051,1,1102542733115,20.400534,1,1102,0.07168403,18.670591,17.319876,18.7503,0.054758895,100.0,0.015782235,0.0841,190.0803592,-3.822061,0.85571426,t17_f5_c3,0.9999953,18.7923,0.1112,423120131.0,False,True,False,bulk_1.0.0,0.0,1.118438483115015e+18,ZTF18acyeecz
ztf,58872.43848379981,1118438483115015024,1,1118438483115,20.286192,1,1118,0.34359452,19.601973,17.516945,19.4514,0.13865878,100.0,0.02032059,0.1859,190.0804344,-3.8220454,0.93,t17_f5_c3,0.9998884,19.4863,0.2463,423120131.0,False,True,False,bulk_1.0.0,0.0,1.140334253115015e+18,ZTF18acyeecz
ztf,58872.54457180016,1118544573115015010,2,1118544573115,20.230837,1,1118,0.373705,19.175945,16.990318,18.9799,0.10019771,100.0,0.013384648,0.1415,190.0802557,-3.822015,0.9257143,t17_f5_c3,0.99958044,19.6054,0.3316,423120231.0,False,True,False,bulk_1.0.0,0.0,1.140334253115015e+18,ZTF18acyeecz
ztf,58881.47991900006,1127479913115015040,1,1127479913115,20.568008,1,1127,0.20599,19.47398,17.497217,19.5091,0.10120129,100.0,0.016386306,0.1525,190.0802871,-3.8220884,0.94857144,t17_f5_c3,0.9999988,19.6961,0.2317,423120131.0,False,True,False,bulk_1.0.0,0.0,1.140334253115015e+18,ZTF18acyeecz
ztf,58884.4594676001,1130459463115015028,1,1130459463115,19.83256,1,1130,0.4279192,19.19994,17.447882,19.2109,0.16607472,0.026915258,0.0330735,0.1589,190.0804482,-3.822113,0.7885714,t17_f5_c3,0.9984378,19.07,0.1787,423120131.0,False,True,False,bulk_1.0.0,0.0,1.140334253115015e+18,ZTF18acyeecz
ztf,58887.43921299977,1133439213115015002,1,1133439213115,19.440092,1,1133,0.1520348,19.107576,17.42885,19.3427,0.17776176,0.032829635,0.03787458,0.3618,190.0803014,-3.8220451,0.92714286,t17_f5_c3,0.9999769,19.0625,0.3593,423120131.0,False,True,False,bulk_1.0.0,0.0,1.140334253115015e+18,ZTF18acyeecz
ztf,58887.48136569979,1133481363115015004,2,1133481363115,19.70652,1,1133,0.14464013,19.052612,16.97301,18.7539,0.13317394,100.0,0.01961454,0.1746,190.0803518,-3.822016,0.9071429,t17_f5_c3,0.99585694,19.2131,0.3449,423120231.0,False,True,False,bulk_1.0.0,0.0,1.140334253115015e+18,ZTF18acyeecz
ztf,58894.33425930003,1140334253115015015,1,1140334253115,20.145107,1,1140,0.093831554,18.715113,17.332521,18.6212,0.09327469,0.019564763,0.026105218,0.0916,190.0803627,-3.8220736,0.97571427,t17_f5_c3,0.99999917,18.5614,0.1108,423120131.0,False,True,False,bulk_1.0.0,0.0,1.140493143115015e+18,ZTF18acyeecz
ztf,58894.4931481001,1140493143115015009,2,1140493143115,20.088036,1,1140,0.14195047,18.584457,16.890055,18.651,0.068114,100.0,0.014304585,0.1147,190.0803709,-3.8220197,0.9357143,t17_f5_c3,0.9995026,18.8887,0.1855,423120231.0,False,True,False,bulk_1.0.0,0.0,1.154455103115015e+18,ZTF18acyeecz
ztf,58898.41766199982,1144417663115015031,1,1144417663115,20.710518,1,1144,0.14238222,18.850828,17.368828,18.7872,0.08860933,0.013883147,0.02262971,0.0704,190.0803668,-3.8220363,0.96,t17_f5_c3,0.9998596,18.8041,0.091,423120131.0,False,True,False,bulk_1.0.0,0.0,1.154455103115015e+18,ZTF18acyeecz
ztf,58901.39719909988,1147397193115015008,2,1147397193115,20.323435,1,1147,0.12852547,18.64456,16.902403,18.709,0.085418895,100.0,0.017166885,0.0952,190.0803732,-3.8220857,0.9242857,t17_f5_c3,0.9995613,18.8659,0.1444,423120231.0,False,True,False,bulk_1.0.0,0.0,1.154455103115015e+18,ZTF18acyeecz
ztf,58908.45510420017,1154455103115015009,2,1154455103115,20.364166,1,1154,0.29679903,19.075048,16.976286,19.3449,0.09454887,100.0,0.013682044,0.173,190.0802719,-3.8220361,0.9085714,t17_f5_c3,0.9935825,19.6292,0.2961,423120231.0,False,True,False,bulk_1.0.0,0.0,1.160404453115015e+18,ZTF18acyeecz
ztf,58914.404455999844,1160404453115015002,2,1160404453115,19.775227,1,1160,0.287885,19.05321,16.973097,18.849,0.14225413,100.0,0.020942096,0.1901,190.0802847,-3.8220149,0.85714287,t17_f5_c3,0.9999316,19.2354,0.3516,423120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyeecz
ztf,58955.26912039984,1201269123115015006,2,1201269123115,20.189459,1,1201,0.4243587,19.666862,17.0444,19.5928,0.17227091,100.0,0.015389563,0.2272,190.0802595,-3.8221296,0.9057143,t17_f5_c3,0.99869996,19.8027,0.3581,423120231.0,False,True,False,bulk_1.0.0,0.0,1.209223593115015e+18,ZTF18acyeecz
ztf,58963.22359950002,1209223593115015034,1,1209223593115,20.608248,1,1209,0.10278571,19.686012,17.528862,19.7264,0.119628556,100.0,0.016404938,0.1861,190.0803572,-3.8220393,0.9285714,t17_f5_c3,0.9999795,19.5668,0.2074,423120131.0,False,True,False,bulk_1.0.0,0.0,1.2381908631150152e+18,ZTF18acyeecz
ztf,58963.27048610011,1209270483115015024,1,1209270483115,20.617441,1,1209,0.34593377,20.041536,17.571255,19.8826,0.16105588,100.0,0.01655251,0.2145,190.0804359,-3.8220727,0.86285716,t17_f5_c3,0.9999579,19.6829,0.2289,423120131.0,False,True,False,bulk_1.0.0,0.0,1.2381908631150152e+18,ZTF18acyeecz
ztf,58992.19086810015,1238190863115015042,1,1238190863115,20.639671,1,1238,0.38790563,19.474745,17.497341,19.6361,0.12077808,100.0,0.019544596,0.1641,190.0804437,-3.8220318,0.94714284,t17_f5_c3,0.9999938,19.5198,0.1898,423120131.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,58992.23239579983,1238232393115015012,2,1238232393115,20.406015,1,1238,0.114360645,19.12695,16.983644,19.2252,0.10254278,100.0,0.014242389,0.1493,190.0803304,-3.8220777,0.89857143,t17_f5_c3,0.9953346,19.3908,0.2296,423120231.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,58995.1996065001,1241199603115015028,1,1241199603115,20.55998,1,1241,0.26364574,19.426855,17.489447,19.4606,0.1049075,100.0,0.017613403,0.1536,190.0804113,-3.8220447,0.94142854,t17_f5_c3,0.9999963,19.6688,0.2363,423120131.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,58995.24731480004,1241247313115015005,2,1241247313115,20.29614,1,1241,0.19228329,18.942286,16.95604,18.8358,0.12502152,100.0,0.020067172,0.1137,190.0803345,-3.8221052,0.8485714,t17_f5_c3,0.99594194,18.8479,0.1509,423120231.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,58998.19178240001,1244191783115015014,1,1244191783115,20.352264,1,1244,0.25484493,19.369875,17.47967,19.2644,0.12589091,0.009778957,0.022075573,0.1568,190.0803911,-3.8220124,0.95714283,t17_f5_c3,0.999815,19.6314,0.2805,423120131.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,58998.230833299924,1244230833115015005,2,1244230833115,20.169693,1,1244,0.09312975,18.9444,16.956379,18.7163,0.09398125,100.0,0.015060252,0.1106,190.0803429,-3.8220796,0.9085714,t17_f5_c3,0.99767923,18.5259,0.1207,423120231.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59005.25414349977,1251254143115015003,2,1251254143115,19.42569,1,1251,0.22715798,18.989262,16.963444,18.635,0.14263825,100.0,0.022075411,0.2105,190.0803988,-3.8221005,0.8042857,t17_f5_c3,0.999473,18.6848,0.2838,423120231.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59009.17043979978,1255170433115015009,2,1255170433115,19.855766,1,1255,0.14310747,19.024323,16.968796,18.8849,0.11887873,100.0,0.017901674,0.1458,190.0803176,-3.8220743,0.88857144,t17_f5_c3,0.99998945,19.2629,0.2669,423120231.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59009.23101849994,1255231013115015025,1,1255231013115,19.805775,1,1255,1.0156939,19.387686,17.48277,19.5354,0.15873484,0.018976942,0.027460372,0.1936,190.080624,-3.8220899,0.5757143,t17_f5_c3,0.98195255,19.58,0.2572,423120131.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59014.19846059987,1260198463115015017,1,1260198463115,20.471607,1,1260,0.32708898,19.662409,17.525595,19.4772,0.15931003,0.008319111,0.022259597,0.1644,190.0804312,-3.8220635,0.95714283,t17_f5_c3,0.9999916,19.3936,0.1958,423120131.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59017.21692130016,1263216923115015033,1,1263216923115,20.425325,1,1263,0.38723138,19.680593,17.528116,19.5557,0.1583433,0.0068779713,0.02180766,0.1661,190.0804477,-3.8220716,0.92714286,t17_f5_c3,0.9999858,19.8044,0.2673,423120131.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59017.23431710014,1263234313115015008,2,1263234313115,20.32252,1,1263,0.12469832,19.092466,16.978788,18.8175,0.094986826,100.0,0.013557892,0.1079,190.0803251,-3.8220765,0.8857143,t17_f5_c3,0.9992424,18.9434,0.1589,423120231.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59020.19686339982,1266196863115015031,1,1266196863115,20.529676,1,1266,0.68756306,19.895773,17.555338,20.0442,0.16221167,100.0,0.018789206,0.2606,190.0805301,-3.8220293,0.9442857,t17_f5_c3,0.99993014,20.2499,0.4039,423120131.0,False,True,False,bulk_1.0.0,0.0,1.266235433115015e+18,ZTF18acyeecz
ztf,59020.23543980019,1266235433115015001,2,1266235433115,20.268986,1,1266,0.11766456,19.4534,17.023527,19.1097,0.13636746,100.0,0.014546608,0.1496,190.0803864,-3.8220534,0.9,t17_f5_c3,0.91728896,19.4607,0.2696,423120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyeecz
ztf,59180.56087959977,1426560873115015007,2,1426560873115,18.951998,1,1426,0.87320507,18.893494,16.94806,19.0621,0.20023794,0.023857558,0.03337123,0.2439,190.0805835,-3.8221426,0.50142854,t17_f5_c3,0.6021079,19.2976,0.3887,423120231.0,False,True,False,bulk_1.0.0,0.0,1.430505283115015e+18,ZTF18acyeecz
ztf,59184.5052894,1430505283115015000,2,1430505283115,19.25796,1,1430,0.31942195,18.800142,16.931932,18.6642,0.15653798,0.016003788,0.028011464,0.2092,190.0804352,-3.8220929,0.9128571,t17_f5_c3,0.9999716,19.0492,0.3846,423120231.0,False,True,False,bulk_1.0.0,0.0,1.445519373115015e+18,ZTF18acyeecz
ztf,59185.511458300054,1431511453115015002,1,1431511453115,19.2642,1,1431,0.397789,19.1514,17.438038,19.0888,0.223923,0.0421041,0.046211947,0.3034,190.0804369,-3.8221165,0.974286,t17_f5_c3,,19.5778,0.6115,,False,True,False,bulk_1.0.0,0.0,1.445519373115015e+18,ZTF18acyeecz
ztf,59185.536608799826,1431536603115015003,2,1431536603115,19.6826,1,1431,0.10663464,18.784935,16.929195,18.6673,0.11890909,100.0,0.021523815,0.1579,190.0803587,-3.822085,0.95428574,t17_f5_c3,0.99913216,18.7859,0.2277,423120231.0,False,True,False,bulk_1.0.0,0.0,1.445519373115015e+18,ZTF18acyeecz
ztf,59187.528819399886,1433528813115015002,1,1433528813115,19.21485,1,1433,0.85088587,19.019245,17.409418,19.1307,0.16848542,0.033450056,0.038250003,0.2419,190.080561,-3.8221528,0.82,t17_f5_c3,0.99994963,19.4203,0.4049,423120131.0,False,True,False,bulk_1.0.0,0.0,1.445519373115015e+18,ZTF18acyeecz
ztf,59194.51469910005,1440514693115015011,2,1440514693115,20.0965,1,1440,0.100852,18.6065,16.894648,18.7974,0.078901,100.0,0.01630576,0.1265,190.0803817,-3.8220565,0.905714,t17_f5_c3,,18.7431,0.1571,,False,True,False,bulk_1.0.0,0.0,1.445519373115015e+18,ZTF18acyeecz
ztf,59196.51126160007,1442511263115015025,2,1442511263115,19.6478,1,1442,0.30991712,18.59877,16.893045,19.1774,0.1036827,100.0,0.021548456,0.1909,190.0804406,-3.8220521,0.70857143,t17_f5_c3,0.99767554,19.1066,0.2305,423120231.0,False,True,False,bulk_1.0.0,0.0,1.445519373115015e+18,ZTF18acyeecz
ztf,59199.51937500015,1445519373115015032,2,1445519373115,19.814552,1,1445,0.42310387,18.786215,16.929426,18.9408,0.11042346,100.0,0.019968538,0.1461,190.0804715,-3.8220398,0.8214286,t17_f5_c3,0.9865453,19.2384,0.2476,423120231.0,False,True,False,bulk_1.0.0,0.0,1.450468293115015e+18,ZTF18acyeecz
ztf,59199.54293979984,1445542933115015035,1,1445542933115,20.2059,1,1445,0.345961,19.3572,17.477434,19.2662,0.150183,0.017802235,0.026589748,0.1409,190.080411,-3.8219961,0.928571,t17_f5_c3,,19.106,0.1554,,False,True,False,bulk_1.0.0,0.0,1.450468293115015e+18,ZTF18acyeecz
ztf,59204.468298600055,1450468293115015033,1,1450468293115,20.258106,1,1450,0.479511,19.508892,17.502794,19.4645,0.12549008,100.0,0.019777458,0.1804,190.0804739,-3.822053,0.9657143,t17_f5_c3,0.9999014,19.7034,0.2876,423120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyeecz
ztf,59249.412465299945,1495412463115015020,2,1495412463115,19.438358,1,1495,0.60260975,19.341122,17.010983,19.4066,0.2125249,0.002496844,0.024851572,0.2679,190.0804528,-3.8221929,0.6628571,t17_f5_c3,0.99024713,19.7381,0.4678,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59257.381863399874,1503381863115015026,1,1503381863115,19.8057,1,1503,0.833391,19.6305,17.521078,19.8504,0.360493,0.047388542,0.051656805,0.2546,190.0804625,-3.8222613,0.62,t17_f5_c3,,19.5802,0.2527,,False,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59262.37520830007,1508375203115015027,2,1508375203115,20.279917,1,1508,0.07506046,19.207508,16.994482,19.0337,0.102310136,100.0,0.013326254,0.1261,190.0803347,-3.8220656,0.86142856,t17_f5_c3,0.99926466,19.3634,0.2222,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59264.41673609987,1510416733115015061,1,1510416733115,20.596197,1,1510,0.33317238,19.676695,17.527578,19.5994,0.114882804,100.0,0.015871163,0.1631,190.0804075,-3.8219978,0.85,t17_f5_c3,0.9999974,19.8707,0.268,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59264.51092590019,1510510923115015016,2,1510510923115,20.511667,1,1510,0.14383315,19.261456,17.001358,19.212,0.094094716,100.0,0.01173617,0.1339,190.0803656,-3.8220169,0.93142855,t17_f5_c3,0.9286417,19.2818,0.187,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59266.3606480998,1512360643115015027,2,1512360643115,19.405561,1,1512,0.1949157,18.92855,16.953823,19.2954,0.1616678,0.011727565,0.026226016,0.2086,190.0803982,-3.8220239,0.5985714,t17_f5_c3,0.9338763,19.1952,0.2439,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59268.41645829985,1514416453115015003,2,1514416453115,20.196335,1,1514,0.09667985,18.967411,16.960033,19.0683,0.09839688,100.0,0.01548924,0.1546,190.0803786,-3.8220477,0.92,t17_f5_c3,0.9924624,19.2953,0.2494,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59268.4379166998,1514437913115015004,1,1514437913115,20.082094,1,1514,0.096389964,19.479033,17.498034,19.5836,0.13911554,0.009912858,0.022437591,0.2539,190.0803661,-3.8220707,0.9357143,t17_f5_c3,0.9999546,19.899,0.4348,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59270.38773149997,1516387733115015005,2,1516387733115,19.50272,1,1516,0.2190847,18.84628,16.940046,18.8431,0.09630579,100.0,0.016640216,0.1968,190.0804044,-3.8220902,0.8914286,t17_f5_c3,0.99999833,18.7439,0.232,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59270.39898149995,1516398983115015005,1,1516398983115,19.343613,1,1516,0.5621321,19.182524,17.444391,18.9219,0.15952069,0.025853213,0.03217835,0.2225,190.0804942,-3.8220296,0.93,t17_f5_c3,0.99857223,19.151,0.353,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59291.29547449993,1537295473115015041,1,1537295473115,20.449821,1,1537,0.45682377,19.847631,17.549652,20.0597,0.14608479,100.0,0.01759597,0.2668,190.0804651,-3.8220355,0.95,t17_f5_c3,0.99993634,19.9395,0.3077,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59293.295300900005,1539295303115015041,1,1539295303115,20.225569,1,1539,0.5471654,19.784481,17.541847,20.0443,0.1898447,0.011822767,0.024062749,0.2835,190.0804843,-3.8221135,0.92142856,t17_f5_c3,0.9999941,20.2522,0.439,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59298.3775578998,1544377553115015011,2,1544377553115,18.953796,1,1544,0.2127314,18.894642,16.94825,18.7621,0.19841745,0.02338606,0.033038698,0.336,190.0804132,-3.822058,0.83428574,t17_f5_c3,0.99891114,18.5978,0.3726,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59304.31767359981,1550317673115015002,2,1550317673115,19.151094,1,1550,0.82268935,19.06719,16.975143,19.1921,0.17566174,0.009049884,0.025577545,0.3355,190.0805189,-3.8222175,0.7714286,t17_f5_c3,0.99692786,19.0677,0.3859,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59307.27104170015,1553271043115015012,2,1553271043115,20.40533,1,1553,0.35265407,19.217142,16.995731,19.2852,0.115861446,100.0,0.014975274,0.1569,190.0804473,-3.8220822,0.8857143,t17_f5_c3,0.9104047,19.5911,0.2722,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59307.3150231,1553315023115015041,1,1553315023115,20.611723,1,1553,0.4056716,19.737928,17.535835,19.9007,0.12653214,100.0,0.016648067,0.213,190.0804194,-3.8219807,0.9085714,t17_f5_c3,0.99984264,20.2472,0.3731,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59309.273564800154,1555273563115015017,2,1555273563115,20.355324,1,1555,0.22516274,19.356592,17.01278,19.2616,0.108357415,100.0,0.012512196,0.1581,190.0804164,-3.8220623,0.8585714,t17_f5_c3,0.9935065,19.3617,0.2245,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59343.235046300106,1589235043115015027,1,1589235043115,20.5394,1,1589,0.167309,20.0803,17.575174,19.6674,0.214584,100.0,0.021357331,0.1885,190.080376,-3.8220904,0.851429,t17_f5_c3,,19.879,0.2935,,False,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59345.17368059978,1591173683115015045,1,1591173683115,20.460825,1,1591,0.2853765,19.74111,17.536253,19.6942,0.123149306,100.0,0.016161794,0.1978,190.0804057,-3.822017,0.94142854,t17_f5_c3,0.99999934,19.6618,0.2475,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59348.19105320005,1594191053115015010,2,1594191053115,20.412035,1,1594,0.2127071,19.023241,16.968634,19.0008,0.086838596,100.0,0.013087892,0.1235,190.0803076,-3.8220942,0.9142857,t17_f5_c3,0.9931176,18.9987,0.1637,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59348.23120369995,1594231203115015048,1,1594231203115,20.621704,1,1594,0.34277982,19.540577,17.507727,19.276,0.13853125,0.0064240643,0.021301389,0.1248,190.0804308,-3.8220313,0.8957143,t17_f5_c3,0.9999994,19.3152,0.1663,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59350.191145800054,1596191143115015033,1,1596191143115,20.249304,1,1596,0.27931353,19.831734,17.547724,20.1341,0.17834328,0.005428283,0.021759711,0.2787,190.080396,-3.8220075,0.9128571,t17_f5_c3,0.9983262,20.1812,0.372,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
