tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59325.33474540012,1571334745415015000,1,1571334745415,19.237734,1,1571,0.40467247,17.81738,15.32478,18.0592,0.10770801,100.0,0.010844458,0.0894,214.5696044,-21.4952937,0.8471429,t17_f5_c3,0.99984753,18.0596,0.1111,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59336.35537040001,1582355375415015001,2,1582355375415,19.738697,1,1582,0.91497695,16.749643,14.093634,17.0186,0.09360109,100.0,0.008107313,0.038,214.5695394,-21.495439,0.46285716,t17_f5_c3,0.09144536,17.0265,0.0445,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59336.35537040001,1582355375415035001,2,1582355375415,19.7387,1,1582,0.914977,16.7496,14.093631,17.0186,0.093601,100.0,0.008107611,0.038,214.5695394,-21.495439,0.462857,t17_f5_c3,,17.0265,0.0445,,False,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59341.273206000216,1587273205415015001,2,1587273205415,20.2052,1,1587,0.743451,16.9396,14.108834,17.2297,0.149741,100.0,0.011041664,0.0396,214.5695267,-21.4953601,0.274286,t17_f5_c3,,17.2451,0.045,,False,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59341.29394679982,1587293945415015002,1,1587293945415,20.24613,1,1587,0.73173887,18.017067,15.343303,18.2998,0.123132534,100.0,0.010492209,0.0757,214.5695064,-21.495324,0.7242857,t17_f5_c3,0.76626855,18.2855,0.0888,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59343.27223380003,1589272235415015000,1,1589272235415,19.992731,1,1589,0.41366354,17.684994,15.310697,17.9292,0.138996,0.010505066,0.015605704,0.0644,214.5695922,-21.4952594,0.61285716,t17_f5_c3,0.9984955,17.9129,0.0766,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59343.29379629996,1589293795415015000,2,1589293795415,19.96613,1,1589,0.8182466,16.644749,14.084136,16.8646,0.102050975,100.0,0.009650997,0.0317,214.5695025,-21.4953636,0.43571427,t17_f5_c3,0.88043743,16.8717,0.0363,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59345.3154397998,1591315435415015002,2,1591315435415,20.08197,1,1591,0.9210544,16.729813,14.091902,17.0676,0.15541811,0.0049358495,0.01368791,0.0362,214.5695418,-21.4954456,0.32285714,t17_f5_c3,0.6255755,17.0815,0.0415,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59349.233703699894,1595233705415015006,1,1595233705415,20.205973,1,1595,1.21048,18.06539,15.347337,18.0689,0.15559436,0.004419334,0.012728372,0.0597,214.5693674,-21.4953468,0.35285714,t17_f5_c3,0.97210634,18.0557,0.0696,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59352.27230319986,1598272305415015002,2,1598272305415,19.74033,1,1598,1.0081207,16.946243,14.109323,17.2318,0.1343415,100.0,0.009850124,0.0444,214.569492,-21.4954392,0.37714285,t17_f5_c3,0.08402351,17.2531,0.0521,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59354.27229169989,1600272295415015000,2,1600272295415,19.516016,1,1600,0.5334776,16.596115,14.079443,16.8889,0.104528055,100.0,0.010293518,0.0354,214.5695567,-21.4952673,0.8542857,t17_f5_c3,0.99205494,16.8735,0.0411,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59354.32642359985,1600326425415015001,1,1600326425415,19.232386,1,1600,0.8906419,17.733723,15.31606,17.803,0.08603656,100.0,0.009281493,0.0693,214.5694531,-21.4952773,0.81857145,t17_f5_c3,0.9987443,17.7784,0.0839,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59361.27277779998,1607272775415015001,1,1607272775415,18.91091,1,1607,0.5358027,17.756914,15.318538,18.0279,0.13994992,0.009180662,0.014812287,0.17,214.5695668,-21.4953177,0.4757143,t17_f5_c3,0.9768412,18.1338,0.2387,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59363.29752309993,1609297525415015000,1,1609297525415,19.128819,1,1609,0.60082656,17.972218,15.339408,18.339,0.16469206,0.008482757,0.01457299,0.1416,214.5695405,-21.4952366,0.70285714,t17_f5_c3,0.99815583,18.29,0.1703,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59363.31453699991,1609314535415015002,2,1609314535415,19.410995,1,1609,0.6220956,16.850681,14.102022,17.2916,0.12626399,100.0,0.010041901,0.0589,214.5695352,-21.495293,0.44428572,t17_f5_c3,0.4612689,17.3409,0.0744,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59365.28263889998,1611282635415015001,1,1611282635415,19.795658,1,1611,0.47412828,17.712473,15.313747,18.0054,0.12887478,0.008137426,0.014147432,0.0726,214.5695834,-21.4952304,0.81285715,t17_f5_c3,0.9995158,18.0243,0.0899,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59367.209861100186,1613209865415015001,2,1613209865415,20.0396,1,1613,0.766269,16.534,14.073167,16.8297,0.177199,0.013417113,0.018370783,0.0304,214.5694914,-21.495221,0.271429,t17_f5_c3,,16.8445,0.0351,,False,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59367.27193289995,1613271935415015001,1,1613271935415,19.9034,1,1613,0.866903,17.7314,15.315809,18.036,0.14016,0.0097495895,0.015149132,0.0725,214.5695331,-21.4950865,0.267143,t17_f5_c3,,18.1301,0.0958,,False,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59369.18928240007,1615189285415015003,2,1615189285415,20.088728,1,1615,0.69874793,16.72689,14.091643,16.9429,0.13914102,100.0,0.012284471,0.0321,214.5695328,-21.4953358,0.28285715,t17_f5_c3,0.7116682,16.945,0.0365,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59371.189074099995,1617189075415015002,1,1617189075415,20.213343,1,1617,0.3635306,17.769129,15.319824,18.1091,0.12852772,0.0067767,0.013467126,0.0666,214.5696188,-21.4953057,0.55285716,t17_f5_c3,0.9928762,18.1337,0.0812,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59371.21039350005,1617210395415015000,2,1617210395415,20.1121,1,1617,0.67141634,16.55013,14.074827,16.8872,0.13170025,0.004855191,0.01347302,0.0305,214.5695653,-21.4953738,0.34428573,t17_f5_c3,0.12629679,16.8731,0.0342,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59373.25333329989,1619253335415015003,1,1619253335415,20.002743,1,1619,0.5642427,17.933817,15.335955,18.3417,0.1447718,0.0059574773,0.013229364,0.0785,214.5695866,-21.4951669,0.6514286,t17_f5_c3,0.9995303,18.3484,0.0938,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59375.25261570001,1621252615415015002,1,1621252615415,19.743519,1,1621,0.71016085,17.779634,15.32092,18.032,0.11012741,100.0,0.01143957,0.0705,214.5695118,-21.4953097,0.8157143,t17_f5_c3,0.9995623,17.9807,0.0819,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59378.188807900064,1624188805415015004,1,1624188805415,19.96866,1,1624,0.6640713,17.714226,15.313939,18.0792,0.15897048,0.01302658,0.017426169,0.0691,214.5695347,-21.4951887,0.3557143,t17_f5_c3,0.965247,18.1339,0.0877,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59378.231527800206,1624231525415015005,2,1624231525415,20.032236,1,1624,0.5280688,16.780064,14.096235,17.0379,0.15664284,0.0032534013,0.013224493,0.0354,214.5695789,-21.4953265,0.2957143,t17_f5_c3,0.507694,17.0577,0.0412,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59382.210532399826,1628210535415015000,1,1628210535415,18.903402,1,1628,0.69761807,17.892109,15.332076,18.3035,0.1645949,0.010199096,0.015574107,0.2176,214.5695316,-21.4953549,0.47714287,t17_f5_c3,0.84061396,18.2492,0.2617,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59384.20636569988,1630206365415015001,2,1630206365415,18.969696,1,1630,0.43201703,16.77295,14.095633,17.0888,0.11805252,100.0,0.010026481,0.0728,214.5696081,-21.4953159,0.38285714,t17_f5_c3,0.7721697,17.2344,0.1035,274120254.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59390.209687499795,1636209685415015003,1,1636209685415,18.969175,1,1636,0.58718175,17.525795,15.291615,17.7025,0.08833698,100.0,0.0112841865,0.107,214.5695444,-21.4952616,0.8957143,t17_f5_c3,0.99970305,17.8044,0.1492,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59392.210254599806,1638210255415015001,1,1638210255415,19.804762,1,1638,0.6530512,17.746725,15.317455,18.0442,0.12277455,0.006071404,0.01310389,0.0755,214.5695458,-21.4953529,0.65,t17_f5_c3,0.91486883,18.0055,0.089,274120154.0,True,True,False,correction_0.0.1,0.0,,ZTF20abakqwe
ztf,59621.52429400012,1867524295415025001,2,1867524295415,19.5278,1,1867,0.383602,16.9834,14.112004,17.7863,0.188782,0.0032651273,0.013409182,0.0715,214.5696052,-21.4952161,0.384286,t17_f5_c3,,17.7929,0.0838,,False,True,False,correction_1.0.6,0.0,1.876459945415015e+18,ZTF20abakqwe
ztf,59625.48056709999,1871480565415015001,2,1871480565415,19.1981,1,1871,1.19292,17.4506,14.139314,18.388,0.222082,100.0,0.010519589,0.1659,214.5694069,-21.4954202,0.248571,t17_f5_c3,,18.3043,0.1876,,False,True,False,correction_1.0.6,0.0,1.876459945415015e+18,ZTF20abakqwe
ztf,59630.459942100104,1876459945415015002,1,1876459945415,19.169773,1,1876,0.75369406,17.971827,15.339373,18.4283,0.14303142,0.004458891,0.012660475,0.1817,214.5695166,-21.4953622,0.5285714,t17_f5_c3,0.7746898,18.6334,0.2778,274120154.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59637.43899310008,1883438995415015003,2,1883438995415,19.495928,1,1883,1.170308,16.80044,14.09794,17.2848,0.12973607,100.0,0.010766163,0.0494,214.5695664,-21.4955459,0.4457143,t17_f5_c3,0.26386338,17.2554,0.0566,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59641.46061340021,1887460615415015000,1,1887460615415,19.826668,1,1887,1.597418,18.019918,,18.0352,0.17233972,,,0.0643,214.5693333,-21.4955287,0.32142857,t17_f5_c3,0.7420382,17.9712,0.0734,274120154.0,True,False,True,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59673.39868059987,1919398685415015003,1,1919398685415,19.601679,1,1919,0.6059012,17.75251,15.31807,18.1366,0.14113052,0.009473233,0.014991505,0.0758,214.5695792,-21.4951529,0.74714285,t17_f5_c3,0.9991576,18.1115,0.0887,274120154.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59673.39868059987,1919398685415025004,1,1919398685415,19.6021,1,1919,0.626609,17.7633,15.319212,18.167,0.15307,0.011155063,0.016115911,0.0779,214.569578,-21.4951453,0.711429,t17_f5_c3,,18.1364,0.0907,,False,True,False,correction_1.0.6,0.0,1.9343622454150152e+18,ZTF20abakqwe
ztf,59677.33443289995,1923334435415015001,1,1923334435415,19.708275,1,1923,0.64254516,17.563889,15.296407,17.6866,0.069798075,100.0,0.008646704,0.0557,214.5695255,-21.4952633,0.91,t17_f5_c3,0.9999865,17.6856,0.0679,274120154.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59677.37729169987,1923377295415015002,2,1923377295415,19.614944,1,1923,0.86986953,16.601822,14.080003,16.6959,0.07799279,100.0,0.0076441104,0.029,214.5695522,-21.4954389,0.8314286,t17_f5_c3,0.97177756,16.6703,0.0329,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59678.334560200106,1924334565415015002,1,1924334565415,19.930962,1,1924,0.7065431,17.68627,15.31084,18.024,0.14613384,0.011636799,0.01638999,0.0758,214.5695082,-21.4952834,0.36142856,t17_f5_c3,0.80404216,18.029,0.0932,274120154.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59682.33523150021,1928335235415015003,2,1928335235415,19.367012,1,1928,0.9378422,16.98879,14.112386,17.4747,0.16709545,100.0,0.011814157,0.071,214.5694586,-21.4953578,0.22285715,t17_f5_c3,0.10024366,17.4605,0.0849,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59684.33481479995,1930334815415015003,2,1930334815415,18.781942,1,1930,0.9708116,16.763851,14.094856,16.8162,0.09018856,100.0,0.0077188695,0.0513,214.569535,-21.4954624,0.5985714,t17_f5_c3,0.94375294,16.8081,0.0633,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59684.441469899844,1930441465415015003,1,1930441465415,18.46098,1,1930,0.7102608,17.628435,15.304197,17.4422,0.09135974,100.0,0.010741373,0.1057,214.5695083,-21.4952614,0.73571426,t17_f5_c3,0.9797673,17.2154,0.1094,274120154.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59688.36224539997,1934362245415015122,2,1934362245415,18.805887,1,1934,0.69172335,16.477997,14.067224,16.6066,0.040394012,100.0,0.004385384,0.0472,214.5695155,-21.4953024,0.4457143,t17_f5_c3,0.9948899,16.6116,0.0592,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59695.33547449997,1941335475415015000,1,1941335475415,18.357264,1,1941,0.6278997,17.505644,15.28902,18.0745,0.17295402,0.019395458,0.022453332,0.2994,214.569594,-21.495394,0.5557143,t17_f5_c3,0.96749914,18.0929,0.3863,274120154.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59699.32228010008,1945322285415015003,2,1945322285415,20.002857,1,1945,0.8235163,16.350386,14.052621,16.5197,0.13345958,0.010339115,0.016078439,0.0235,214.5695288,-21.4953966,0.37714285,t17_f5_c3,0.78983104,16.5249,0.0269,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59707.272719900124,1953272715415015001,2,1953272715415,19.722345,1,1953,0.79717684,16.873009,14.103782,17.3572,0.09796046,100.0,0.0076446896,0.0459,214.5694769,-21.4952187,0.6742857,t17_f5_c3,0.90246356,17.3366,0.0515,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59707.314930600114,1953314935415015003,2,1953314935415,19.731705,1,1953,1.0079683,16.816948,14.0993,17.3869,0.10089627,100.0,0.008256885,0.0463,214.5694177,-21.4953047,0.4757143,t17_f5_c3,0.556649,17.4126,0.0539,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59709.31453699991,1955314535415015001,2,1955314535415,19.472898,1,1955,0.7996325,16.719492,14.090988,16.9697,0.11699044,100.0,0.010393193,0.0397,214.569489,-21.4953246,0.66,t17_f5_c3,0.65339637,16.9791,0.0474,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59717.26995369978,1963269955415015001,2,1963269955415,19.18903,1,1963,0.7339811,16.57858,14.077703,16.837,0.09533432,100.0,0.009525728,0.0456,214.5695326,-21.4953635,0.52428573,t17_f5_c3,0.5743543,16.8304,0.0556,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59724.27226850018,1970272265415015003,2,1970272265415,20.069347,1,1970,0.88941616,16.519665,14.071671,16.8558,0.10544684,100.0,0.011062056,0.0308,214.5694657,-21.4953386,0.33285713,t17_f5_c3,0.4833211,16.8544,0.035,274120254.0,True,True,False,correction_1.0.6,0.0,,ZTF20abakqwe
ztf,59732.25236110017,1978252365415015005,1,1978252365415,20.072338,1,1978,0.5975293,17.917727,15.334474,18.2558,0.15619543,0.008374889,0.014466629,0.0825,214.5695421,-21.4952551,0.45,t17_f5_c3,0.7522265,18.2078,0.0952,274120154.0,True,True,False,1.1.2,0.0,,ZTF20abakqwe
ztf,59734.18893520022,1980188935415015003,1,1980188935415,19.773573,1,1980,0.59325314,17.9204,15.334722,18.1789,0.1161462,100.0,0.010733302,0.0893,214.5695602,-21.4953271,0.72,t17_f5_c3,0.7888125,18.2353,0.115,274120154.0,True,True,False,1.1.2,0.0,,ZTF20abakqwe
ztf,59749.21302080015,1995213025415015002,2,1995213025415,19.591019,1,1995,0.78692687,16.56599,14.076439,16.9397,0.09094651,100.0,0.009182592,0.0344,214.5695379,-21.4953942,0.53571427,t17_f5_c3,0.65979654,16.9455,0.0401,274120254.0,True,True,False,1.1.2,0.0,,ZTF20abakqwe
ztf,59749.23115740018,1995231155415015002,1,1995231155415,19.609488,1,1995,0.85214657,17.856787,15.328684,18.2031,0.13266127,0.0054261414,0.012927157,0.0887,214.5694691,-21.4952126,0.55,t17_f5_c3,0.9784707,18.2018,0.1088,274120154.0,True,True,False,1.1.2,0.0,,ZTF20abakqwe
ztf,59756.242361099925,2002242365415015001,1,2002242365415,19.790926,1,2002,0.6768908,17.47689,15.285243,18.0388,0.2035489,0.024578255,0.02704019,0.0777,214.5695127,-21.4952561,0.29142857,t17_f5_c3,0.742603,17.9315,0.0863,274120154.0,True,True,False,1.1.2,0.0,,ZTF20abakqwe
ztf,59760.211087999865,2006211085415015002,1,2006211085415,19.965601,1,2006,0.5250108,17.693222,15.311617,18.0972,0.1461488,0.01149958,0.016298711,0.0756,214.5695628,-21.4952484,0.46142858,t17_f5_c3,0.7668576,18.1401,0.0953,274120154.0,True,True,False,1.1.2,0.0,,ZTF20abakqwe
ztf,60032.46295139985,2278462955415015002,1,2278462955415,19.5513,1,2278,1.05691,18.2603,15.362031,19.1019,0.196992,0.0063197813,0.013650271,0.2011,214.5694139,-21.4951792,0.36,t17_f5_c3,,19.0726,0.2401,,False,True,False,1.1.6,0.0,2.290334105415015e+18,ZTF20abakqwe
ztf,60044.33410880016,2290334105415015000,1,2290334105415,19.351128,1,2290,0.7601602,17.665352,15.308474,18.1208,0.13275056,0.00983617,0.015145545,0.1168,214.5694912,-21.4952657,0.55,t17_f5_c3,0.84343636,18.2406,0.1638,274120154.0,True,True,False,1.1.6,0.0,,ZTF20abakqwe
