tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60690.41467589978,2936414676215015000,2,2936414676215,18.4006,1,2936,1.07355,17.0214,14.912064,17.5834,0.112165,0.012356654,0.016073953,0.0951,131.9793133,0.2179481,0.498571,t17_f5_c3,17.5581,0.1174,False,True,True,26.0.1,0.0,2.942316805115015e+18,,,ZTF24aaejbae
ztf,60692.379201400094,2938379206215015000,2,2938379206215,19.6609,1,2938,0.514896,17.2167,14.937985,17.4673,0.100165,0.006321925,0.012280907,0.0593,131.9792287,0.2176659,0.652857,t17_f5_c3,17.4994,0.0751,False,True,True,26.0.1,0.0,2.942316805115015e+18,,,ZTF24aaejbae
ztf,60694.337580999825,2940337586215015000,1,2940337586215,19.779,1,2940,0.725855,18.0899,15.696135,17.9493,0.09369,100.0,0.010332068,0.0667,131.9792757,0.2176301,0.852857,t17_f5_c3,17.9147,0.0797,False,True,False,26.0.1,0.0,2.942316805115015e+18,,,ZTF24aaejbae
ztf,60696.31680560019,2942316805115015000,1,2942316805115,19.453156,1,2942,1.0772034,17.836147,15.669381,17.9526,0.12149716,0.007546234,0.016514279,0.0486,131.979316,0.2179531,0.45285714,t17_f5_c3,17.9144,0.0566,True,True,False,26.0.1,0.0,,0.03065348,414120151.0,ZTF24aaejbae
ztf,61024.43920140015,3270439206215015000,1,3270439206215,20.6869,1,3270,0.710841,17.7198,15.648559,17.9233,0.093214,0.009326603,0.013835164,0.0411,131.9792648,0.2176188,0.648571,t17_f5_c3,17.8994,0.0463,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61024.47331020003,3270473315115015000,1,3270473315115,20.4682,1,3270,0.744097,17.5958,15.633416,17.6987,0.135486,0.017094797,0.02223007,0.0359,131.9793047,0.2176584,0.298571,t17_f5_c3,17.6487,0.0403,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61026.499548600055,3272499546215015000,2,3272499546215,20.2382,1,3272,1.16523,17.2274,14.939292,17.4308,0.128536,0.011531542,0.015623618,0.0392,131.9794112,0.2176108,0.374286,t17_f5_c3,17.5168,0.0491,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61029.443495399784,3275443495115015000,1,3275443495115,20.6613,1,3275,0.560862,17.7156,15.652188,17.7179,0.095693,100.0,0.014305922,0.0346,131.9792434,0.2176563,0.658571,t17_f5_c3,17.7021,0.0395,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61031.33680560021,3277336805115015000,1,3277336805115,20.7431,1,3277,0.694455,17.8114,15.665984,17.8082,0.048312,100.0,0.006697131,0.0363,131.9792481,0.2175982,0.837143,t17_f5_c3,17.82,0.042,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61038.37334490009,3284373346215015000,2,3284373346215,19.7681,1,3284,1.09483,17.3669,14.955322,17.4943,0.090741,100.0,0.00984402,0.0469,131.9793899,0.2176144,0.541429,t17_f5_c3,17.4697,0.0547,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61038.398611099925,3284398615115015000,1,3284398615115,20.0332,1,3284,0.655328,17.7062,15.650778,17.6912,0.071277,100.0,0.010734472,0.0406,131.979267,0.2176445,0.874286,t17_f5_c3,17.699,0.049,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61050.33670140011,3296336705115015000,1,3296336705115,19.576,1,3296,0.820273,17.6995,15.649766,17.7993,0.117583,0.010429151,0.017801285,0.0458,131.9793263,0.2178074,0.56,t17_f5_c3,17.7194,0.0517,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61050.37513889978,3296375136215015000,1,3296375136215,19.5416,1,3296,0.849236,18.0844,15.695526,18.1632,0.129807,0.009639052,0.014379659,0.0697,131.9793068,0.2176169,0.52,t17_f5_c3,18.0722,0.0784,False,True,False,27.5.7a32.dev1,0.0,3.298295835115015e+18,,,ZTF24aaejbae
ztf,61052.29583329987,3298295835115015000,2,3298295835115,19.544092,1,3298,1.1358792,17.443913,14.962519,17.6849,0.14883104,0.008430863,0.015140352,0.0512,131.9793076,0.2179833,0.18571429,t17_f5_c3,17.5792,0.0551,True,True,False,27.5.7a32.dev1,0.0,,0.12833098,414120251.0,ZTF24aaejbae
