tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59250.330972199794,1496330971615015006,2,1496330971615,19.733976,1,1496,1.0325706,19.05925,16.497278,19.1148,0.14998356,100.0,0.014166252,0.1755,111.17526,-17.5301219,0.6557143,t17_f5_c3,19.1081,0.22,True,True,False,correction_0.0.1,0.0,,0.9999971,309120216.0,ZTF19acpkyns
ztf,59254.25230319984,1500252301615015004,2,1500252301615,20.511435,1,1500,0.22198896,19.41708,16.52646,19.2705,0.19165799,100.0,0.013374541,0.1281,111.1754524,-17.529984,0.7442857,t17_f5_c3,19.2466,0.1533,True,True,False,correction_0.0.1,0.0,,0.9999119,309120216.0,ZTF19acpkyns
ztf,59267.17214119993,1513172141615015006,2,1513172141615,19.664907,1,1513,0.33794898,18.941164,16.48556,19.1786,0.12996845,100.0,0.013539292,0.2173,111.1755564,-17.5300385,0.8442857,t17_f5_c3,19.1271,0.2627,True,True,False,correction_0.0.1,0.0,,0.9999988,309120216.0,ZTF19acpkyns
ztf,59269.29641199997,1515296411615015005,2,1515296411615,19.45421,1,1515,0.43150917,19.131054,16.50386,19.2037,0.19441296,0.007690317,0.017292108,0.3018,111.175569,-17.5298449,0.7871429,t17_f5_c3,19.0197,0.3249,True,True,False,correction_0.0.1,0.0,,0.9999943,309120216.0,ZTF19acpkyns
ztf,59293.16928240005,1539169281615015008,2,1539169281615,19.756756,1,1539,0.55073965,19.37375,16.52338,19.3656,0.1749068,100.0,0.012666545,0.2294,111.1753873,-17.5300493,0.74714285,t17_f5_c3,19.3451,0.2844,True,True,False,correction_0.0.1,0.0,,0.99999845,309120216.0,ZTF19acpkyns
ztf,59550.35626159981,1796356261615015007,2,1796356261615,20.39203,1,1796,0.65011394,19.502296,16.532194,19.4548,0.12663259,100.0,0.0082130525,0.168,111.1755562,-17.530129,0.8142857,t17_f5_c3,19.461,0.2085,True,True,False,correction_1.0.6,0.0,,0.9999954,309120216.0,ZTF19acpkyns
ztf,59676.15131939994,1922151311615015013,2,1922151311615,19.528639,1,1922,0.45883226,19.130379,16.503801,19.3007,0.19886625,0.00856609,0.01769823,0.2676,111.1754475,-17.530068,0.76,t17_f5_c3,19.2188,0.315,True,True,False,correction_1.0.6,0.0,,0.99997014,309120216.0,ZTF19acpkyns
ztf,59865.46023150021,2111460231615015008,1,2111460231615,19.1898,1,2111,0.194962,19.1585,17.938917,19.2456,0.262978,0.084839396,0.08552363,0.3421,111.175542,-17.5299254,0.754286,t17_f5_c3,19.354,0.4847,False,True,False,1.1.6,0.0,2.111500371615015e+18,,,ZTF19acpkyns
ztf,59865.50037040003,2111500371615015007,2,2111500371615,19.740154,1,2111,0.07662522,17.94033,16.326569,17.9961,0.09067735,0.015737623,0.020511353,0.0764,111.1755297,-17.5299444,0.87,t17_f5_c3,18.074,0.1036,True,True,False,1.1.6,0.0,,1.0,309120216.0,ZTF19acpkyns
ztf,59866.49655089993,2112496552915015004,2,2112496552915,19.925568,1,2112,0.195491,18.516333,16.452297,19.0597,0.10768427,0.012437169,0.016089348,0.1817,111.1755586,-17.5299497,0.62857145,t17_f5_c3,19.1163,0.2418,True,True,False,1.1.6,0.0,,0.99983627,310120229.0,ZTF19acpkyns
ztf,59878.4806597,2124480651615015013,2,2124480651615,20.280905,1,2124,0.4050349,18.946531,16.486116,18.9836,0.10763199,100.0,0.011162864,0.1192,111.1755637,-17.5300529,0.8471429,t17_f5_c3,18.9277,0.1406,True,True,False,1.1.6,0.0,,0.99999964,309120216.0,ZTF19acpkyns
ztf,59889.45734950015,2135457341615015014,2,2135457341615,19.427574,1,2135,0.31219897,18.87823,16.47883,18.8696,0.15179425,0.0069469158,0.016653124,0.1895,111.1755379,-17.5300396,0.7714286,t17_f5_c3,19.0488,0.284,True,True,False,1.1.6,0.0,,0.99995804,309120216.0,ZTF19acpkyns
ztf,59897.39689810015,2143396892915015004,2,2143396892915,19.311325,1,2143,0.864814,18.75183,16.4844,18.9388,0.15165623,0.015571491,0.018788341,0.2027,111.1755076,-17.5297133,0.5557143,t17_f5_c3,19.2295,0.3366,True,True,False,1.1.6,0.0,,0.9998577,310120229.0,ZTF19acpkyns
ztf,59900.41539350012,2146415391615015008,2,2146415391615,19.06653,1,2146,1.2254387,18.62314,16.447733,19.1923,0.21234918,0.02456855,0.028634382,0.1981,111.1754511,-17.5302926,0.42,t17_f5_c3,19.0656,0.2237,True,True,False,1.1.6,0.0,,0.99549735,309120216.0,ZTF19acpkyns
ztf,59909.397210599855,2155397211615015008,2,2155397211615,20.03738,1,2155,0.4953166,19.101877,16.501234,19.1274,0.11830753,100.0,0.010783381,0.1593,111.1754766,-17.5300841,0.81,t17_f5_c3,19.0309,0.1829,True,True,False,1.1.6,0.0,,0.9999775,309120216.0,ZTF19acpkyns
ztf,59913.41238430003,2159412381615015014,2,2159412381615,19.972572,1,2159,0.64025956,19.291252,16.517189,19.2658,0.13017474,100.0,0.010113507,0.1755,111.1756835,-17.5298871,0.6942857,t17_f5_c3,19.2424,0.2153,True,True,False,1.1.6,0.0,,0.9999117,309120216.0,ZTF19acpkyns
ztf,59923.35701389983,2169357011615015008,2,2169357011615,19.515059,1,2169,0.32216483,18.888166,16.479916,18.7621,0.1632078,0.009267621,0.017759906,0.1818,111.1756033,-17.5299664,0.8057143,t17_f5_c3,18.7066,0.2199,True,True,False,1.1.6,0.0,,0.9999949,309120216.0,ZTF19acpkyns
ztf,59932.39133099979,2178391331615015013,2,2178391331615,20.09666,1,2178,0.39265558,18.981537,16.489695,19.0814,0.13189872,100.0,0.0132893585,0.1402,111.1753973,-17.5299788,0.75285715,t17_f5_c3,19.2021,0.1955,True,True,False,1.1.6,0.0,,0.9999893,309120216.0,ZTF19acpkyns
ztf,59956.29459490022,2202294591615015008,2,2202294591615,19.825542,1,2202,0.52806515,18.666351,16.45346,18.9965,0.1403604,0.010757448,0.018284725,0.1765,111.175504,-17.5298035,0.7128571,t17_f5_c3,18.953,0.2144,True,True,False,1.1.6,0.0,,0.9999997,309120216.0,ZTF19acpkyns
ztf,59968.232557899784,2214232551615015009,2,2214232551615,19.688229,1,2214,0.49354404,18.657396,16.45229,18.6787,0.11502319,0.003102723,0.015091865,0.1149,111.1755842,-17.5300701,0.8,t17_f5_c3,18.6779,0.1445,True,True,False,1.1.6,0.0,,0.99999875,309120216.0,ZTF19acpkyns
ztf,59972.27609949978,2218276091615015009,2,2218276091615,20.1249,1,2218,0.419011,19.689,16.543377,19.5551,0.231748,100.0,0.012786951,0.2187,111.1753907,-17.5299842,0.762857,t17_f5_c3,19.2107,0.1996,False,True,False,1.1.6,0.0,2.225227622915015e+18,,,ZTF19acpkyns
ztf,59979.22762730019,2225227622915015005,2,2225227622915,19.2001,1,2225,0.14633778,18.588158,16.462732,18.5944,0.12462235,0.014262902,0.017596481,0.2078,111.1755247,-17.5299193,0.8371429,t17_f5_c3,19.0064,0.3883,True,True,False,1.1.6,0.0,,0.99996585,310120229.0,ZTF19acpkyns
ztf,59984.25325229997,2230253251615015006,2,2230253251615,19.38427,1,2230,1.2948642,19.19798,16.50965,19.0564,0.21449761,0.009098038,0.018033905,0.2141,111.1751314,-17.530017,0.56857145,t17_f5_c3,18.9152,0.2391,True,True,False,1.1.6,0.0,,0.9996439,309120216.0,ZTF19acpkyns
ztf,59987.23118059989,2233231181615015009,2,2233231181615,20.101229,1,2233,0.3720935,18.949171,16.486391,19.044,0.12957148,100.0,0.013409024,0.1345,111.1755668,-17.5300367,0.8314286,t17_f5_c3,18.9799,0.1582,True,True,False,1.1.6,0.0,,1.0,309120216.0,ZTF19acpkyns
ztf,60013.232789400034,2259232781615015007,2,2259232781615,19.511618,1,2259,0.16400713,18.778345,16.467413,18.976,0.15278281,0.010313907,0.018184502,0.2155,111.1755039,-17.5299061,0.8471429,t17_f5_c3,18.7403,0.2207,True,True,False,1.1.6,0.0,,0.99998534,309120216.0,ZTF19acpkyns
ztf,60020.23434029985,2266234341615015009,2,2266234341615,19.965406,1,2266,0.39875618,19.093275,16.500446,19.1988,0.13194206,100.0,0.012113006,0.1822,111.1753909,-17.5299382,0.81857145,t17_f5_c3,19.2587,0.2421,True,True,False,1.1.6,0.0,,0.99999976,309120216.0,ZTF19acpkyns
ztf,60030.17155090021,2276171551615015013,2,2276171551615,20.044678,1,2276,0.1764164,19.064053,16.49773,19.2359,0.15210772,100.0,0.014309438,0.1838,111.1755156,-17.529904,0.76857144,t17_f5_c3,19.1174,0.207,True,True,False,1.1.6,0.0,,0.99999964,309120216.0,ZTF19acpkyns
ztf,60036.149236099795,2282149232915015011,1,2282149232915,19.512,1,2282,0.608401,19.6582,18.102875,19.9124,0.279579,0.06460256,0.06673829,0.5501,111.1753255,-17.5300261,0.768571,t17_f5_c3,19.8501,0.6671,False,True,False,1.1.6,0.0,2.282168771615015e+18,,,ZTF19acpkyns
ztf,60036.16877309978,2282168771615015005,2,2282168771615,19.627296,1,2282,0.105719164,18.463505,16.424788,18.6626,0.127254,0.013092097,0.019461883,0.1579,111.1754772,-17.5299505,0.8314286,t17_f5_c3,18.3399,0.1491,True,True,False,1.1.6,0.0,,0.99999976,309120216.0,ZTF19acpkyns
ztf,60036.194583300035,2282194582915015019,2,2282194582915,19.368835,1,2282,0.09327602,18.358759,16.427252,18.5316,0.1065774,0.014973308,0.017991284,0.1668,111.1755138,-17.5299825,0.8528572,t17_f5_c3,18.7854,0.2686,True,True,False,1.1.6,0.0,,0.9999925,310120229.0,ZTF19acpkyns
ztf,60043.17074069986,2289170741615015008,2,2289170741615,19.610123,1,2289,0.44268212,18.94348,16.4858,19.198,0.15899755,0.006424301,0.016531743,0.2545,111.1754442,-17.5300612,0.81857145,t17_f5_c3,19.0936,0.2933,True,True,False,1.1.6,0.0,,1.0,309120216.0,ZTF19acpkyns
ztf,60050.190798600204,2296190792915015010,2,2296190792915,19.80689,1,2296,0.380191,18.530624,16.454422,18.6617,0.10229391,0.011127866,0.015113625,0.1392,111.1754897,-17.5298502,0.8528572,t17_f5_c3,19.0463,0.2501,True,True,False,1.1.6,0.0,,0.9999764,310120229.0,ZTF19acpkyns
ztf,60052.15591439977,2298155912915015009,2,2298155912915,19.939419,1,2298,0.30562598,18.592405,16.463331,18.6696,0.11600292,0.01265565,0.016324475,0.1111,111.1754278,-17.5299076,0.62142855,t17_f5_c3,18.874,0.1678,True,True,False,1.1.6,0.0,,0.999992,310120229.0,ZTF19acpkyns
ztf,60224.50155089982,2470501551615015010,2,2470501551615,20.118282,1,2470,0.45548052,19.151503,16.505665,18.9098,0.15553743,100.0,0.013598765,0.1305,111.175624,-17.5298887,0.7985714,t17_f5_c3,18.8448,0.1538,True,True,False,1.2.1,0.0,,0.99999875,309120216.0,ZTF19acpkyns
ztf,60229.50092589995,2475500921615015003,2,2475500921615,19.459759,1,2475,0.49662927,18.557127,16.438595,18.5856,0.1565166,0.01679116,0.022240639,0.1101,111.1756313,-17.5298778,0.7057143,t17_f5_c3,18.5561,0.1352,True,True,False,1.2.1,0.0,,0.9999935,309120216.0,ZTF19acpkyns
ztf,60232.50082179997,2478500821615015008,2,2478500821615,20.29046,1,2478,0.14952846,19.33137,16.520254,19.3761,0.15122324,100.0,0.011354614,0.1717,111.1755315,-17.5299133,0.79142857,t17_f5_c3,19.1066,0.1668,True,True,False,1.2.1,0.0,,0.99983,309120216.0,ZTF19acpkyns
ztf,60236.47980319988,2482479801615015007,2,2482479801615,19.860168,1,2482,0.4385503,19.161865,16.506567,19.3585,0.15174086,100.0,0.01315173,0.2065,111.1756219,-17.5298949,0.76714283,t17_f5_c3,19.7434,0.3698,True,True,False,1.2.1,0.0,,0.99999905,309120216.0,ZTF19acpkyns
ztf,60238.50090279989,2484500901615015013,2,2484500901615,20.320896,1,2484,0.1785544,19.018469,16.49336,18.8782,0.16324729,0.0043784403,0.015951535,0.1056,111.1754564,-17.5299515,0.81142855,t17_f5_c3,18.7873,0.1202,True,True,False,1.2.1,0.0,,0.999999,309120216.0,ZTF19acpkyns
ztf,60242.47712960001,2488477121615015008,2,2488477121615,20.43309,1,2488,0.21383591,18.963617,16.487877,19.011,0.1154876,100.0,0.011809705,0.1096,111.1755608,-17.5299826,0.80714285,t17_f5_c3,18.9454,0.1268,True,True,False,1.2.1,0.0,,0.99999416,309120216.0,ZTF19acpkyns
ztf,60242.48156249989,2488481561615015013,1,2488481561615,20.5773,1,2488,0.342889,20.4049,18.21151,20.5001,0.262994,0.032001443,0.034881067,0.3394,111.1754177,-17.5300128,0.822857,t17_f5_c3,20.6051,0.4731,False,True,False,1.2.1,0.0,2.497460061615015e+18,,,ZTF19acpkyns
ztf,60251.46006939979,2497460061615015009,2,2497460061615,19.526854,1,2497,0.60628116,18.71174,16.459267,19.0149,0.10842088,100.0,0.013618324,0.1961,111.1756854,-17.5299681,0.82285714,t17_f5_c3,19.0117,0.2481,True,True,False,1.2.1,0.0,,0.9999998,309120216.0,ZTF19acpkyns
ztf,60253.481307900045,2499481301615015003,2,2499481301615,20.108183,1,2499,0.26704407,18.990065,16.490551,18.801,0.16810414,0.0069840527,0.016817957,0.1148,111.1754477,-17.5299976,0.79571426,t17_f5_c3,18.6842,0.1291,True,True,False,1.2.1,0.0,,0.9997703,309120216.0,ZTF19acpkyns
ztf,60258.439351900015,2504439351615015016,2,2504439351615,19.89165,1,2504,0.47793898,19.144087,16.505014,19.0138,0.1347603,100.0,0.01185585,0.1567,111.1756491,-17.5299683,0.7842857,t17_f5_c3,18.8341,0.1673,True,True,False,1.2.1,0.0,,0.999997,309120216.0,ZTF19acpkyns
ztf,60263.41824069992,2509418241615015008,2,2509418241615,20.17558,1,2509,0.56342936,19.123163,16.503157,18.9803,0.14451186,100.0,0.012939004,0.1261,111.1753584,-17.5298808,0.8042857,t17_f5_c3,18.8947,0.1452,True,True,False,1.2.1,0.0,,0.9995216,309120216.0,ZTF19acpkyns
ztf,60287.35615740018,2533356151615015014,2,2533356151615,19.521568,1,2533,0.5717176,18.687275,16.456163,19.0716,0.1296715,0.007498745,0.016611166,0.1714,111.1756006,-17.5300862,0.6514286,t17_f5_c3,19.1815,0.2394,True,True,False,23.12.x,0.0,,0.9999988,309120216.0,ZTF19acpkyns
ztf,60295.319085599855,2541319082915015013,2,2541319082915,19.455769,1,2541,0.4573231,18.673624,16.4744,18.8987,0.13298781,0.014116291,0.017543739,0.1922,111.1754919,-17.5298283,0.7057143,t17_f5_c3,19.2333,0.3315,True,True,False,23.12.x,0.0,,0.9994385,310120229.0,ZTF19acpkyns
ztf,60295.31954859989,2541319541615015009,2,2541319541615,19.509138,1,2541,0.4310357,19.063116,16.497643,18.7167,0.17394587,0.005572268,0.01637664,0.1596,111.1754346,-17.5298526,0.76,t17_f5_c3,18.568,0.1764,True,True,False,23.12.x,0.0,,0.9978502,309120216.0,ZTF19acpkyns
ztf,60322.25321759982,2568253211615015007,2,2568253211615,19.55937,1,2568,0.13628256,19.088736,16.500029,19.1473,0.18484546,0.0072097867,0.017034376,0.1766,111.1755488,-17.5299659,0.6457143,t17_f5_c3,19.1502,0.2233,True,True,False,23.12.x,0.0,,0.999338,309120216.0,ZTF19acpkyns
ztf,60324.251921299845,2570251921615015015,2,2570251921615,20.235718,1,2570,0.277958,19.353266,16.521883,19.2488,0.1936154,100.0,0.014268776,0.1521,111.1754426,-17.5299034,0.79142857,t17_f5_c3,19.2319,0.1861,True,True,False,23.12.x,0.0,,0.99979126,309120216.0,ZTF19acpkyns
ztf,60341.209965299815,2587209961615015010,2,2587209961615,20.251394,1,2587,0.18870178,18.901587,16.481369,18.817,0.12142593,100.0,0.013068451,0.103,111.1755492,-17.5299896,0.8385714,t17_f5_c3,18.7963,0.1253,True,True,False,23.12.x,0.0,,0.99999046,309120216.0,ZTF19acpkyns
ztf,60354.25288189994,2600252881615015007,2,2600252881615,20.133167,1,2600,0.40846667,18.956238,16.48712,18.8074,0.1335953,100.0,0.0137449745,0.1131,111.1754262,-17.5300338,0.8685714,t17_f5_c3,18.7525,0.1339,True,True,False,23.12.x,0.0,,0.9999989,309120216.0,ZTF19acpkyns
ztf,60388.189699099865,2634189692915015008,2,2634189692915,19.2948,1,2634,0.723782,18.6611,16.47274,19.0241,0.192021,0.023376644,0.025586113,0.243,111.1753098,-17.5298563,0.485714,t17_f5_c3,18.8806,0.2713,False,True,False,23.12.x,0.0,2.636148982915015e+18,,,ZTF19acpkyns
ztf,60390.14898149995,2636148982915015009,2,2636148982915,19.423855,1,2636,0.25874573,19.004519,16.512693,19.3279,0.15254162,0.010944231,0.015369463,0.3718,111.1755021,-17.5300294,0.64428574,t17_f5_c3,19.405,0.5095,True,True,False,23.12.x,0.0,,0.9999601,310120229.0,ZTF19acpkyns
ztf,60403.205196800176,2649205191615015006,2,2649205191615,19.826399,1,2649,0.7270896,19.170376,16.507301,19.4254,0.17342794,100.0,0.014924135,0.254,111.1755139,-17.5301504,0.7242857,t17_f5_c3,19.029,0.2229,True,True,False,23.12.x,0.0,,0.99920857,309120216.0,ZTF19acpkyns
ztf,60592.45717590023,2838457171615015002,2,2838457171615,19.626335,1,2838,0.3833437,19.089811,16.500128,19.1594,0.20486684,0.010842516,0.018862465,0.1942,111.1755479,-17.5298514,0.7814286,t17_f5_c3,19.0793,0.2278,True,True,False,24.5.1,0.0,,0.9999962,309120216.0,ZTF19acpkyns
ztf,60596.488865700085,2842488861615015012,2,2842488861615,20.371264,1,2842,0.31263563,18.978092,16.489347,19.0597,0.111826785,100.0,0.0112992115,0.1193,111.1755965,-17.5299392,0.86714286,t17_f5_c3,18.8485,0.1214,True,True,False,24.5.1,0.0,,0.9999993,309120216.0,ZTF19acpkyns
ztf,60600.48408559989,2846484082915015004,2,2846484082915,18.963638,1,2846,0.36875746,18.772388,16.486925,18.9487,0.1754024,0.018593749,0.021372259,0.3255,111.1754504,-17.5300432,0.7657143,t17_f5_c3,19.1191,0.4874,True,True,False,24.5.1,0.0,,0.99971426,310120229.0,ZTF19acpkyns
ztf,60604.44046299998,2850440462915015007,2,2850440462915,19.711067,1,2850,0.14898068,18.80795,16.491198,19.5435,0.14294964,0.013208754,0.01692319,0.3326,111.1754993,-17.5299984,0.60714287,t17_f5_c3,19.3873,0.366,True,True,False,24.5.1,0.0,,0.87004817,310120229.0,ZTF19acpkyns
ztf,60607.45947920019,2853459471615015010,2,2853459471615,19.944807,1,2853,0.3991374,18.96406,16.487923,18.8515,0.15050784,0.0019415708,0.015385227,0.1346,111.1756093,-17.5300138,0.83,t17_f5_c3,18.9793,0.1905,True,True,False,25.0.0,0.0,,0.99999726,309120216.0,ZTF19acpkyns
ztf,60609.48009259999,2855480091615015007,2,2855480091615,20.111946,1,2855,0.9774527,19.021675,16.493673,18.8762,0.16171275,0.0035981385,0.015759537,0.1229,111.1755659,-17.5302215,0.7128571,t17_f5_c3,18.7998,0.1433,True,True,False,25.0.0,0.0,,0.9991716,309120216.0,ZTF19acpkyns
ztf,60615.459340299945,2861459341615015015,2,2861459341615,20.181473,1,2861,0.48849425,19.366104,16.522823,19.0038,0.17234385,100.0,0.012562719,0.1288,111.1755198,-17.5300874,0.70857143,t17_f5_c3,18.8612,0.1408,True,True,False,25.0.0,0.0,,0.99993247,309120216.0,ZTF19acpkyns
ztf,60623.50263890019,2869502631615015005,2,2869502631615,20.1118,1,2869,0.303789,19.6281,16.539927,19.3759,0.221894,100.0,0.012908512,0.1889,111.1754183,-17.5299601,0.77,t17_f5_c3,19.2803,0.2165,False,True,False,25.0.0,0.0,2.878415011615015e+18,,,ZTF19acpkyns
ztf,60628.3897338002,2874389732915015011,2,2874389732915,19.4987,1,2874,0.3392153,18.759405,16.485336,19.1372,0.1461202,0.014594358,0.017992122,0.2641,111.1755868,-17.5299076,0.7457143,t17_f5_c3,19.5228,0.4795,True,True,False,25.0.0,0.0,,0.9997692,310120229.0,ZTF19acpkyns
ztf,60632.415011600126,2878415011615015015,2,2878415011615,19.180008,1,2878,0.16556832,18.885443,16.47962,18.7393,0.18840414,0.013885374,0.020547595,0.1996,111.1754718,-17.5299784,0.6757143,t17_f5_c3,18.63,0.2303,True,True,False,25.0.0,0.0,,0.9996377,309120216.0,ZTF19acpkyns
ztf,60651.422824100126,2897422821615015005,2,2897422821615,19.8838,1,2897,0.596839,18.7198,16.460276,18.6015,0.104848,100.0,0.013084296,0.1054,111.1756066,-17.5300868,0.862857,t17_f5_c3,18.7141,0.1468,False,True,False,26.0.1,0.0,2.927274282915015e+18,,,ZTF19acpkyns
ztf,60664.35016199993,2910350161615015009,2,2910350161615,19.9301,1,2910,0.08304443,18.756762,16.46482,18.7227,0.11262833,100.0,0.01364179,0.1254,111.1755213,-17.5299317,0.8214286,t17_f5_c3,18.6854,0.1525,True,True,False,26.0.1,0.0,,0.99999654,309120216.0,ZTF19acpkyns
ztf,60668.37151619978,2914371511615015006,2,2914371511615,19.8965,1,2914,0.589178,19.1683,16.507122,18.9664,0.195526,0.006540282,0.016855173,0.1658,111.175398,-17.5300802,0.725714,t17_f5_c3,18.8706,0.191,False,True,False,26.0.1,0.0,2.941314641615015e+18,,,ZTF19acpkyns
ztf,60673.294375000056,2919294371615015008,2,2919294371615,20.173449,1,2919,0.18825771,18.727825,16.461275,18.6152,0.08615721,100.0,0.010682464,0.0905,111.1754638,-17.5299207,0.8857143,t17_f5_c3,18.6265,0.1137,True,True,False,26.0.1,0.0,,0.9999495,309120216.0,ZTF19acpkyns
ztf,60677.357430600096,2923357431615025006,2,2923357431615,20.2522,1,2923,0.314425,19.1082,16.501808,18.9551,0.154785,100.0,0.014033701,0.1197,111.1755199,-17.530041,0.804286,t17_f5_c3,18.8316,0.1328,False,True,False,26.0.1,0.0,2.941314641615015e+18,,,ZTF19acpkyns
ztf,60681.27428240003,2927274282915015016,2,2927274282915,20.021475,1,2927,0.16532159,18.73992,16.482918,19.0628,0.08471169,0.0014305209,0.01059601,0.1551,111.175544,-17.5299792,0.80142856,t17_f5_c3,19.3993,0.2651,True,True,False,26.0.1,0.0,,0.9996061,310120229.0,ZTF19acpkyns
ztf,60684.29995370004,2930299952915015014,2,2930299952915,19.554705,1,2930,0.12315873,18.390226,16.4325,18.598,0.09366093,0.011736435,0.015433624,0.1338,111.1754678,-17.5299657,0.7885714,t17_f5_c3,18.793,0.2029,True,True,False,26.0.1,0.0,,0.9998635,310120229.0,ZTF19acpkyns
