tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58468.509733799845,714509735915015039,2,714509735915,20.573189,1,714,0.4603122,19.997135,17.39444,19.894,0.17889997,100.0,0.016275404,0.2274,137.0431875,50.1563869,0.8,t8_f5_c3,0.0,19.6688,0.2283,750120259.0,False,True,False,bulk_1.0.0,0.0,7.32465905915015e+17,ZTF18aacinqt
ztf,58480.42960650008,726429605915015015,2,726429605915,19.914898,1,726,0.29371056,19.537237,17.343554,19.7079,0.21572769,100.0,0.028604388,0.2575,137.0431333,50.1564137,0.75,t8_f5_c3,0.0,19.8155,0.3575,750120259.0,False,True,False,bulk_1.0.0,0.0,7.32465905915015e+17,ZTF18aacinqt
ztf,58480.47103009978,726471035915015007,1,726471035915,19.8342,1,726,0.256355,19.8402,17.84226,19.9515,0.244658,0.020807717,0.038849346,0.2997,137.0430917,50.1563877,0.706667,t12_f5_c3,,19.6865,0.2981,,False,True,False,bulk_1.0.0,0.0,7.32465905915015e+17,ZTF18aacinqt
ztf,58486.425219899975,732425215915015008,1,732425215915,20.0754,1,732,0.489091,19.6965,17.818134,20.0227,0.248122,0.030087914,0.043986425,0.2084,137.0429602,50.1565763,0.686667,t12_f5_c3,,19.8965,0.2321,,False,True,False,bulk_1.0.0,0.0,7.32465905915015e+17,ZTF18aacinqt
ztf,58486.465902800206,732465905915015014,2,732465905915,20.380651,1,732,0.37911567,19.838184,17.378977,19.744,0.15323175,100.0,0.01590984,0.2114,137.0431495,50.1563872,0.81333333,t8_f5_c3,0.0,19.6042,0.2307,750120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacinqt
ztf,58608.186828699894,854186825915010009,1,854186825915,20.6579,-1,854,0.123633,20.4936,18.148516,21.4363,0.235495,100.0,0.027161105,0.872,137.0430948,50.1564715,0.737143,t15_f5_c3,,20.9369,0.6908,,False,True,False,bulk_1.0.0,0.0,8.6426363231501e+17,ZTF18aacinqt
ztf,58618.26363429986,864263632315010005,2,864263632315,18.987518,-1,864,0.23421998,19.536425,17.633541,19.3362,0.21416384,100.0,0.03711871,0.6154,137.0431085,50.1563678,0.36571428,t15_f5_c3,0.0,19.2946,0.7608,1787120223.0,False,True,False,bulk_1.0.0,0.0,8.8018043591501e+17,ZTF18aacinqt
ztf,58634.180439800024,880180435915010004,2,880180435915,20.216482,-1,880,0.2624708,19.992832,17.612968,20.3577,0.20674658,100.0,0.023093665,0.4829,137.042914,50.1564208,0.8914286,t17_f5_c3,0.0,20.2296,0.5399,750120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacinqt
ztf,58798.551967599895,1044551965915015005,1,1044551965915,19.9349,1,1044,0.295988,20.22,17.894382,19.7418,0.273639,100.0,0.03213151,0.3026,137.0431038,50.1563756,0.825714,t17_f5_c3,,19.4558,0.2961,,False,True,False,bulk_1.0.0,0.0,1.073446335915015e+18,ZTF18aacinqt
ztf,58802.54643520014,1048546435915015006,1,1048546435915,19.7661,1,1048,0.27971,19.8427,17.842657,20.4463,0.251485,0.022614527,0.039856162,0.7592,137.043118,50.1563842,0.862857,t17_f5_c3,,20.1369,0.7302,,False,True,False,bulk_1.0.0,0.0,1.051528375915015e+18,ZTF18aacinqt
ztf,58804.491446800064,1050491445915015009,1,1050491445915,19.3285,1,1050,0.587959,19.7907,17.83425,20.7473,0.348626,0.04740675,0.057514712,1.0455,137.0430771,50.1562863,0.725714,t17_f5_c3,,20.1142,0.7471,,False,True,False,bulk_1.0.0,0.0,1.051528375915015e+18,ZTF18aacinqt
ztf,58805.52837960003,1051528375915015008,1,1051528375915,19.824886,1,1051,0.4762697,19.730272,17.824045,19.7101,0.204168,0.014272434,0.03527742,0.3367,137.0432254,50.1565223,0.96,t17_f5_c3,0.999947,19.549,0.3707,750120159.0,False,True,False,bulk_1.0.0,0.0,1.079422805915015e+18,ZTF18aacinqt
ztf,58812.43318289984,1058433185915015012,1,1058433185915,20.576305,1,1058,0.2604938,19.932922,17.856466,19.7663,0.1597302,100.0,0.023594156,0.1885,137.0429415,50.1564249,0.95857143,t17_f5_c3,0.99981254,19.8832,0.2617,750120159.0,False,True,False,bulk_1.0.0,0.0,1.082489875915015e+18,ZTF18aacinqt
ztf,58823.434224499855,1069434225915015020,1,1069434225915,19.5913,1,1069,0.588341,19.6306,17.806156,19.5998,0.230633,0.028968647,0.042967875,0.3879,137.0428229,50.1565316,0.871429,t17_f5_c3,,19.065,0.3025,,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58827.446330999956,1073446335915015006,2,1073446335915,19.454006,1,1073,0.7203227,19.509026,17.339771,19.7782,0.19028178,100.0,0.025804495,0.418,137.0433335,50.1564411,0.8542857,t17_f5_c3,0.9999096,19.7279,0.5078,750120259.0,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58833.42280089995,1079422805915015005,2,1079422805915,19.364285,1,1079,0.48265207,19.422749,17.327662,19.5663,0.17862803,100.0,0.025936695,0.3427,137.0430915,50.156325,0.8428571,t17_f5_c3,0.99893755,19.6182,0.4583,750120259.0,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58833.53461810015,1079534615915015008,1,1079534615915,19.1917,1,1079,0.38444,19.512,17.783056,19.3692,0.330668,0.05966584,0.067268975,0.2661,137.0430101,50.1563462,0.524286,t17_f5_c3,,19.2842,0.3147,,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58833.5416203998,1079541625915015003,1,1079541625915,19.1628,1,1079,0.279585,19.499,17.7804,19.4588,0.293798,0.051774245,0.060340386,0.2959,137.043148,50.1564969,0.387143,t17_f5_c3,,19.7238,0.4824,,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58835.454699099995,1081454695915015029,2,1081454695915,19.6285,1,1081,0.318769,19.6527,17.358175,19.4298,0.249735,100.0,0.030176554,0.2255,137.0431215,50.1563921,0.527143,t17_f5_c3,,19.3069,0.2546,,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58836.48987270007,1082489875915015009,2,1082489875915,20.325193,1,1082,0.2512841,19.55904,17.34642,19.6244,0.14816085,100.0,0.019305695,0.2143,137.0431228,50.1564309,0.9114286,t17_f5_c3,0.99999696,19.5248,0.2447,750120259.0,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58846.44655090012,1092446555915015009,2,1092446555915,20.580091,1,1092,0.23229131,19.762848,17.370907,19.7702,0.14715175,100.0,0.01625508,0.1993,137.043115,50.1564327,0.8685714,t17_f5_c3,0.99990785,20.1182,0.3383,750120259.0,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58846.49502310017,1092495025915015014,1,1092495025915,20.80641,1,1092,0.053634048,19.900946,17.851683,19.8362,0.11755866,100.0,0.017805308,0.1685,137.0430249,50.1564557,0.85142857,t17_f5_c3,0.9996967,19.8325,0.208,750120159.0,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58849.4369907002,1095436995915015008,2,1095436995915,20.494123,1,1095,0.14513193,19.734482,17.367737,19.5907,0.13418934,100.0,0.015171206,0.1834,137.0430318,50.1564148,0.8385714,t17_f5_c3,0.999995,19.716,0.2549,750120259.0,False,True,False,bulk_1.0.0,0.0,1.095492455915015e+18,ZTF18aacinqt
ztf,58849.49245369993,1095492455915015016,1,1095492455915,20.710934,1,1095,0.11664439,20.01349,17.867996,20.1247,0.16607942,100.0,0.02302069,0.2295,137.0430287,50.1564199,0.88857144,t17_f5_c3,0.99963903,20.1367,0.2888,750120159.0,False,True,False,bulk_1.0.0,0.0,1.120342065915015e+18,ZTF18aacinqt
ztf,58855.48986109998,1101489865915015023,1,1101489865915,20.4842,1,1101,0.281926,20.3253,17.90623,19.9001,0.264526,100.0,0.028499719,0.2194,137.043156,50.1564117,0.784286,t17_f5_c3,,20.2103,0.3662,,False,True,False,bulk_1.0.0,0.0,1.120342065915015e+18,ZTF18aacinqt
ztf,58866.408703700174,1112408705915015019,1,1112408705915,20.656256,1,1112,0.32848233,20.005814,17.86693,20.5248,0.12869023,100.0,0.017947005,0.3638,137.0430767,50.1563601,0.9357143,t17_f5_c3,0.9999972,20.5733,0.477,750120159.0,False,True,False,bulk_1.0.0,0.0,1.120342065915015e+18,ZTF18aacinqt
ztf,58871.22483799979,1117224835915015015,1,1117224835915,20.471968,1,1117,0.38349956,20.227587,17.895271,20.0842,0.20570342,100.0,0.024005733,0.2496,137.0429377,50.1563696,0.95428574,t17_f5_c3,0.9999118,20.0725,0.3092,750120159.0,False,True,False,bulk_1.0.0,0.0,1.120342065915015e+18,ZTF18aacinqt
ztf,58871.22574070003,1117225745915015010,1,1117225745915,20.4096,1,1117,0.560981,20.1929,17.891165,19.8977,0.220055,100.0,0.02641419,0.2128,137.0428041,50.1564306,0.867143,t17_f5_c3,,19.9191,0.272,,False,True,False,bulk_1.0.0,0.0,1.120342065915015e+18,ZTF18aacinqt
ztf,58872.23726850003,1118237265915015016,1,1118237265915,20.650055,1,1118,0.17227843,20.064112,17.874874,19.7399,0.16127194,100.0,0.021471575,0.1719,137.043098,50.1564875,0.94285715,t17_f5_c3,0.9999679,19.8087,0.2282,750120159.0,False,True,False,bulk_1.0.0,0.0,1.120342065915015e+18,ZTF18aacinqt
ztf,58873.34417819977,1119344175915015021,1,1119344175915,20.850475,1,1119,0.099155106,20.280172,17.901278,20.2219,0.18444951,100.0,0.020621467,0.2297,137.0430762,50.1564724,0.93714285,t17_f5_c3,0.99975455,20.3247,0.3121,750120159.0,False,True,False,bulk_1.0.0,0.0,1.149266605915015e+18,ZTF18aacinqt
ztf,58874.34206019994,1120342065915015077,1,1120342065915,20.752235,1,1120,0.3510762,20.326683,17.90638,20.0463,0.18428874,100.0,0.019832497,0.2253,137.0428943,50.1564501,0.6857143,t17_f5_c3,0.99473095,20.0787,0.288,750120159.0,False,True,False,bulk_1.0.0,0.0,1.149266605915015e+18,ZTF18aacinqt
ztf,58874.344826399814,1120344825915015080,1,1120344825915,20.614391,1,1120,0.31276298,20.441956,17.918213,20.5419,0.19984198,100.0,0.019551937,0.3912,137.0429825,50.1563737,0.71428573,t17_f5_c3,0.9963207,20.491,0.466,750120159.0,False,True,False,bulk_1.0.0,0.0,1.149266605915015e+18,ZTF18aacinqt
ztf,58876.246134299785,1122246135915015020,1,1122246135915,20.771685,1,1122,0.20899297,20.48549,17.922396,20.3465,0.21296985,100.0,0.020094646,0.2866,137.0430698,50.1563937,0.9342857,t17_f5_c3,0.9999228,20.5259,0.4211,750120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacinqt
ztf,58876.246134299785,1122246135915025019,1,1122246135915,20.7725,1,1122,0.201395,20.496,17.923384,20.2675,0.219133,100.0,0.020495623,0.2664,137.043074,50.1563967,0.888571,t17_f5_c3,,20.4046,0.3764,,False,True,False,bulk_1.0.0,0.0,1.149266605915015e+18,ZTF18aacinqt
ztf,58877.23664350016,1123236645915015020,1,1123236645915,20.311,1,1123,0.419797,20.3312,17.906864,20.4406,0.235389,100.0,0.025237842,0.3475,137.042973,50.1563431,0.737143,t17_f5_c3,,20.6823,0.5449,,False,True,False,bulk_1.0.0,0.0,1.149266605915015e+18,ZTF18aacinqt
ztf,58880.266365699936,1126266365915015016,1,1126266365915,20.4647,1,1126,0.242893,20.4431,17.918325,20.5104,0.225212,100.0,0.022013118,0.3925,137.0430963,50.1563898,0.955714,t17_f5_c3,,20.3015,0.4079,,False,True,False,bulk_1.0.0,0.0,1.149266605915015e+18,ZTF18aacinqt
ztf,58900.308032399975,1146308035915015015,1,1146308035915,20.5731,1,1146,0.432968,20.4082,17.914864,20.3018,0.217271,100.0,0.021860879,0.278,137.043238,50.1564428,0.94,t17_f5_c3,,20.0224,0.2687,,False,True,False,bulk_1.0.0,0.0,1.149266605915015e+18,ZTF18aacinqt
ztf,58903.26660879981,1149266605915015019,1,1149266605915,20.810534,1,1149,0.08381709,20.450274,17.919024,20.1848,0.21245445,100.0,0.020642683,0.2314,137.0430176,50.1564638,0.88285714,t17_f5_c3,0.998042,20.1446,0.2765,750120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacinqt
ztf,59143.51554400008,1389515545915015014,1,1389515545915,20.951,1,1389,0.27705398,19.989346,17.864618,19.8162,0.14406548,100.0,0.020354897,0.1515,137.0429316,50.1564278,0.9285714,t17_f5_c3,0.99976575,19.8606,0.1937,750120159.0,False,True,False,bulk_1.0.0,0.0,1.416467935915015e+18,ZTF18aacinqt
ztf,59145.47437500022,1391474375915015011,1,1391474375915,20.897234,1,1391,0.29384544,20.323479,17.906034,20.5699,0.21256913,100.0,0.022936251,0.3082,137.0429784,50.1563848,0.9514286,t17_f5_c3,0.9988661,20.5216,0.3634,750120159.0,False,True,False,bulk_1.0.0,0.0,1.416467935915015e+18,ZTF18aacinqt
ztf,59145.49871530011,1391498715915015012,2,1391498715915,20.723324,1,1391,0.47543892,19.994911,17.394236,19.7504,0.16428457,100.0,0.014973622,0.1814,137.0432262,50.1564489,0.92142856,t17_f5_c3,0.9993199,19.6401,0.2004,750120259.0,False,True,False,bulk_1.0.0,0.0,1.416467935915015e+18,ZTF18aacinqt
ztf,59149.49534719996,1395495345915015018,1,1395495345915,20.4429,1,1395,0.663356,20.3416,17.907974,20.5874,0.292303,100.0,0.031072998,0.3831,137.0428508,50.1563138,0.817143,t17_f5_c3,,20.7098,0.5374,,False,True,False,bulk_1.0.0,0.0,1.416467935915015e+18,ZTF18aacinqt
ztf,59151.4947453998,1397494745915015009,1,1397494745915,20.0991,1,1397,0.657665,20.0534,17.873442,20.2492,0.275099,0.014989295,0.036940765,0.4103,137.0433214,50.1563905,0.922857,t17_f5_c3,,20.2734,0.5336,,False,True,False,bulk_1.0.0,0.0,1.416467935915015e+18,ZTF18aacinqt
ztf,59168.489733799826,1414489735915015013,1,1414489735915,20.791864,1,1414,0.5963674,20.469896,17.920916,20.4108,0.20572203,100.0,0.01966475,0.2875,137.0432082,50.156318,0.9285714,t17_f5_c3,0.99999696,20.5036,0.3895,750120159.0,False,True,False,bulk_1.0.0,0.0,1.440435985915015e+18,ZTF18aacinqt
ztf,59170.46793980012,1416467935915015013,1,1416467935915,20.761852,1,1416,0.26445305,20.330729,17.906815,20.2191,0.1691555,100.0,0.018143471,0.2478,137.0430985,50.1563841,0.93285716,t17_f5_c3,0.9999852,20.5035,0.4005,750120159.0,False,True,False,bulk_1.0.0,0.0,1.440435985915015e+18,ZTF18aacinqt
ztf,59173.46614579996,1419466145915025007,1,1419466145915,20.774225,1,1419,0.25625205,19.849682,17.843761,19.9081,0.16586983,100.0,0.026145633,0.1842,137.0431378,50.156404,0.95,t17_f5_c3,0.9999965,19.9876,0.246,750120159.0,False,True,False,bulk_1.0.0,0.0,1.448410755915015e+18,ZTF18aacinqt
ztf,59178.51701389998,1424517015915015024,1,1424517015915,20.916553,1,1424,0.3936853,20.293232,17.902729,20.5084,0.17631866,100.0,0.01950282,0.295,137.0431925,50.1563897,0.95285714,t17_f5_c3,0.9998331,20.2779,0.296,750120159.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59180.51587959984,1426515875915015006,1,1426515875915,20.1219,1,1426,0.865412,20.3459,17.908432,20.3216,0.401308,0.024315896,0.042509943,0.2843,137.0426744,50.1564935,0.628571,t17_f5_c3,,20.5031,0.4207,,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59194.43598379986,1440435985915015013,1,1440435985915,20.48442,1,1440,0.10472383,19.768736,17.830595,19.6895,0.15280636,100.0,0.02563804,0.1622,137.0430963,50.1564507,0.9242857,t17_f5_c3,0.999962,19.6113,0.188,750120159.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59194.4691666998,1440469165915015013,2,1440469165915,20.365862,1,1440,0.21836728,19.68405,17.361916,19.7156,0.182851,100.0,0.021539917,0.1954,137.0431098,50.1564694,0.95,t17_f5_c3,0.99999213,19.6625,0.2305,750120259.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59196.44503469998,1442445035915015015,1,1442445035915,20.466255,1,1442,0.017493252,19.622162,17.804579,19.3535,0.17247087,0.0064393026,0.032335725,0.1187,137.0430548,50.1564548,0.76428574,t17_f5_c3,0.99986565,19.4292,0.1584,750120159.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59196.49362270022,1442493625915015010,2,1442493625915,20.180256,1,1442,0.9907159,19.81276,17.376308,19.9476,0.1961348,100.0,0.02079575,0.267,137.0434148,50.1565649,0.92,t17_f5_c3,0.9995671,19.9618,0.3376,750120259.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59199.531967599876,1445531965915015016,1,1445531965915,20.552013,1,1445,0.36328393,19.928013,17.85574,19.9952,0.15535465,100.0,0.023036413,0.2142,137.0431719,50.1563833,0.93142855,t17_f5_c3,0.9999989,20.3053,0.3558,750120159.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59202.41075230017,1448410755915015011,2,1448410755915,20.33008,1,1448,0.5729345,19.845495,17.379734,19.8017,0.18768066,100.0,0.019369343,0.2282,137.0431422,50.1563123,0.9457143,t17_f5_c3,0.99995756,19.619,0.2402,750120259.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59202.49690969987,1448496905915015011,1,1448496905915,20.517107,1,1448,0.12545735,20.05243,17.873312,20.0524,0.20246063,100.0,0.027207812,0.2225,137.0430228,50.1564814,0.94857144,t17_f5_c3,0.9993954,19.8391,0.2287,750120159.0,False,True,False,bulk_1.0.0,0.0,1.450446385915015e+18,ZTF18aacinqt
ztf,59204.446388899814,1450446385915015014,1,1450446385915,20.780949,1,1450,0.44037864,20.24298,17.897055,20.3465,0.19430509,100.0,0.022393128,0.2704,137.0432308,50.1564882,0.94714284,t17_f5_c3,0.9999955,20.4308,0.3634,750120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacinqt
ztf,59340.204942100216,1586204945915015012,1,1586204945915,20.578001,1,1586,0.4987137,20.278294,17.901068,20.0051,0.18668808,100.0,0.02090384,0.2391,137.0432602,50.1564031,0.9514286,t17_f5_c3,0.9999398,19.9198,0.2768,750120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacinqt
ztf,59342.24599540001,1588245995915015013,1,1588245995915,20.538868,1,1588,0.44836015,20.144026,17.885181,20.4108,0.18013918,100.0,0.02249418,0.3512,137.0432463,50.1564367,0.96428573,t17_f5_c3,0.99998903,20.4992,0.4772,750120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacinqt
ztf,59344.20200229995,1590202005915015010,2,1590202005915,20.445309,1,1590,0.48083982,20.19896,17.411325,20.589,0.21427551,100.0,0.016440641,0.4894,137.0432199,50.1564106,0.8057143,t17_f5_c3,0.9991696,20.5492,0.5872,750120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacinqt
ztf,59344.264884300064,1590264885915015013,1,1590264885915,20.492088,1,1590,0.36270022,20.122017,17.882408,20.2602,0.19657508,100.0,0.024985317,0.3169,137.0432076,50.1564478,0.97,t17_f5_c3,0.99998444,20.2631,0.3984,750120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacinqt
ztf,59465.50188660016,1711501885915015009,2,1711501885915,19.795088,1,1711,0.44354722,19.166018,17.286402,19.0813,0.14746429,100.0,0.026112026,0.1739,137.0432125,50.1564559,0.9457143,t17_f5_c3,0.9999924,19.0438,0.2119,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59465.50442129979,1711504425915015006,2,1711504425915,19.824587,1,1711,0.28916425,19.275015,17.304922,19.4797,0.18053113,100.0,0.029411355,0.2509,137.0431441,50.1564623,0.93714285,t17_f5_c3,0.9999683,19.6189,0.3598,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59466.49972219998,1712499725915015007,2,1712499725915,19.990942,1,1712,0.28259727,19.337236,17.31482,19.4414,0.15542693,100.0,0.024130112,0.2188,137.0431205,50.1564076,0.9514286,t17_f5_c3,0.99999183,19.5089,0.2928,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59466.5022454001,1712502245915015009,2,1712502245915,19.905117,1,1712,0.29558206,19.363537,17.318861,19.1644,0.16944404,100.0,0.025772456,0.1728,137.0431397,50.1564238,0.8857143,t17_f5_c3,0.99965644,19.0748,0.2004,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59466.50478010019,1712504785915015002,2,1712504785915,19.942225,1,1712,0.61766756,19.226854,17.296928,19.2811,0.140009,100.0,0.023669321,0.1899,137.0432876,50.1564316,0.93142855,t17_f5_c3,0.99998105,19.034,0.1904,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59466.5073032002,1712507305915015006,2,1712507305915,20.012869,1,1712,0.26983163,19.322771,17.312561,19.5904,0.16483583,100.0,0.025880188,0.2517,137.0431309,50.1564764,0.94285715,t17_f5_c3,0.99998915,19.5472,0.3045,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
