tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58654.32398150023,900323984615015005,1,900323984615,19.8042,1,900,0.739348,19.7187,17.387165,20.048,0.282134,0.028859848,0.03294895,0.4783,289.5702909,26.8543102,0.827143,t17_f5_c3,,19.966,0.5644,,False,True,False,bulk_1.0.0,0.0,9.07352614615015e+17,ZTF18abvhgfm
ztf,58654.38082179986,900380824615015007,2,900380824615,19.654205,1,900,0.811837,18.504517,16.04322,18.6065,0.11074497,100.0,0.011476393,0.1484,289.570339,26.8543162,0.85714287,t17_f5_c3,0.18501309,18.6991,0.2032,639120246.0,False,True,False,bulk_1.0.0,0.0,9.07352614615015e+17,ZTF18abvhgfm
ztf,58655.33609949984,901336094615015000,2,901336094615,19.757515,1,901,0.66956985,18.596136,16.052362,18.5596,0.107859164,100.0,0.010359718,0.1211,289.5702657,26.8543223,0.76857144,t17_f5_c3,0.8028934,18.5835,0.1546,639120246.0,False,True,False,bulk_1.0.0,0.0,9.07352614615015e+17,ZTF18abvhgfm
ztf,58658.455891199876,904455894615015003,1,904455894615,20.5769,1,904,0.730996,19.9088,17.407724,20.2177,0.225329,0.015627839,0.0225106,0.2988,289.570327,26.8543401,0.815714,t17_f5_c3,,20.2041,0.3661,,False,True,False,bulk_1.0.0,0.0,9.07352614615015e+17,ZTF18abvhgfm
ztf,58661.3526157001,907352614615015008,2,907352614615,20.653687,1,907,0.8299892,18.796415,16.070074,18.7003,0.21108389,100.0,0.017136352,0.0831,289.5701887,26.8542609,0.6157143,t17_f5_c3,0.01271209,18.6872,0.0972,639120246.0,False,True,False,bulk_1.0.0,0.0,9.14340564615015e+17,ZTF18abvhgfm
ztf,58661.444340299815,907444344615015005,1,907444344615,20.709919,1,907,0.30042526,19.736052,17.389177,19.6435,0.17921525,0.01312111,0.020635998,0.1535,289.5702519,26.8544476,0.7785714,t17_f5_c3,0.9999831,19.5768,0.1769,639120146.0,False,True,False,bulk_1.0.0,0.0,9.14340564615015e+17,ZTF18abvhgfm
ztf,58668.34056709986,914340564615015006,2,914340564615,20.486847,1,914,0.7319337,18.591946,16.05196,18.7419,0.13100988,100.0,0.012627281,0.0915,289.570249,26.8542962,0.7171429,t17_f5_c3,0.3347667,18.6896,0.1048,639120246.0,False,True,False,bulk_1.0.0,0.0,9.40342104615015e+17,ZTF18abvhgfm
ztf,58670.38365740003,916383654615015013,2,916383654615,20.7457,1,916,1.03909,18.781,16.068813,18.8459,0.225176,100.0,0.018520284,0.0893,289.5701041,26.8542101,0.577143,t17_f5_c3,,18.9203,0.1129,,False,True,False,bulk_1.0.0,0.0,9.40342104615015e+17,ZTF18abvhgfm
ztf,58670.42076390004,916420764615015004,1,916420764615,20.973185,1,916,0.6204309,19.667702,17.381084,19.8634,0.1541547,0.010106217,0.018763335,0.1625,289.5702759,26.8543427,0.9028571,t17_f5_c3,0.9989488,19.9618,0.2141,639120146.0,False,True,False,bulk_1.0.0,0.0,9.40342104615015e+17,ZTF18abvhgfm
ztf,58693.30795140006,939307953515015026,1,939307953515,20.772188,1,939,0.5952037,19.776428,17.391087,19.6586,0.20791389,100.0,0.023107175,0.1534,289.570196,26.8543265,0.70714283,t17_f5_c3,0.26211405,19.7432,0.2023,638120135.0,False,True,False,bulk_1.0.0,0.0,9.40342104615015e+17,ZTF18abvhgfm
ztf,58693.31741899997,939317414615015009,1,939317414615,20.9947,1,939,0.817486,19.854,17.402124,19.6855,0.256306,0.021401374,0.026792206,0.1364,289.5702511,26.8542742,0.632857,t17_f5_c3,,19.6048,0.1525,,False,True,False,bulk_1.0.0,0.0,9.40342104615015e+17,ZTF18abvhgfm
ztf,58693.346747700125,939346744615015013,2,939346744615,20.411537,1,939,1.3725055,18.508698,16.043653,18.517,0.106544994,100.0,0.011003101,0.0781,289.5700399,26.8541298,0.7557143,t17_f5_c3,0.00278461,18.5344,0.0961,639120246.0,False,True,False,bulk_1.0.0,0.0,9.40342104615015e+17,ZTF18abvhgfm
ztf,58694.342106500175,940342104615015005,2,940342104615,20.50709,1,940,0.61774826,18.89607,16.077831,19.0421,0.1340505,100.0,0.009999374,0.1223,289.5702791,26.8543447,0.75857145,t17_f5_c3,0.00034937,18.9906,0.1402,639120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvhgfm
ztf,58954.485729199834,1200485724615015010,2,1200485724615,20.282244,1,1200,0.933459,18.802538,16.07057,18.9917,0.12896788,100.0,0.010415836,0.1357,289.5703204,26.8542645,0.76857144,t17_f5_c3,0.000126,18.9794,0.164,639120246.0,False,True,False,bulk_1.0.0,0.0,1.208484024615015e+18,ZTF18abvhgfm
ztf,58962.46321759978,1208463214615015002,2,1208463214615,20.080093,1,1208,0.5677741,18.898272,16.077995,18.9101,0.13943072,100.0,0.010381211,0.1353,289.5702084,26.8543382,0.7871429,t17_f5_c3,0.00152507,18.9138,0.1672,639120246.0,False,True,False,bulk_1.0.0,0.0,1.208484024615015e+18,ZTF18abvhgfm
ztf,58962.48402780015,1208484024615015004,1,1208484024615,20.560802,1,1208,0.8374466,19.868107,17.403591,20.1066,0.21607162,0.015423971,0.022324985,0.2568,289.5703333,26.8543055,0.8057143,t17_f5_c3,0.81679004,20.0474,0.3015,639120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvhgfm
ztf,59024.46012730012,1270460124615015016,2,1270460124615,20.66149,1,1270,0.82465094,18.463795,16.038929,18.6093,0.15405795,100.0,0.016509641,0.0757,289.5703373,26.8543108,0.5957143,t17_f5_c3,0.00025439,18.7434,0.1016,639120246.0,False,True,False,bulk_1.0.0,0.0,1.300338294615015e+18,ZTF18abvhgfm
ztf,59032.332615700085,1278332613515015004,2,1278332613515,20.2648,1,1278,0.829229,18.6614,15.982757,19.1021,0.211603,0.0044554616,0.01795,0.1538,289.5701981,26.8542757,0.404286,t17_f5_c3,,18.9841,0.1695,,False,True,False,bulk_1.0.0,0.0,1.306287174615015e+18,ZTF18abvhgfm
ztf,59033.33934029983,1279339344615015004,2,1279339344615,20.056911,1,1279,1.0590466,18.655945,16.057966,18.9266,0.17141289,100.0,0.015662184,0.1519,289.5703433,26.8542407,0.49,t17_f5_c3,2.828e-05,18.6974,0.1531,639120246.0,False,True,False,bulk_1.0.0,0.0,1.306287174615015e+18,ZTF18abvhgfm
ztf,59054.33829860017,1300338294615015005,2,1300338294615,20.316353,1,1300,0.6116047,18.383617,16.030048,18.4772,0.16978694,0.005629421,0.019430159,0.0762,289.5703006,26.8543584,0.5942857,t17_f5_c3,0.5721356,18.3765,0.0843,639120246.0,False,True,False,bulk_1.0.0,0.0,1.306287174615015e+18,ZTF18abvhgfm
ztf,59060.28717589984,1306287174615015006,2,1306287174615,20.367455,1,1306,0.81965023,18.527618,16.045591,18.7151,0.15474086,100.0,0.015732372,0.1007,289.5703067,26.8542947,0.62285715,t17_f5_c3,1.165e-05,18.8356,0.1372,639120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvhgfm
ztf,59249.553993099835,1495553994615015007,2,1495553994615,19.591389,1,1495,0.9660703,18.607328,16.053432,18.6423,0.15033093,100.0,0.014305082,0.1413,289.5703887,26.8542976,0.61142856,t17_f5_c3,0.06484911,18.5511,0.1632,639120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59250.55828699982,1496558284615015023,2,1496558284615,19.508087,1,1496,0.552167,18.02788,15.982914,18.4613,0.1525726,0.01487163,0.023200123,0.1184,289.5703108,26.8543949,0.50714284,t17_f5_c3,0.14190915,18.4437,0.1462,639120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59250.56129630003,1496561294615015013,2,1496561294615,19.474426,1,1496,0.75920904,18.08468,15.991362,18.4473,0.14823605,0.011947071,0.021558888,0.1189,289.5702658,26.8542968,0.53571427,t17_f5_c3,0.01208824,18.4755,0.1532,639120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59264.53328699991,1510533284615015007,2,1510533284615,20.443731,1,1510,1.1187745,18.66208,16.058527,19.1355,0.14392538,100.0,0.013083248,0.1417,289.5703572,26.8542227,0.47,t17_f5_c3,3.6e-07,19.1592,0.1754,639120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59314.47603010014,1560476034615015005,2,1560476034615,20.528008,1,1560,0.91374993,18.470695,16.039665,18.8547,0.1497746,100.0,0.015959758,0.1034,289.5703424,26.8542836,0.6042857,t17_f5_c3,0.00022915,18.911,0.1307,639120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59385.40133100003,1631401334615015006,1,1631401334615,20.692673,1,1631,0.85113144,19.871874,17.403978,19.9292,0.18427497,0.00997838,0.018980535,0.1973,289.5703198,26.8542936,0.88,t17_f5_c3,0.9820395,19.8612,0.228,639120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59400.34063659981,1646340634615015003,2,1646340634615,20.2793,1,1646,1.20955,18.8769,16.07639,18.8419,0.197439,100.0,0.014970244,0.1116,289.5700345,26.8541811,0.384286,t17_f5_c3,,18.7608,0.126,,False,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59415.38253469998,1661382534615015008,2,1661382534615,20.27734,1,1661,1.0395318,18.55207,16.048052,18.9946,0.19392473,0.003973845,0.019320836,0.138,289.570298,26.8542217,0.39285713,t17_f5_c3,1.1e-06,18.975,0.1659,639120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvhgfm
ztf,59762.33697920013,2008336973515015009,1,2008336973515,20.798153,1,2008,0.64165634,18.83647,17.236504,18.748,0.15967676,0.030601075,0.036581006,0.066,289.5702089,26.854316,0.87857145,t17_f5_c3,0.01980931,18.8254,0.0862,638120135.0,True,True,False,1.1.2,0.0,,ZTF18abvhgfm
ztf,59855.16172449989,2101161724615015004,2,2101161724615,19.994925,1,2101,0.98961866,18.729214,16.06446,19.3402,0.21497071,100.0,0.018470466,0.2264,289.5700646,26.8542359,0.36285713,t17_f5_c3,2.542e-05,19.5188,0.332,639120246.0,True,True,False,dev,0.0,,ZTF18abvhgfm
ztf,59865.127743099816,2111127744615015019,2,2111127744615,20.4808,1,2111,1.13813,18.5699,16.049816,19.0907,0.157797,100.0,0.015490479,0.1301,289.5703641,26.8542222,0.391429,t17_f5_c3,,19.1171,0.1613,,False,True,False,1.1.6,0.0,2.118113654615015e+18,ZTF18abvhgfm
ztf,59867.1642593001,2113164254615015012,2,2113164254615,20.659,1,2113,1.03611,18.6317,16.055729,18.9511,0.177145,100.0,0.01651735,0.1028,289.5702807,26.8542164,0.43,t17_f5_c3,,18.9035,0.1172,,False,True,False,1.1.6,0.0,2.118113654615015e+18,ZTF18abvhgfm
ztf,59870.1748147998,2116174814615015014,2,2116174814615,20.5841,1,2116,1.12372,18.5798,16.050783,18.7572,0.151838,100.0,0.014783391,0.0927,289.5703936,26.854245,0.427143,t17_f5_c3,,18.6655,0.1021,,False,True,False,1.1.6,0.0,2.118113654615015e+18,ZTF18abvhgfm
ztf,59872.11365740001,2118113654615015009,2,2118113654615,20.271484,1,2118,1.1639501,18.695145,16.061491,18.6306,0.17173363,100.0,0.015184263,0.0967,289.5704581,26.854285,0.46857142,t17_f5_c3,1.729e-05,18.6794,0.1238,639120246.0,True,True,False,1.1.6,0.0,,ZTF18abvhgfm
ztf,59879.12479169993,2125124794615015010,2,2125124794615,20.4725,1,2125,1.02368,18.3868,16.03041,18.6412,0.214378,0.015895978,0.024469463,0.087,289.5703551,26.8542556,0.424286,t17_f5_c3,,18.5298,0.0949,,False,True,False,1.1.6,0.0,2.145119894615015e+18,ZTF18abvhgfm
ztf,59899.11989580002,2145119894615015009,2,2145119894615,19.67294,1,2145,1.2892529,18.738138,16.065224,18.4815,0.14337665,100.0,0.0122267995,0.1128,289.5704883,26.8542606,0.61,t17_f5_c3,0.01368594,18.4957,0.1431,639120246.0,True,True,False,1.1.6,0.0,,ZTF18abvhgfm
ztf,59901.1402431,2147140244615015008,2,2147140244615,19.386,1,2147,1.15019,18.3913,16.030924,18.6716,0.209143,0.014808777,0.023784434,0.2102,289.5703204,26.8541972,0.448571,t17_f5_c3,,18.7139,0.2765,,False,True,False,1.1.6,0.0,2.159134953515015e+18,ZTF18abvhgfm
ztf,59913.134953700006,2159134953515015008,2,2159134953515,19.408504,1,2159,0.8573044,18.519716,15.969994,18.667,0.19875668,0.008070989,0.018985962,0.1742,289.570245,26.8542714,0.48714286,t17_f5_c3,0.88006616,18.609,0.2089,638120235.0,True,True,False,1.1.6,0.0,,ZTF18abvhgfm
ztf,59977.55050930008,2223550504615015008,2,2223550504615,19.534,1,2223,1.71011,18.8356,,18.3979,0.191649,,,0.1182,289.5699383,26.8540648,0.474286,t17_f5_c3,,18.2746,0.1325,,False,False,False,1.1.6,0.0,2.223560814615015e+18,ZTF18abvhgfm
ztf,59977.555659700185,2223555654615015004,2,2223555654615,19.742216,1,2223,0.7216007,17.71308,15.928758,17.991,0.09248817,0.005718786,0.01787958,0.0763,289.5703088,26.8543267,0.67,t17_f5_c3,0.22878322,18.0674,0.1021,639120246.0,True,True,False,1.1.6,0.0,,ZTF18abvhgfm
ztf,59977.55824070005,2223558244615015005,2,2223558244615,19.735552,1,2223,1.1620876,18.40363,16.032318,18.3222,0.14517412,100.0,0.016344253,0.1032,289.5703835,26.8542247,0.57285714,t17_f5_c3,0.0064438,18.3016,0.1267,639120246.0,True,True,False,1.1.6,0.0,,ZTF18abvhgfm
ztf,59977.56081019994,2223560814615015006,2,2223560814615,19.797003,1,2223,0.83661616,18.44473,16.03687,18.5021,0.09871272,100.0,0.010745549,0.1199,289.5701969,26.8542608,0.86285716,t17_f5_c3,0.07401565,18.4797,0.1469,639120246.0,True,True,True,1.1.6,0.0,,ZTF18abvhgfm
ztf,59979.550775500014,2225550774615015008,2,2225550774615,19.11813,1,2225,1.122722,18.508198,16.0436,18.3303,0.17608914,100.0,0.018192561,0.1712,289.5702231,26.8541823,0.72,t17_f5_c3,0.00307596,18.1989,0.193,639120246.0,True,True,True,1.1.6,0.0,,ZTF18abvhgfm
ztf,59979.558310199995,2225558314615015008,2,2225558314615,19.410664,1,2225,1.0843503,18.31647,16.02215,18.5515,0.15192287,100.0,0.018360954,0.1808,289.5702753,26.8542024,0.76428574,t17_f5_c3,5.3e-06,18.4786,0.2143,639120246.0,True,True,True,1.1.6,0.0,,ZTF18abvhgfm
ztf,59984.54967590002,2230549674615015004,2,2230549674615,19.2231,1,2230,1.51838,18.2798,,18.4827,0.157988,,,0.1518,289.5704815,26.8541651,0.562857,t17_f5_c3,,18.3548,0.1708,,False,False,False,1.1.6,0.0,2.230557154615015e+18,ZTF18abvhgfm
ztf,59984.557152799796,2230557154615015009,2,2230557154615,19.21176,1,2230,0.9602595,18.446913,16.037107,18.3932,0.1268808,100.0,0.013787118,0.1394,289.5701289,26.8542334,0.68142855,t17_f5_c3,0.38666683,18.3598,0.1711,639120246.0,True,True,True,1.1.6,0.0,,ZTF18abvhgfm
ztf,60032.431608799845,2278431604615015003,2,2278431604615,19.9434,1,2278,1.2313,18.3035,16.020573,18.6249,0.137414,100.0,0.016782656,0.1097,289.5703883,26.8542032,0.571429,t17_f5_c3,,18.5703,0.129,,False,True,False,1.1.6,0.0,2.300476773515015e+18,ZTF18abvhgfm
ztf,60051.485972200055,2297485974615015009,1,2297485974615,20.6719,1,2297,0.923167,19.6435,17.37811,19.8835,0.194918,0.018350951,0.024193361,0.1905,289.5703712,26.8543025,0.714286,t17_f5_c3,,19.8444,0.2266,,False,True,False,1.1.6,0.0,2.300476773515015e+18,ZTF18abvhgfm
ztf,60054.47677080007,2300476773515015008,2,2300476773515,20.566301,1,2300,1.0996218,18.54811,15.972673,19.0619,0.20801413,0.008931696,0.019405229,0.1199,289.5701668,26.8542009,0.44285715,t17_f5_c3,0.00054023,18.9117,0.1251,638120235.0,True,True,False,1.1.6,0.0,,ZTF18abvhgfm
ztf,60090.44532410009,2336445324615015009,2,2336445324615,19.9546,1,2336,1.28177,17.9357,15.968383,17.9511,0.103532,100.0,0.016910166,0.0485,289.5704819,26.8542623,0.514286,t17_f5_c3,,17.8813,0.0552,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60091.4239236,2337423923515015012,1,2337423923515,20.8447,1,2337,1.01504,19.7413,17.387125,19.8922,0.201249,100.0,0.023017768,0.178,289.5703429,26.854242,0.567143,t17_f5_c3,,19.9877,0.237,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60098.440219900105,2344440214615015003,1,2344440214615,19.8471,1,2344,1.08704,19.2812,17.326,19.0657,0.19766,0.028982626,0.032646652,0.1859,289.5703447,26.8542273,0.755714,t17_f5_c3,,19.2786,0.2874,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60109.45609949995,2355456094615015013,2,2355456094615,20.7882,1,2355,1.05481,18.2398,16.01259,18.5803,0.104904,100.0,0.013486786,0.0677,289.5703503,26.8542419,0.402857,t17_f5_c3,,18.6381,0.0839,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60112.394536999986,2358394534615015004,2,2358394534615,20.7181,1,2358,1.02032,18.0909,15.992264,18.3519,0.171446,0.017119518,0.024812635,0.0598,289.570352,26.8542549,0.484286,t17_f5_c3,,18.3175,0.0682,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60112.42182870023,2358421823515015009,1,2358421823515,20.7926,1,2358,0.7758,19.5215,17.359612,19.5009,0.314568,0.036615036,0.042949587,0.134,289.5702263,26.8542798,0.561429,t17_f5_c3,,19.662,0.1898,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60118.3721758998,2364372174615015010,2,2364372174615,20.2102,1,2364,1.00085,17.9223,15.966183,18.0145,0.114359,0.006978847,0.018872233,0.0534,289.5703895,26.8542857,0.69,t17_f5_c3,,17.9849,0.0632,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60118.374548600055,2364374543515015009,2,2364374543515,20.2189,1,2364,0.916685,18.2531,15.941503,18.251,0.142735,0.002834279,0.01697821,0.0656,289.5702853,26.8542639,0.62,t17_f5_c3,,18.158,0.0735,,False,True,False,1.2.0,0.0,2.364400813515015e+18,ZTF18abvhgfm
ztf,60118.400335600134,2364400334615015007,1,2364400334615,20.3313,1,2364,0.791947,19.4959,17.358662,19.6204,0.125019,0.008067776,0.017461473,0.1787,289.57033,26.8543187,0.891429,t17_f5_c3,,19.6428,0.2277,,False,True,False,1.2.0,0.0,2.366434184615015e+18,ZTF18abvhgfm
ztf,60118.40081019979,2364400813515015008,1,2364400813515,20.342314,1,2364,0.90980124,19.424658,17.34587,19.4764,0.17875038,0.014239342,0.026347036,0.1609,289.5701833,26.8542422,0.84,t17_f5_c3,0.9981146,19.5274,0.2105,638120135.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60120.394513899926,2366394514615015009,2,2366394514615,20.687,1,2366,0.978395,18.1691,16.003239,18.293,0.130619,100.0,0.017768962,0.0557,289.5703788,26.8542852,0.564286,t17_f5_c3,,18.2973,0.0661,,False,True,False,1.2.0,0.0,2.366434184615015e+18,ZTF18abvhgfm
ztf,60120.43418980017,2366434184615015014,1,2366434184615,20.685717,1,2366,0.69607365,19.361801,17.338907,19.4063,0.17408128,0.022327792,0.02701434,0.123,289.5702913,26.8543265,0.7242857,t17_f5_c3,0.9957019,19.2566,0.132,639120146.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60122.435046299826,2368435044615015018,1,2368435044615,20.8689,1,2368,1.19015,19.6097,17.373857,19.8681,0.230052,0.024785662,0.02934196,0.1706,289.5703411,26.8541922,0.522857,t17_f5_c3,,19.7444,0.1858,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
ztf,60124.38071760023,2370380713515015014,1,2370380713515,20.7371,1,2370,0.973797,19.6966,17.381918,19.9536,0.185551,100.0,0.022008494,0.2074,289.5702316,26.8542258,0.707143,t17_f5_c3,,20.4225,0.393,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
ztf,60124.40211809985,2370402114615015004,1,2370402114615,20.5252,1,2370,0.791445,19.2579,17.322117,19.434,0.164726,0.02330191,0.02769803,0.1393,289.5703737,26.8543612,0.872857,t17_f5_c3,,19.3828,0.1646,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
ztf,60124.44045139989,2370440454615015008,2,2370440454615,20.4613,1,2370,0.964768,17.9813,15.975701,18.3209,0.131554,0.010833397,0.020742655,0.0654,289.5703188,26.8542559,0.517143,t17_f5_c3,,18.2271,0.0721,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
ztf,60126.43665509997,2372436654615015015,1,2372436654615,20.6998,1,2372,0.830321,19.1308,17.299679,19.6471,0.191784,0.032340545,0.035511047,0.1612,289.5702946,26.8542834,0.571429,t17_f5_c3,,19.4884,0.1718,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
ztf,60126.445428200066,2372445424615015008,2,2372445424615,20.5106,1,2372,0.909227,17.949,15.970544,18.028,0.13318,0.012394813,0.021530632,0.0484,289.5703249,26.8542753,0.562857,t17_f5_c3,,18.0352,0.0584,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
ztf,60128.39372690022,2374393724615015005,2,2374393724615,19.623,1,2374,0.94764,18.181,16.00485,18.4118,0.218198,0.023116626,0.029402955,0.134,289.5703295,26.8542652,0.377143,t17_f5_c3,,18.1621,0.1346,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
ztf,60134.393113399856,2380393113515015011,1,2380393113515,20.4704,1,2380,0.974084,19.4848,17.354527,19.5602,0.165133,0.0062863356,0.023212625,0.1743,289.5702363,26.8542238,0.815714,t17_f5_c3,,19.5375,0.2135,,False,True,False,1.2.0,0.0,2.380426744615015e+18,ZTF18abvhgfm
