tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59465.35410880018,1711354103015015023,2,1711354103015,20.4672,1,1711,0.281733,20.5562,19.437008,20.5152,0.339423,0.11942414,0.12107767,0.4096,343.8759642,17.2845741,0.824286,t17_f5_c3,20.3695,0.4593,False,True,False,correction_1.0.6,0.0,1.719422703015015e+18,,,ZTF21abxbegm
ztf,59467.22575230012,1713225753015015009,1,1713225753015,20.6278,1,1713,0.371302,20.7826,19.845268,20.4276,0.296293,0.1203805,0.124965,0.3328,343.8759525,17.2845146,0.674286,t17_f5_c3,20.025,0.2945,False,True,False,correction_1.0.6,0.0,1.719422703015015e+18,,,ZTF21abxbegm
ztf,59469.26996529987,1715269963015015009,1,1715269963015,20.8398,1,1715,0.298263,20.8555,19.87542,20.5342,0.296757,0.115282066,0.12032863,0.3264,343.8760024,17.2845848,0.607143,t17_f5_c3,19.9122,0.2365,False,True,False,correction_1.0.6,0.0,1.719422703015015e+18,,,ZTF21abxbegm
ztf,59473.42270829994,1719422703015015006,2,1719422703015,20.462366,1,1719,0.8786154,20.437052,19.39299,20.4837,0.21423587,0.07962659,0.08189687,0.4121,343.8760279,17.28441,0.83,t17_f5_c3,20.1104,0.3749,True,True,False,correction_1.0.6,0.0,,0.99993384,598120230.0,ZTF21abxbegm
ztf,60476.42547449982,2722425473015015013,1,2722425473015,20.5839,1,2722,0.152874,20.464,19.69936,20.1956,0.243714,0.11688894,0.120510235,0.2785,343.8759043,17.2845775,0.837143,t17_f5_c3,20.0242,0.3048,False,True,False,24.5.1,0.0,2.749412603015015e+18,,,ZTF21abxbegm
ztf,60476.44251159998,2722442513015015010,2,2722442513015,20.5071,1,2722,0.418404,20.5987,19.451977,20.5267,0.218532,0.073263474,0.07600218,0.412,343.8759062,17.2845122,0.818571,t17_f5_c3,20.5288,0.5284,False,True,False,24.5.1,0.0,2.749412603015015e+18,,,ZTF21abxbegm
ztf,60479.36755790003,2725367553015015024,2,2725367553015,19.7987,1,2725,0.51707,20.1967,19.29473,20.3816,0.264985,0.114127636,0.11546041,0.6216,343.8759712,17.2844948,0.867143,t17_f5_c3,20.3882,0.8028,False,True,False,24.5.1,0.0,2.753402853015015e+18,,,ZTF21abxbegm
ztf,60479.4451156999,2725445113015015015,1,2725445113015,20.413,1,2725,0.101939,20.4156,19.675158,20.4886,0.250995,0.12362583,0.12690765,0.3054,343.8758999,17.2845922,0.685714,t17_f5_c3,20.6302,0.4446,False,True,False,24.5.1,0.0,2.753402853015015e+18,,,ZTF21abxbegm
ztf,60481.367418999784,2727367413015025011,2,2727367413015,19.708128,1,2727,0.67217964,19.881353,19.145964,20.1753,0.20592839,0.10348893,0.104606904,0.5979,343.8759975,17.2844589,0.8685714,t17_f5_c3,20.1063,0.721,True,True,False,24.5.1,0.0,,0.99999684,598120230.0,ZTF21abxbegm
ztf,60485.45336809987,2731453363015015010,1,2731453363015,19.71,1,2731,0.365656,20.2509,19.588764,19.4174,0.304932,0.16358031,0.16570987,0.3114,343.8759025,17.2845115,0.397143,t17_f5_c3,19.6234,0.4831,False,True,False,24.5.1,0.0,2.757374213015015e+18,,,ZTF21abxbegm
ztf,60488.4389698999,2734438963015015007,1,2734438963015,20.0382,1,2734,0.111942,20.395,19.664692,20.5331,0.3274,0.16466086,0.16709192,0.6502,343.8759084,17.2846477,0.615714,t17_f5_c3,20.8038,1.0716,False,True,False,24.5.1,0.0,2.757374213015015e+18,,,ZTF21abxbegm
ztf,60490.38945600018,2736389453015015007,2,2736389453015,20.2518,1,2736,0.16208,20.3648,19.3648,20.753,0.305338,0.1201166,0.12155716,0.6273,343.8759425,17.28461,0.791429,t17_f5_c3,20.4969,0.6358,False,True,False,24.5.1,0.0,2.757374213015015e+18,,,ZTF21abxbegm
ztf,60490.444618099835,2736444613015015009,1,2736444613015,20.2771,1,2736,0.094459,20.6706,19.796616,20.4934,0.329403,0.14374276,0.14727642,0.4467,343.8758965,17.2846298,0.8,t17_f5_c3,20.6659,0.6709,False,True,False,24.5.1,0.0,2.757374213015015e+18,,,ZTF21abxbegm
ztf,60500.42462959979,2746424623015015015,1,2746424623015,20.5714,1,2746,0.263277,20.3326,19.632397,20.3251,0.266878,0.13729331,0.14003351,0.2997,343.875992,17.2845833,0.801429,t17_f5_c3,20.4553,0.432,False,True,False,24.5.1,0.0,2.775379353015015e+18,,,ZTF21abxbegm
ztf,60503.41260420019,2749412603015015031,2,2749412603015,20.493183,1,2749,0.34612092,20.224964,19.306953,20.087,0.21373434,0.09004218,0.09176356,0.2941,343.8759844,17.2845739,0.7842857,t17_f5_c3,20.1052,0.3827,True,True,False,24.5.1,0.0,,0.9999955,598120230.0,ZTF21abxbegm
ztf,60507.37210649997,2753372103015015038,2,2753372103015,20.716064,1,2753,0.27983627,20.240246,19.313488,20.0788,0.1592082,0.06542773,0.067805134,0.2386,343.8759637,17.2845743,0.8,t17_f5_c3,20.0126,0.287,True,True,False,24.5.1,0.0,,0.9999997,598120230.0,ZTF21abxbegm
ztf,60507.40285879979,2753402853015015021,1,2753402853015,20.870396,1,2753,0.15659912,20.565195,19.748219,20.5853,0.18840292,0.08331018,0.08877636,0.3172,343.875965,17.2846061,0.8957143,t17_f5_c3,20.6848,0.4445,True,True,False,24.5.1,0.0,,0.9999932,598120130.0,ZTF21abxbegm
ztf,60511.37421299983,2757374213015015014,2,2757374213015,19.692032,1,2757,0.46580976,19.799639,19.103687,19.5829,0.20723793,0.10817602,0.109166235,0.3881,343.8760353,17.2846433,0.6614286,t17_f5_c3,19.5654,0.4906,True,True,False,24.5.1,0.0,,0.99818885,598120230.0,ZTF21abxbegm
ztf,60516.441423600074,2762441423015015013,1,2762441423015,19.1468,1,2762,0.476259,19.8099,19.327293,20.0717,0.316477,0.20183782,0.20290813,0.8631,343.8759224,17.2847539,0.694286,t17_f5_c3,19.6808,0.7739,False,True,False,24.5.1,0.0,2.786400833015015e+18,,,ZTF21abxbegm
ztf,60519.36653940007,2765366533015015039,2,2765366533015,20.4528,1,2765,0.382224,20.2075,19.299421,20.6908,0.240909,0.10289195,0.10438103,0.5228,343.8759824,17.284556,0.752857,t17_f5_c3,20.341,0.486,False,True,False,24.5.1,0.0,2.786400833015015e+18,,,ZTF21abxbegm
ztf,60519.420289400034,2765420283015015027,1,2765420283015,20.3771,1,2765,0.164428,20.2796,19.604265,20.264,0.308844,0.16361767,0.165808,0.3343,343.8759279,17.284572,0.632857,t17_f5_c3,20.5989,0.5828,False,True,False,24.5.1,0.0,2.795367373015015e+18,,,ZTF21abxbegm
ztf,60521.36937499978,2767369373015015026,1,2767369373015,20.5205,1,2767,0.034727,20.1588,19.537746,20.0325,0.237431,0.13160014,0.1340035,0.2343,343.8759123,17.2846215,0.877143,t17_f5_c3,20.0561,0.3065,False,True,False,24.5.1,0.0,2.797306823015015e+18,,,ZTF21abxbegm
ztf,60525.36318290001,2771363183015015018,1,2771363183015,20.790466,1,2771,0.15547353,20.379341,19.656672,20.5471,0.17223307,0.08391295,0.08852155,0.3477,343.8759384,17.2845773,0.85714287,t17_f5_c3,20.7517,0.5368,True,True,False,24.5.1,0.0,,0.999985,598120130.0,ZTF21abxbegm
ztf,60527.3408102002,2773340813015015027,1,2773340813015,20.5858,1,2773,0.158227,20.179,19.5491,19.8407,0.222091,0.12167904,0.12432869,0.1914,343.8759381,17.2846602,0.672857,t17_f5_c3,19.8245,0.2411,False,True,False,24.5.1,0.0,2.803326263015015e+18,,,ZTF21abxbegm
ztf,60529.37935189996,2775379353015015028,2,2775379353015,20.617128,1,2775,0.05574956,19.994673,19.20205,20.0035,0.16908021,0.07987984,0.08147856,0.2537,343.8759132,17.2846179,0.7271429,t17_f5_c3,19.8058,0.2707,True,True,False,24.5.1,0.0,,0.99843067,598120230.0,ZTF21abxbegm
ztf,60531.35219909996,2777352193015015021,1,2777352193015,20.749771,1,2777,0.12344579,20.278584,19.60372,20.249,0.17817713,0.09185552,0.09569882,0.2608,343.8758967,17.2845971,0.8914286,t17_f5_c3,20.2909,0.3464,True,True,False,24.5.1,0.0,,0.99998534,598120130.0,ZTF21abxbegm
ztf,60531.36407409981,2777364073015015027,2,2777364073015,20.693708,1,2777,0.2823571,20.007124,19.20803,20.3275,0.16828083,0.078977264,0.08061162,0.311,343.8759714,17.2845867,0.8,t17_f5_c3,19.9863,0.2909,True,True,False,24.5.1,0.0,,0.99998415,598120230.0,ZTF21abxbegm
ztf,60532.2806712999,2778280673015015036,1,2778280673015,20.839628,1,2778,0.16221212,20.119556,19.515425,20.0969,0.14187326,0.07747159,0.08132941,0.1983,343.8759595,17.2845904,0.87714285,t17_f5_c3,20.2767,0.2993,True,True,False,24.5.1,0.0,,0.99997175,598120130.0,ZTF21abxbegm
ztf,60532.3469560002,2778346953015015044,2,2778346953015,20.92291,1,2778,0.24946912,20.02003,19.214193,19.773,0.13974023,0.06451222,0.06652541,0.1513,343.8759325,17.2845631,0.6642857,t17_f5_c3,19.5632,0.1596,True,True,False,24.5.1,0.0,,0.99807215,598120230.0,ZTF21abxbegm
ztf,60534.337731500156,2780337733015015028,2,2780337733015,20.69046,1,2780,0.21866035,19.984749,19.197256,20.2258,0.15402131,0.072838746,0.07457332,0.2804,343.8759372,17.2845764,0.80285716,t17_f5_c3,19.9762,0.2856,True,True,False,24.5.1,0.0,,0.99977064,598120230.0,ZTF21abxbegm
ztf,60536.33012730023,2782330123015015030,1,2782330123015,20.581322,1,2782,0.36351162,20.258469,19.59287,20.3531,0.20625572,0.10852116,0.11172917,0.2971,343.8760213,17.2845775,0.92714286,t17_f5_c3,20.2337,0.3406,True,True,False,24.5.1,0.0,,0.9999702,598120130.0,ZTF21abxbegm
ztf,60536.36263890006,2782362633015015043,2,2782362633015,20.585512,1,2782,0.3275419,19.940647,19.175678,20.2352,0.18454662,0.0898691,0.09122603,0.2926,343.8759941,17.2846377,0.7828571,t17_f5_c3,20.0869,0.3266,True,True,False,24.5.1,0.0,,0.9999441,598120230.0,ZTF21abxbegm
ztf,60538.35825229995,2784358253015015019,1,2784358253015,20.312565,1,2784,0.23957494,20.06647,19.484674,20.0739,0.20051561,0.1148425,0.1173358,0.3247,343.8759905,17.2846034,0.88714284,t17_f5_c3,19.962,0.3754,True,True,False,24.5.1,0.0,,0.99999416,598120130.0,ZTF21abxbegm
ztf,60538.379745400045,2784379743015015048,2,2784379743015,20.445194,1,2784,0.22615795,20.002308,19.20572,20.2408,0.15090021,0.070637785,0.072452836,0.3369,343.8759423,17.2845789,0.87142855,t17_f5_c3,20.0607,0.3657,True,True,False,24.5.1,0.0,,0.9999896,598120230.0,ZTF21abxbegm
ztf,60540.40083329985,2786400833015015018,2,2786400833015,20.047756,1,2786,0.30149072,19.919794,19.165321,19.982,0.18244123,0.08972771,0.09106125,0.4133,343.875984,17.2846043,0.76714283,t17_f5_c3,19.4635,0.3296,True,True,False,24.5.1,0.0,,0.9992517,598120230.0,ZTF21abxbegm
ztf,60547.30587959988,2793305873015015005,1,2793305873015,20.1848,1,2793,0.413001,20.4237,19.679245,20.2107,0.31454,0.15581447,0.15845053,0.3806,343.8760403,17.284639,0.811429,t17_f5_c3,19.8451,0.3488,False,True,False,24.5.1,0.0,2.823259403015015e+18,,,ZTF21abxbegm
ztf,60547.404374999925,2793404373015015018,2,2793404373015,20.4398,1,2793,0.235789,20.0323,19.220018,19.979,0.246709,0.11560658,0.116754144,0.289,343.8759669,17.2846123,0.707143,t17_f5_c3,19.7022,0.2873,False,True,False,24.5.1,0.0,2.823344663015015e+18,,,ZTF21abxbegm
ztf,60549.36737270001,2795367373015015012,2,2795367373015,20.637444,1,2795,0.1858313,19.952341,19.181444,19.7999,0.17879166,0.08647561,0.087899886,0.2048,343.8759534,17.2846281,0.85,t17_f5_c3,19.8042,0.2627,True,True,False,24.5.1,0.0,,0.99989486,598120230.0,ZTF21abxbegm
ztf,60551.306828700006,2797306823015015020,1,2797306823015,20.812923,1,2797,0.17781362,20.074762,19.489521,20.2417,0.1748812,0.09910666,0.10201083,0.2497,343.8759592,17.2845845,0.8657143,t17_f5_c3,20.4146,0.3739,True,True,False,24.5.1,0.0,,0.99999905,598120130.0,ZTF21abxbegm
ztf,60551.38478010008,2797384783015015013,2,2797384783015,20.734505,1,2797,0.37102658,20.055288,19.230837,20.1165,0.13572155,0.061335087,0.06351384,0.2414,343.8759714,17.2845516,0.89857143,t17_f5_c3,19.8978,0.2524,True,True,False,24.5.1,0.0,,0.999998,598120230.0,ZTF21abxbegm
ztf,60553.29081019992,2799290813015015031,2,2799290813015,20.681702,1,2799,0.25044224,19.93261,19.171698,20.2394,0.18919782,0.09256697,0.093875356,0.2953,343.8759345,17.2845648,0.7657143,t17_f5_c3,20.146,0.3466,True,True,False,24.5.1,0.0,,0.99999607,598120230.0,ZTF21abxbegm
ztf,60553.30471060006,2799304713015015013,1,2799304713015,20.723124,1,2799,0.16678002,20.131922,19.522495,20.0553,0.1894057,0.105138116,0.10804943,0.2236,343.8759684,17.2846298,0.91571426,t17_f5_c3,19.7813,0.2225,True,True,False,24.5.1,0.0,,0.99999905,598120130.0,ZTF21abxbegm
ztf,60555.306330999825,2801306333015015018,1,2801306333015,20.599173,1,2801,0.08093585,20.003162,19.447184,19.9438,0.1527961,0.08856381,0.09156313,0.2017,343.8759408,17.2846005,0.93285716,t17_f5_c3,19.9129,0.2507,True,True,False,24.5.1,0.0,,0.9999995,598120130.0,ZTF21abxbegm
ztf,60555.3634722,2801363473015015030,2,2801363473015,20.698046,1,2801,0.34169835,19.94404,19.177355,20.1376,0.15985948,0.07731978,0.07889768,0.266,343.8759464,17.2845434,0.76857144,t17_f5_c3,20.0197,0.3054,True,True,False,24.5.1,0.0,,0.9994364,598120230.0,ZTF21abxbegm
ztf,60557.326261600014,2803326263015015046,2,2803326263015,20.546232,1,2803,0.15803523,19.890093,19.150394,19.5733,0.15846168,0.07869976,0.080176085,0.1735,343.8759452,17.2846214,0.63285714,t17_f5_c3,19.4116,0.1911,True,True,False,24.5.1,0.0,,0.9997029,598120230.0,ZTF21abxbegm
ztf,60557.39495369978,2803394953015015014,1,2803394953015,20.583986,1,2803,0.23725246,20.057018,19.479136,19.876,0.13908252,0.07809427,0.08168063,0.1973,343.8759425,17.2845567,0.87714285,t17_f5_c3,19.9297,0.2648,True,True,False,24.5.1,0.0,,0.99993354,598120130.0,ZTF21abxbegm
ztf,60559.25774310017,2805257743015015018,2,2805257743015,20.469616,1,2805,0.30554047,19.884699,19.147661,19.8248,0.14854598,0.07377856,0.07534355,0.2308,343.8759473,17.2845575,0.9,t17_f5_c3,19.8796,0.3102,True,True,False,24.5.1,0.0,,0.9999888,598120230.0,ZTF21abxbegm
ztf,60559.33854170004,2805338543015015014,1,2805338543015,20.615583,1,2805,0.1376438,20.010517,19.451584,19.9013,0.18442065,0.10771469,0.110213935,0.2097,343.8758954,17.2845874,0.9142857,t17_f5_c3,20.0007,0.2934,True,True,False,24.5.1,0.0,,0.99992657,598120130.0,ZTF21abxbegm
ztf,60561.35435190005,2807354353015015012,1,2807354353015,20.1363,1,2807,0.155558,20.2316,19.578232,20.4849,0.242507,0.13024071,0.13285485,0.5293,343.8759465,17.284649,0.87,t17_f5_c3,20.5364,0.7115,False,True,False,24.5.1,0.0,2.829159063015015e+18,,,ZTF21abxbegm
ztf,60564.251817100216,2810251813015015015,1,2810251813015,20.432,1,2810,0.036317,20.091,19.498962,20.1172,0.237466,0.13547726,0.13765323,0.2533,343.8759268,17.2846267,0.848571,t17_f5_c3,20.037,0.3013,False,True,False,24.5.1,0.0,2.840207223015015e+18,,,ZTF21abxbegm
ztf,60566.36199070001,2812361993015015016,2,2812361993015,20.1578,1,2812,0.410028,19.9473,19.178963,20.2674,0.217567,0.1060564,0.107215606,0.4022,343.8759192,17.2845153,0.9,t17_f5_c3,19.9044,0.3691,False,True,False,24.5.1,0.0,2.840310853015015e+18,,,ZTF21abxbegm
ztf,60569.26106479997,2815261063015015008,1,2815261063015,19.4663,1,2815,0.31654,19.8745,19.368267,20.5647,0.310354,0.1934957,0.19469912,1.0435,343.8760001,17.284572,0.57,t17_f5_c3,19.4825,0.495,False,True,False,24.5.1,0.0,2.840310853015015e+18,,,ZTF21abxbegm
ztf,60572.27319440013,2818273193015015016,2,2818273193015,19.7366,1,2818,0.192474,19.8507,19.130285,20.3968,0.264891,0.13559628,0.13642716,0.8571,343.8759327,17.2845794,0.614286,t17_f5_c3,19.8924,0.692,False,True,False,24.5.1,0.0,2.840310853015015e+18,,,ZTF21abxbegm
ztf,60575.27805559989,2821278053015015019,1,2821278053015,20.076883,1,2821,0.10293436,19.837696,19.345032,19.8784,0.16284753,0.10126,0.1034465,0.3048,343.8759092,17.2845912,0.89285713,t17_f5_c3,19.7082,0.3343,True,True,False,24.5.1,0.0,,0.99974453,598120130.0,ZTF21abxbegm
ztf,60575.322789399885,2821322783015015015,2,2821322783015,20.328281,1,2821,0.15104876,19.910976,19.16091,20.5306,0.20023635,0.09915112,0.100349806,0.5359,343.8759403,17.2846076,0.6557143,t17_f5_c3,20.0002,0.4219,True,True,False,24.5.1,0.0,,0.92733455,598120230.0,ZTF21abxbegm
ztf,60576.21609950019,2822216093015015018,2,2822216093015,20.473557,1,2822,0.24194662,19.82123,19.115007,19.965,0.18797831,0.09696193,0.09808856,0.2693,343.8759633,17.284594,0.7442857,t17_f5_c3,19.8829,0.3199,True,True,False,24.5.1,0.0,,0.99877536,598120230.0,ZTF21abxbegm
ztf,60576.25782410009,2822257823015015011,1,2822257823015,20.34983,1,2822,0.12176409,20.058704,19.480125,19.858,0.19984367,0.114816055,0.11728932,0.2579,343.8759134,17.2845832,0.91714287,t17_f5_c3,19.8299,0.3222,True,True,False,24.5.1,0.0,,0.9993272,598120130.0,ZTF21abxbegm
ztf,60577.259409700055,2823259403015015026,2,2823259403015,20.629908,1,2823,0.26965675,19.93817,19.174454,20.0857,0.1456968,0.070383996,0.0721047,0.2692,343.8759253,17.2845519,0.8042857,t17_f5_c3,20.5253,0.5157,True,True,False,24.5.1,0.0,,0.99999964,598120230.0,ZTF21abxbegm
ztf,60577.34466439998,2823344663015015010,1,2823344663015,20.227486,1,2823,0.24831913,19.954046,19.417484,20.1972,0.18707289,0.11186303,0.1141264,0.3302,343.8759837,17.2845808,0.93714285,t17_f5_c3,20.1004,0.3874,True,True,False,24.5.1,0.0,,0.9999969,598120130.0,ZTF21abxbegm
ztf,60578.247569399886,2824247563015015019,1,2824247563015,20.709347,1,2824,0.24013492,20.159666,19.538235,20.5797,0.19203247,0.10535359,0.10834341,0.3526,343.8759897,17.284628,0.8842857,t17_f5_c3,20.5793,0.4511,True,True,False,24.5.1,0.0,,0.99988186,598120130.0,ZTF21abxbegm
ztf,60578.34593749978,2824345933015015015,2,2824345933015,20.567596,1,2824,0.26247582,19.895098,19.152924,19.6344,0.19295189,0.09618736,0.09740459,0.1885,343.8759678,17.2845917,0.66571426,t17_f5_c3,19.5753,0.2282,True,True,False,24.5.1,0.0,,0.8777753,598120230.0,ZTF21abxbegm
ztf,60580.42739580013,2826427393015015034,2,2826427393015,20.186445,1,2826,0.40543973,19.749613,19.077047,20.0468,0.20053214,0.10698044,0.10793389,0.348,343.8759631,17.2845267,0.73,t17_f5_c3,19.6339,0.3054,True,True,False,24.5.1,0.0,,0.999957,598120230.0,ZTF21abxbegm
ztf,60583.15906250011,2829159063015015024,2,2829159063015,20.406996,1,2829,0.29976466,19.87546,19.142965,20.0948,0.14079513,0.07007999,0.07171171,0.3088,343.8759868,17.2846193,0.9014286,t17_f5_c3,19.8304,0.3103,True,True,False,24.5.1,0.0,,0.9999997,598120230.0,ZTF21abxbegm
ztf,60583.15906250011,2829159063015025024,2,2829159063015,20.407,1,2829,0.299765,19.8755,19.142986,20.0948,0.140795,0.070078544,0.07171035,0.3088,343.8759868,17.2846193,0.901429,t17_f5_c3,19.8304,0.3103,False,True,False,24.5.1,0.0,2.855234893015015e+18,,,ZTF21abxbegm
ztf,60592.21446759999,2838214463015015012,1,2838214463015,20.747831,1,2838,0.067204274,19.997768,19.443947,19.9929,0.17083114,0.09992221,0.10257435,0.2078,343.8759401,17.2846205,0.9014286,t17_f5_c3,19.9319,0.2511,True,True,False,24.5.1,0.0,,0.99999964,598120130.0,ZTF21abxbegm
ztf,60592.24766199989,2838247663015015044,2,2838247663015,20.708368,1,2838,0.17872147,19.87945,19.144997,19.9899,0.15808196,0.07891332,0.08037128,0.2324,343.8759512,17.2846276,0.75142854,t17_f5_c3,19.9036,0.2745,True,True,False,24.5.1,0.0,,0.99977523,598120230.0,ZTF21abxbegm
ztf,60594.2072222,2840207223015015011,2,2840207223015,20.037792,1,2840,0.1379345,19.720263,19.061152,19.6637,0.16204832,0.08717401,0.088308014,0.2476,343.8759339,17.2846033,0.93714285,t17_f5_c3,19.3452,0.2369,True,True,False,24.5.1,0.0,,0.9999914,598120230.0,ZTF21abxbegm
ztf,60594.310856500175,2840310853015015013,1,2840310853015,20.479294,1,2840,0.11788236,20.060966,19.481451,20.0828,0.20415232,0.117286846,0.11971494,0.2804,343.8759546,17.2846251,0.8857143,t17_f5_c3,19.7906,0.2747,True,True,False,24.5.1,0.0,,0.9998845,598120130.0,ZTF21abxbegm
ztf,60596.16398150008,2842163983015015009,2,2842163983015,20.1977,1,2842,0.209853,19.6249,19.008148,19.2095,0.178113,0.100025915,0.100924075,0.1834,343.8759151,17.2845658,0.68,t17_f5_c3,18.9456,0.1844,False,True,False,25.0.0,0.0,2.866139933015015e+18,,,ZTF21abxbegm
ztf,60596.22800929984,2842228003015015008,1,2842228003015,20.0596,1,2842,0.099958,19.9173,19.394918,19.3925,0.20208,0.1229226,0.12490251,0.2262,343.8759197,17.2845912,0.64,t17_f5_c3,19.337,0.2755,False,True,False,25.0.0,0.0,2.866139933015015e+18,,,ZTF21abxbegm
ztf,60598.32182870014,2844321823015015019,2,2844321823015,19.3549,1,2844,0.269057,19.8218,19.115305,20.0168,0.274353,0.1423534,0.1431236,0.7155,343.8759204,17.2845499,0.761429,t17_f5_c3,19.6703,0.6682,False,True,False,25.0.0,0.0,2.866139933015015e+18,,,ZTF21abxbegm
ztf,60600.235057900194,2846235053015015002,2,2846235053015,19.1794,1,2846,0.251938,19.4359,18.89705,18.9447,0.247958,0.15046403,0.150952,0.3249,343.8758839,17.28456,0.662857,t17_f5_c3,18.6394,0.3153,False,True,False,25.0.0,0.0,2.875152563015015e+18,,,ZTF21abxbegm
ztf,60603.19532410009,2849195323015015018,2,2849195323015,20.164572,1,2849,0.36185253,19.77334,19.089754,19.8778,0.15932128,0.083641954,0.08488662,0.3328,343.8759461,17.2845365,0.83285713,t17_f5_c3,19.6636,0.3504,True,True,False,24.5.1,0.0,,0.99998844,598120230.0,ZTF21abxbegm
ztf,60603.24675930012,2849246753015015006,1,2849246753015,19.7736,1,2849,0.146512,19.9437,19.411161,20.1278,0.254925,0.15446985,0.15609775,0.4909,343.8758981,17.2846479,0.911429,t17_f5_c3,20.3728,0.7895,False,True,False,25.0.0,0.0,2.878110233015015e+18,,,ZTF21abxbegm
ztf,60607.21416669991,2853214163015015011,1,2853214163015,20.586655,1,2853,0.10040595,19.940416,19.40915,19.8877,0.15554175,0.092675395,0.095354244,0.1959,343.8759457,17.284633,0.93,t17_f5_c3,19.9267,0.2595,True,True,False,24.5.1,0.0,,1.0,598120130.0,ZTF21abxbegm
ztf,60609.165034700185,2855165033015015029,2,2855165033015,20.457981,1,2855,0.15763672,19.699087,19.04956,20.1055,0.17049403,0.09268943,0.093734324,0.3111,343.8759395,17.2846049,0.78,t17_f5_c3,19.942,0.3426,True,True,False,24.5.1,0.0,,0.9999964,598120230.0,ZTF21abxbegm
ztf,60609.234895799775,2855234893015015010,1,2855234893015,20.504683,1,2855,0.073656105,19.87326,19.367489,19.8559,0.16299996,0.099994764,0.10230077,0.2029,343.8759396,17.2846067,0.93285716,t17_f5_c3,20.0124,0.2995,True,True,False,24.5.1,0.0,,0.9999505,598120130.0,ZTF21abxbegm
