tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60875.4985301001,3121498531815010018,2,3121498531815,18.3372,-1,3121,0.321772,15.5921,14.842081,15.6838,0.027937,100.0,0.014001417,0.0335,75.4897755,42.4812614,0.822857,t17_f5_c3,15.7025,0.0436,False,True,False,27.5.6,0.0,3.14049368621501e+18,,,ZTF25abefgcv
ztf,60876.49353010021,3122493536215010006,2,3122493536215,18.8961,-1,3122,0.652373,16.8751,14.918816,17.0766,0.116419,0.011816269,0.01920926,0.0737,75.4896176,42.481401,0.375714,t17_f5_c3,17.1048,0.0956,False,True,False,27.5.6,0.0,3.14049368621501e+18,,,ZTF25abefgcv
ztf,60877.49194440013,3123491941815010032,2,3123491941815,19.4448,-1,3123,0.273866,15.6293,14.823906,15.659,0.029821,100.0,0.014202487,0.0141,75.4897906,42.4812784,0.612857,t17_f5_c3,15.649,0.0174,False,True,False,27.5.6,0.0,3.14049368621501e+18,,,ZTF25abefgcv
ztf,60877.49646990001,3123496461815010024,2,3123496461815,18.9638,-1,3123,0.152911,15.5136,14.883667,15.6238,0.048889,100.0,0.027367659,0.0207,75.4898275,42.4812984,0.648571,t17_f5_c3,15.6119,0.0259,False,True,False,27.5.6,0.0,3.14049368621501e+18,,,ZTF25abefgcv
ztf,60877.5014698999,3123501461815010051,2,3123501461815,18.2998,-1,3123,0.100229,15.5323,14.873338,15.5584,0.021593,100.0,0.0117686875,0.035,75.4898663,42.4812841,0.665714,t17_f5_c3,15.5594,0.0449,False,True,False,27.5.6,0.0,3.14049368621501e+18,,,ZTF25abefgcv
ztf,60882.49527780013,3128495276215010013,2,3128495276215,19.258549,-1,3128,0.83524555,16.930971,14.909866,17.1653,0.09259167,100.0,0.014392292,0.0552,75.4895357,42.4813636,0.50857145,t17_f5_c3,17.2244,0.0726,True,True,False,27.5.6,0.0,,0.03002089,703120262.0,ZTF25abefgcv
ztf,60883.495463000145,3129495466215010008,2,3129495466215,19.628143,-1,3129,0.7541047,16.93193,14.909718,16.9961,0.071036644,100.0,0.011030547,0.0381,75.4895665,42.4813708,0.7728571,t17_f5_c3,16.9714,0.0454,True,True,False,27.5.6,0.0,,0.07830647,703120262.0,ZTF25abefgcv
ztf,60886.48747690022,3132487476215010004,2,3132487476215,19.855125,-1,3132,0.7271306,16.941015,14.908313,17.309,0.08406033,100.0,0.012927374,0.0403,75.4895848,42.4813855,0.6457143,t17_f5_c3,17.294,0.0471,True,True,False,27.5.6,0.0,,0.03967503,703120262.0,ZTF25abefgcv
ztf,60886.491446800064,3132491446215010007,2,3132491446215,19.840027,-1,3132,0.8483511,17.100039,14.885799,17.218,0.08602607,100.0,0.011192688,0.038,75.4895287,42.4813304,0.7842857,t17_f5_c3,17.2142,0.0451,True,True,False,27.5.6,0.0,,0.0518921,703120262.0,ZTF25abefgcv
ztf,60887.49186340021,3133491866215010009,2,3133491866215,20.032368,-1,3133,0.7666695,16.977089,14.90287,17.1468,0.0763657,100.0,0.011303448,0.0331,75.4895601,42.4813529,0.7885714,t17_f5_c3,17.1538,0.039,True,True,False,27.5.6,0.0,,0.1156716,703120262.0,ZTF25abefgcv
ztf,60889.488067099825,3135488066215010014,2,3135488066215,20.368187,-1,3135,0.78300637,17.01185,14.897819,17.0779,0.060782447,100.0,0.008672921,0.0274,75.489553,42.4813449,0.7871429,t17_f5_c3,17.0531,0.0304,True,True,False,27.5.6,0.0,,0.00376707,703120262.0,ZTF25abefgcv
ztf,60889.495810199995,3135495816215010006,2,3135495816215,20.054642,-1,3135,0.7850312,16.924353,14.910898,17.0595,0.08354075,100.0,0.01307726,0.0316,75.489559,42.4813709,0.51428574,t17_f5_c3,17.0601,0.0372,True,True,False,27.5.6,0.0,,0.00557262,703120262.0,ZTF25abefgcv
ztf,60894.49368060008,3140493686215010017,2,3140493686215,20.282684,-1,3140,0.66720355,16.91371,14.912574,17.1694,0.13718686,0.01565265,0.021719923,0.0306,75.4896038,42.4813823,0.51,t17_f5_c3,17.1513,0.0343,True,True,False,27.5.6,0.0,,0.0035693,703120262.0,ZTF25abefgcv
ztf,60992.319918999914,3238319916215015016,1,3238319916215,20.4207,1,3238,0.115704,17.0833,16.852867,17.1903,0.056948,0.04591453,0.04605806,0.0215,75.4898788,42.4812824,0.935714,t17_f5_c3,17.1752,0.026,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,60992.34255790012,3238342556215015004,2,3238342556215,17.6114,1,3238,0.360531,13.7692,13.400712,13.7548,0.052227,0.03700765,0.037196286,0.0126,75.4899022,42.4812462,0.442857,t17_f5_c3,13.7415,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61004.3869097,3250386906215015016,1,3250386906215,20.629,1,3250,0.160704,17.1431,16.900976,17.178,0.044831,0.035668124,0.03586975,0.0187,75.4898295,42.4812858,0.94,t17_f5_c3,17.1394,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61008.437673599925,3254437676215015015,1,3254437676215,20.5566,1,3254,0.153681,17.1118,16.875858,17.1911,0.052688,0.042234324,0.042397052,0.02,75.4898342,42.481286,0.918571,t17_f5_c3,17.2109,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61010.25875000004,3256258756215015042,1,3256258756215,18.5025,1,3256,0.147956,16.9844,16.772196,17.0834,0.051434,0.042168085,0.04230278,0.0951,75.4898843,42.4812756,0.748571,t17_f5_c3,17.0791,0.1214,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61010.34048609994,3256340486215015012,2,3256340486215,19.6897,1,3256,0.336446,13.9724,13.541433,14.0016,0.023359,0.015117572,0.015706075,0.003,75.4899012,42.4812521,0.592857,t17_f5_c3,13.9755,0.0032,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61012.283738399856,3258283736215015038,2,3258283736215,19.0706,1,3258,0.315698,13.9743,13.542711,14.0144,0.029235,0.019177346,0.01964569,0.0036,75.4899083,42.4812608,0.651429,t17_f5_c3,13.9874,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61016.36972220009,3262369726215015003,1,3262369726215,19.4803,1,3262,0.137301,17.2987,17.023638,17.5296,0.102776,0.079661585,0.07977499,0.0479,75.4898671,42.4812853,0.298571,t17_f5_c3,17.4675,0.0577,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61020.261701399926,3266261706215015015,2,3266261706215,20.5205,1,3266,0.226369,13.9913,13.554105,14.0241,0.030816,0.020145785,0.020601477,0.0027,75.489893,42.4812805,0.795714,t17_f5_c3,14.0166,0.0028,False,True,False,27.5.7a32.dev1,0.0,3.266452396215015e+18,,,ZTF25abefgcv
ztf,61020.452395800035,3266452396215015017,1,3266452396215,20.103209,1,3266,0.19247527,17.157509,16.912489,17.2942,0.055590443,0.044193663,0.044360038,0.0298,75.4898036,42.4812956,0.9614286,t17_f5_c3,17.2781,0.0368,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,703120162.0,ZTF25abefgcv
ztf,61051.24164350005,3297241646215015005,1,3297241646215,19.7623,1,3297,0.181609,17.5374,17.204176,17.6984,0.071829,0.052606672,0.052845776,0.0348,75.4898357,42.4812825,0.657143,t17_f5_c3,17.6537,0.0419,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61051.284027799964,3297284026215015033,2,3297284026215,19.7989,1,3297,0.217304,14.2424,13.715383,14.2273,0.031438,0.01869154,0.019348519,0.0033,75.4898842,42.4812841,0.584286,t17_f5_c3,14.2075,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61053.31714119995,3299317146215015012,1,3299317146215,19.6944,1,3299,0.223572,17.5994,17.249443,17.7296,0.060704,0.0436652,0.043977913,0.036,75.4898093,42.4812715,0.728571,t17_f5_c3,17.7202,0.0447,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61055.210416700225,3301210416215015020,1,3301210416215,20.1678,1,3301,0.180893,17.6328,17.273537,17.736,0.0548,0.038996216,0.039361853,0.0359,75.4898644,42.4812646,0.917143,t17_f5_c3,17.7024,0.0436,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61055.28462960012,3301284626215015013,2,3301284626215,19.9277,1,3301,0.218828,14.2678,13.730945,14.2697,0.032589,0.019218126,0.019875983,0.0034,75.4898887,42.4812833,0.707143,t17_f5_c3,14.2592,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61057.223506900016,3303223506215015010,1,3303223506215,19.8795,1,3303,0.187805,17.6469,17.283646,17.7655,0.071418,0.05082369,0.051110044,0.0376,75.4898447,42.4812652,0.867143,t17_f5_c3,17.7166,0.0452,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61057.23982639983,3303239826215015020,2,3303239826215,19.5335,1,3303,0.318245,14.3434,13.776423,14.3183,0.028053,0.015778748,0.01664135,0.0039,75.4899139,42.4812649,0.628571,t17_f5_c3,14.2896,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61059.238576400094,3305238576215015037,1,3305238576215,20.6067,1,3305,0.143304,17.7122,17.329975,17.8118,0.062491,0.04358364,0.043946825,0.0333,75.4898238,42.4813072,0.957143,t17_f5_c3,17.7903,0.0405,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61061.17729170015,3307177296215015008,2,3307177296215,19.9521,1,3307,0.249026,14.3912,13.804524,14.3451,0.058813,0.03382869,0.034261227,0.0043,75.4898928,42.4812774,0.592857,t17_f5_c3,14.3344,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61061.24701389996,3307247016215015013,1,3307247016215,20.4852,1,3307,0.131015,17.758,17.36198,17.8601,0.063828,0.043938354,0.044320416,0.0378,75.4898371,42.4812903,0.961429,t17_f5_c3,17.8533,0.0469,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61071.15932870004,3317159326215015010,1,3317159326215,19.2046,1,3317,0.132196,18.0676,17.567265,18.0097,0.079272,0.0495072,0.050001804,0.1151,75.4898567,42.4812808,0.955714,t17_f5_c3,18.0607,0.1545,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61071.18059029989,3317180596215015015,2,3317180596215,19.083,1,3317,0.35719,14.5277,13.881942,14.5388,0.039467,0.020979155,0.021773621,0.006,75.4899217,42.4812569,0.545714,t17_f5_c3,14.5281,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61073.22680559987,3319226806215015008,2,3319226806215,19.5773,1,3319,0.30783,14.5964,13.919304,14.5889,0.044918,0.023307983,0.024075873,0.0052,75.4898851,42.4812524,0.541429,t17_f5_c3,14.5752,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61073.279328700155,3319279326215015009,1,3319279326215,19.306389,1,3319,0.24895076,18.132294,17.60762,18.2505,0.087389745,0.053406212,0.053900268,0.1502,75.489779,42.4813027,0.94142854,t17_f5_c3,18.3266,0.2065,True,True,False,27.5.7a32.dev1,0.0,,1.0,703120162.0,ZTF25abefgcv
ztf,61075.22215279983,3321222156215015017,2,3321222156215,19.8268,1,3321,0.289505,14.6238,13.933905,14.6197,0.03463,0.017295234,0.018344007,0.0046,75.4899015,42.4812678,0.661429,t17_f5_c3,14.6097,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.321264976215015e+18,,,ZTF25abefgcv
ztf,61075.26497690007,3321264976215015021,1,3321264976215,19.503809,1,3321,0.17965165,18.212101,17.656147,18.3727,0.083384775,0.049386,0.049969487,0.113,75.4898052,42.4813288,0.93142855,t17_f5_c3,18.3933,0.1473,True,True,False,27.5.7a32.dev1,0.0,,1.0,703120162.0,ZTF25abefgcv
