tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59158.19312500022,1404193120815015004,1,1404193120815,19.898087,1,1404,0.42270666,19.642662,18.005358,20.0233,0.16490547,100.0,0.036501702,0.3466,354.5389836,-4.8527573,0.8971428,t17_f5_c3,19.8715,0.3837,False,True,False,bulk_1.0.0,0.0,1.431107180815025e+18,0.99961156,446120108.0,ZTF19abiwysm
ztf,59158.22563660005,1404225630815015011,2,1404225630815,19.841402,1,1404,0.6357404,19.694496,17.443985,19.5926,0.16674146,100.0,0.02098164,0.274,354.5389803,-4.8526365,0.94142854,t17_f5_c3,19.7516,0.4012,False,True,False,bulk_1.0.0,0.0,1.431107180815025e+18,0.9996391,446120208.0,ZTF19abiwysm
ztf,59164.23268519994,1410232680815015005,1,1410232680815,19.753565,1,1410,0.3617558,19.573862,17.989748,19.7173,0.20984694,100.0,0.048781723,0.1941,354.5389926,-4.8527426,0.5542857,t17_f5_c3,19.7246,0.2468,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,0.9819922,446120108.0,ZTF19abiwysm
ztf,59167.2084144,1413208410815015006,2,1413208410815,20.291546,1,1413,0.3663733,19.620283,17.434364,19.8524,0.1461112,100.0,0.019512624,0.2761,354.5390192,-4.8527159,0.95285714,t17_f5_c3,20.0178,0.4029,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,0.99994326,446120208.0,ZTF19abiwysm
ztf,59169.26739579998,1415267390815015006,1,1415267390815,20.156126,1,1415,0.49154845,19.662806,18.009785,19.8262,0.13808444,100.0,0.030125625,0.2471,354.5389728,-4.8527694,0.95857143,t17_f5_c3,19.9324,0.3451,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,0.9997176,446120108.0,ZTF19abiwysm
ztf,59171.19189810008,1417191890815015005,2,1417191890815,20.366848,1,1417,0.2829728,19.72571,17.447865,19.6946,0.119989134,100.0,0.014723252,0.2389,354.5390386,-4.8527316,0.9042857,t17_f5_c3,19.7884,0.3261,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,0.999943,446120208.0,ZTF19abiwysm
ztf,59173.219722200185,1419219720815025003,2,1419219720815,20.304403,1,1419,0.53916126,19.6829,17.44252,19.777,0.16806825,100.0,0.021346847,0.2626,354.5389631,-4.8527459,0.9142857,t17_f5_c3,20.1397,0.4593,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,0.9997268,446120208.0,ZTF19abiwysm
ztf,59179.10785879986,1425107850815015002,2,1425107850815,19.7119,1,1425,0.819613,19.7077,17.445639,19.3763,0.25441,100.0,0.031674463,0.314,354.5389057,-4.8528526,0.83,t17_f5_c3,19.6125,0.4979,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,,,ZTF19abiwysm
ztf,59183.13012730004,1429130120815015000,1,1429130120815,19.0181,1,1429,0.750439,19.4904,17.969767,19.3167,0.291905,0.052694682,0.07194289,0.3732,354.5392637,-4.8525998,0.797143,t17_f5_c3,19.3431,0.4906,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,,,ZTF19abiwysm
ztf,59185.10718750022,1431107180815015002,1,1431107180815,19.902391,1,1431,0.28356755,19.802916,18.038847,19.6596,0.16965763,100.0,0.03341534,0.3079,354.5389911,-4.8527109,0.96428573,t17_f5_c3,19.6069,0.3745,True,True,False,bulk_1.0.0,0.0,0.0,0.9992795,446120108.0,ZTF19abiwysm
ztf,59185.10718750022,1431107180815025002,1,1431107180815,19.902391,1,1431,0.28356755,19.802916,18.038847,19.6596,0.16965763,100.0,0.03341534,0.3079,354.5389911,-4.8527109,0.96428573,t17_f5_c3,19.6069,0.3745,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,0.9992795,446120108.0,ZTF19abiwysm
ztf,59187.12438660022,1433124380815015006,1,1433124380815,20.313623,1,1433,0.34404308,20.083986,18.08875,20.3307,0.20124474,100.0,0.03203539,0.3393,354.5389628,-4.8526959,0.9714286,t17_f5_c3,20.6015,0.5493,False,True,False,bulk_1.0.0,0.0,1.435133090815015e+18,0.99999547,446120108.0,ZTF19abiwysm
ztf,59189.13309030002,1435133090815015007,1,1435133090815,20.193262,1,1435,0.13327189,20.012392,18.077032,20.3712,0.1999202,100.0,0.033628915,0.3539,354.5390492,-4.852698,0.92285717,t17_f5_c3,20.3716,0.4476,False,True,False,bulk_1.0.0,0.0,1.465107070815015e+18,0.98933566,446120108.0,ZTF19abiwysm
ztf,59199.19238429982,1445192380815015006,1,1445192380815,19.8232,1,1445,0.337992,20.0,18.074938,19.9719,0.321804,0.0086253565,0.05464704,0.3203,354.5389814,-4.8527233,0.854286,t17_f5_c3,19.6888,0.3139,False,True,False,bulk_1.0.0,0.0,1.465107070815015e+18,,,ZTF19abiwysm
ztf,59202.14922450017,1448149220815015000,1,1448149220815,19.7881,1,1448,0.90918,20.0972,18.090843,19.7316,0.351229,0.008009687,0.055341043,0.246,354.5388119,-4.8527315,0.554286,t17_f5_c3,19.7942,0.3312,False,True,False,bulk_1.0.0,0.0,1.465107070815015e+18,,,ZTF19abiwysm
ztf,59215.08766200021,1461087660815015003,1,1461087660815,19.847,1,1461,0.757169,19.8215,18.042482,19.8113,0.207036,100.0,0.040219665,0.2545,354.5391192,-4.8524582,0.767143,t17_f5_c3,19.7631,0.309,False,True,False,bulk_1.0.0,0.0,1.465107070815015e+18,,,ZTF19abiwysm
ztf,59219.10707180016,1465107070815015005,1,1465107070815,20.30839,1,1465,0.24356747,20.031311,18.080193,20.2422,0.21195482,100.0,0.035139505,0.3497,354.5389964,-4.8526993,0.9657143,t17_f5_c3,20.4568,0.5388,False,True,False,bulk_1.0.0,0.0,1.465127630815015e+18,0.9999894,446120108.0,ZTF19abiwysm
ztf,59219.12763890019,1465127630815015002,2,1465127630815,20.037903,1,1465,0.5008268,20.001646,17.478182,20.0476,0.19462049,100.0,0.019045971,0.3934,354.5389737,-4.8527592,0.93714285,t17_f5_c3,19.7769,0.3874,True,True,False,bulk_1.0.0,0.0,0.0,0.9985554,446120208.0,ZTF19abiwysm
ztf,59376.44501159992,1622445010815015004,2,1622445010815,19.963144,1,1622,0.6410311,18.944635,17.315907,19.0839,0.11463496,100.0,0.025575584,0.151,354.5389354,-4.8527325,0.92714286,t17_f5_c3,18.8957,0.1596,True,True,False,correction_0.0.1,0.0,,0.9999131,446120208.0,ZTF19abiwysm
ztf,59378.427210600115,1624427210815015005,1,1624427210815,20.204428,1,1624,0.31865534,18.969893,17.816511,19.1352,0.10622596,100.0,0.03671793,0.1351,354.5390692,-4.852749,0.9557143,t17_f5_c3,19.1158,0.1673,True,True,False,correction_0.0.1,0.0,,0.9999968,446120108.0,ZTF19abiwysm
ztf,59382.43718749983,1628437180815015003,1,1628437180815,20.150476,1,1628,0.13044623,18.852228,17.774382,18.6649,0.09964014,100.0,0.036922902,0.0958,354.5390473,-4.8526969,0.9457143,t17_f5_c3,18.6485,0.1186,True,True,False,correction_0.0.1,0.0,,0.9999991,446120108.0,ZTF19abiwysm
ztf,59382.45678240014,1628456780815015004,2,1628456780815,20.32695,1,1628,0.40555552,18.929321,17.312471,19.0996,0.116688155,100.0,0.02632005,0.1437,354.5390006,-4.85275,0.92142856,t17_f5_c3,19.0866,0.1769,True,True,False,correction_0.0.1,0.0,,0.9999689,446120208.0,ZTF19abiwysm
ztf,59385.43581019994,1631435810815015002,1,1631435810815,20.231434,1,1631,0.38528502,18.99504,17.825138,18.8699,0.10524164,100.0,0.03582833,0.0918,354.5390577,-4.852769,0.9614286,t17_f5_c3,18.6661,0.0954,True,True,False,correction_0.0.1,0.0,,0.99999815,446120108.0,ZTF19abiwysm
ztf,59390.379791699816,1636379790815015002,2,1636379790815,19.040775,1,1636,0.46894887,19.06874,17.342392,19.5222,0.16999005,100.0,0.03466441,0.5634,354.5390467,-4.8526415,0.8971428,t17_f5_c3,19.424,0.6594,True,True,False,correction_0.0.1,0.0,,0.99958175,446120208.0,ZTF19abiwysm
ztf,59390.44532410009,1636445320815015000,1,1636445320815,19.19499,1,1636,0.20027685,19.036001,17.83891,19.1305,0.14169379,0.018112263,0.047045093,0.3255,354.5390163,-4.8527031,0.94714284,t17_f5_c3,18.9743,0.3614,True,True,False,correction_0.0.1,0.0,,0.9980415,446120108.0,ZTF19abiwysm
ztf,59392.42880789982,1638428800815015001,2,1638428800815,19.0346,1,1638,1.25725,19.1346,17.355501,18.9532,0.23733,100.0,0.04610131,0.2574,354.5387893,-4.852895,0.741429,t17_f5_c3,19.0797,0.3695,False,True,False,correction_0.0.1,0.0,,,,ZTF19abiwysm
ztf,59392.45313660009,1638453130815015001,1,1638453130815,19.077675,1,1638,0.36762956,19.101858,17.860336,19.4127,0.15504393,0.021923,0.04941353,0.3885,354.5389582,-4.8527022,0.8757143,t17_f5_c3,19.1412,0.3883,True,True,False,correction_0.0.1,0.0,,0.99812496,446120108.0,ZTF19abiwysm
ztf,59397.40042820014,1643400420815015003,2,1643400420815,19.884903,1,1643,0.29357135,19.140594,17.356663,19.6281,0.12507455,100.0,0.024187801,0.3414,354.5390356,-4.8527784,0.91714287,t17_f5_c3,19.4679,0.374,True,True,False,correction_0.0.1,0.0,,0.99941695,446120208.0,ZTF19abiwysm
ztf,59397.45932869986,1643459320815015001,1,1643459320815,19.931173,1,1643,0.29811305,19.188423,17.887182,19.0876,0.108016,100.0,0.032583065,0.1635,354.5390281,-4.8527407,0.96428573,t17_f5_c3,19.0429,0.1996,True,True,False,correction_0.0.1,0.0,,0.999996,446120108.0,ZTF19abiwysm
ztf,59400.41497689998,1646414970815015001,1,1646414970815,20.199625,1,1646,0.29087672,19.085098,17.854967,19.0586,0.12505658,100.0,0.040276688,0.1096,354.5390997,-4.8527282,0.94714284,t17_f5_c3,19.0645,0.1382,True,True,False,correction_0.0.1,0.0,,0.9999614,446120108.0,ZTF19abiwysm
ztf,59400.45451389998,1646454510815015004,2,1646454510815,20.265022,1,1646,0.51582223,19.206713,17.369139,19.4289,0.14254147,100.0,0.026236862,0.1764,354.5390851,-4.8526127,0.97,t17_f5_c3,19.4943,0.2335,True,True,False,correction_0.0.1,0.0,,0.9999675,446120208.0,ZTF19abiwysm
ztf,59402.4572222,1648457220815015003,1,1648457220815,20.2251,1,1648,0.16777863,19.13227,17.869936,19.1044,0.11355886,100.0,0.035504814,0.1021,354.5390085,-4.8526762,0.89857143,t17_f5_c3,19.0165,0.1179,True,True,False,correction_0.0.1,0.0,,0.9993166,446120108.0,ZTF19abiwysm
ztf,59404.44468750013,1650444680815015006,2,1650444680815,20.169052,1,1650,0.34315604,19.201174,17.368118,19.3105,0.12493958,100.0,0.023092855,0.1956,354.5390438,-4.8526892,0.95428574,t17_f5_c3,19.2654,0.235,True,True,False,correction_0.0.1,0.0,,0.9999955,446120208.0,ZTF19abiwysm
ztf,59406.46384260012,1652463840815015003,2,1652463840815,20.18945,1,1652,0.49914423,19.221672,17.371878,19.1428,0.10649176,100.0,0.01938198,0.162,354.5389777,-4.852786,0.9514286,t17_f5_c3,18.9447,0.1692,True,True,False,correction_0.0.1,0.0,,0.9999883,446120208.0,ZTF19abiwysm
ztf,59409.45920140017,1655459200815015004,2,1655459200815,20.448334,1,1655,0.5095615,19.39899,17.40207,19.3359,0.113013096,100.0,0.017962217,0.169,354.538973,-4.8527775,0.9357143,t17_f5_c3,19.3319,0.2094,True,True,False,correction_0.0.1,0.0,,0.99991465,446120208.0,ZTF19abiwysm
ztf,59411.40055559995,1657400550815015002,1,1657400550815,20.189043,1,1657,0.2850741,19.355106,17.934824,19.1931,0.1113293,100.0,0.030095138,0.1482,354.5390051,-4.8527249,0.9628571,t17_f5_c3,19.1252,0.1752,True,True,False,correction_0.0.1,0.0,,0.9999975,446120108.0,ZTF19abiwysm
ztf,59411.45993060013,1657459930815015004,2,1657459930815,20.440401,1,1657,0.24073255,19.207005,17.369194,19.0263,0.10214272,100.0,0.018796753,0.1327,354.5390494,-4.852737,0.82285714,t17_f5_c3,19.0056,0.1619,True,True,False,correction_0.0.1,0.0,,0.99960095,446120208.0,ZTF19abiwysm
ztf,59414.42293980019,1660422930815015005,1,1660422930815,20.56103,1,1660,0.31106704,19.332853,17.928762,19.2202,0.12163105,100.0,0.033374,0.1172,354.5390575,-4.8527481,0.9514286,t17_f5_c3,19.155,0.138,True,True,False,correction_0.0.1,0.0,,0.99996185,446120108.0,ZTF19abiwysm
ztf,59416.413310199976,1662413310815015004,2,1662413310815,19.852999,1,1662,0.3426903,19.36481,17.396564,19.0795,0.14331526,100.0,0.023388023,0.2082,354.5390183,-4.8527565,0.92285717,t17_f5_c3,18.9303,0.2299,True,True,False,correction_0.0.1,0.0,,0.9996594,446120208.0,ZTF19abiwysm
ztf,59418.40163190011,1664401630815015002,2,1664401630815,19.101774,1,1664,0.15721633,19.18567,17.365236,18.9657,0.1909938,100.0,0.035714548,0.4139,354.5390717,-4.8527453,0.74285716,t17_f5_c3,18.6984,0.4149,True,True,False,correction_1.0.6,0.0,,0.92717135,446120208.0,ZTF19abiwysm
ztf,59418.43946760008,1664439460815015001,1,1664439460815,18.977734,1,1664,0.35026467,19.301702,17.920126,18.9908,0.18881087,0.024662443,0.05289278,0.4053,354.538986,-4.8525931,0.9114286,t17_f5_c3,18.974,0.5121,True,True,False,correction_1.0.6,0.0,,0.9994166,446120108.0,ZTF19abiwysm
ztf,59425.41988429986,1671419880815015003,1,1671419880815,19.676258,1,1671,0.35727608,19.402597,17.947458,19.2882,0.15548079,100.0,0.04070249,0.2571,354.5390508,-4.8527612,0.9557143,t17_f5_c3,19.3123,0.336,True,True,False,correction_1.0.6,0.0,,0.9998789,446120108.0,ZTF19abiwysm
ztf,59428.46372690005,1674463720815015005,2,1674463720815,20.450638,1,1674,0.31669977,19.578176,17.428644,19.5359,0.18233633,100.0,0.02518028,0.1945,354.5390257,-4.8527501,0.7457143,t17_f5_c3,19.4023,0.2145,True,True,False,correction_1.0.6,0.0,,0.99892664,446120208.0,ZTF19abiwysm
ztf,59434.37319440022,1680373190815015009,2,1680373190815,20.572424,1,1680,0.27323115,19.541422,17.423494,19.4985,0.11373386,100.0,0.016170327,0.169,354.5390424,-4.8527286,0.9457143,t17_f5_c3,19.369,0.1855,True,True,False,correction_1.0.6,0.0,,0.9997952,446120208.0,ZTF19abiwysm
ztf,59434.42063659988,1680420630815015005,1,1680420630815,20.680109,1,1680,0.24092542,19.54382,17.98269,19.574,0.14267603,100.0,0.033876553,0.1421,354.5390118,-4.8527144,0.93857145,t17_f5_c3,19.5866,0.179,True,True,False,correction_1.0.6,0.0,,0.99999785,446120108.0,ZTF19abiwysm
ztf,59439.37825229997,1685378250815015007,2,1685378250815,20.133924,1,1685,0.7109225,19.758883,17.451881,19.841,0.20297992,100.0,0.024246685,0.3029,354.5389151,-4.8527371,0.93142855,t17_f5_c3,19.923,0.4094,True,True,False,correction_1.0.6,0.0,,0.9982798,446120208.0,ZTF19abiwysm
ztf,59442.332071799785,1688332070815015002,1,1688332070815,20.40797,1,1688,0.087716185,20.112902,18.093302,19.994,0.18723997,100.0,0.029144632,0.2524,354.539046,-4.8526843,0.87857145,t17_f5_c3,19.7414,0.2522,True,True,False,correction_1.0.6,0.0,,0.9998517,446120108.0,ZTF19abiwysm
ztf,59444.42498840019,1690424980815015001,1,1690424980815,20.341063,1,1690,0.35796997,19.872437,18.052193,19.8344,0.16360883,100.0,0.03059912,0.2124,354.5390133,-4.8527525,0.9671429,t17_f5_c3,19.8733,0.2758,True,True,False,correction_1.0.6,0.0,,0.9999957,446120108.0,ZTF19abiwysm
ztf,59458.28869209997,1704288690815015004,1,1704288690815,20.6248,1,1704,0.769392,20.2678,18.116007,19.8554,0.232572,100.0,0.03205092,0.184,354.5388541,-4.852747,0.79,t17_f5_c3,19.7634,0.2107,False,True,False,correction_1.0.6,0.0,1.706353330815015e+18,,,ZTF19abiwysm
ztf,59460.35333329998,1706353330815015004,2,1706353330815,20.336437,1,1706,0.7239902,20.00627,17.478634,19.8496,0.18903731,100.0,0.018428644,0.2407,354.5389254,-4.8526786,0.93857145,t17_f5_c3,19.8524,0.2999,True,True,False,correction_1.0.6,0.0,,0.9995757,446120208.0,ZTF19abiwysm
ztf,59462.313750000205,1708313750815015004,1,1708313750815,20.53599,1,1708,0.41945228,20.18185,18.10375,20.1496,0.17403023,100.0,0.025667563,0.2692,354.5389507,-4.8527224,0.9714286,t17_f5_c3,20.233,0.3655,True,True,False,correction_1.0.6,0.0,,0.99970615,446120108.0,ZTF19abiwysm
ztf,59464.264594899956,1710264590815015005,1,1710264590815,20.5674,1,1710,0.159014,20.4406,18.138248,20.5915,0.241451,100.0,0.028966008,0.4138,354.5390107,-4.8526723,0.868571,t17_f5_c3,20.6782,0.564,False,True,False,correction_1.0.6,0.0,1.710393880815015e+18,,,ZTF19abiwysm
ztf,59464.264594899956,1710264590815025005,1,1710264590815,20.5674,1,1710,0.159014,20.4406,18.138248,20.5915,0.241451,100.0,0.028966008,0.4138,354.5390107,-4.8526723,0.868571,t17_f5_c3,20.6782,0.564,False,True,False,correction_1.0.6,0.0,1.716414150815015e+18,,,ZTF19abiwysm
ztf,59464.39388890006,1710393880815015003,2,1710393880815,20.508303,1,1710,0.25941885,20.00983,17.478981,20.193,0.19056816,100.0,0.018522963,0.341,354.5390628,-4.8527035,0.86142856,t17_f5_c3,19.9165,0.3293,True,True,False,correction_1.0.6,0.0,,0.99812603,446120208.0,ZTF19abiwysm
ztf,59464.39388890006,1710393880815025003,2,1710393880815,20.5083,1,1710,0.259419,20.0098,17.478977,20.193,0.190568,100.0,0.018523416,0.341,354.5390628,-4.8527035,0.861429,t17_f5_c3,19.9165,0.3293,False,True,False,correction_1.0.6,0.0,1.716414150815015e+18,,,ZTF19abiwysm
ztf,59470.41415510001,1716414150815015004,2,1716414150815,20.355244,1,1716,0.5692373,20.092182,17.486717,20.011,0.17071573,100.0,0.015491281,0.3237,354.5389655,-4.8526961,0.8757143,t17_f5_c3,20.2124,0.4878,True,True,False,correction_1.0.6,0.0,,0.9991244,446120208.0,ZTF19abiwysm
ztf,59490.329224499874,1736329220815015003,1,1736329220815,20.5136,1,1736,0.751595,20.653,18.161642,20.2172,0.292502,100.0,0.029483955,0.3036,354.5388567,-4.852741,0.807143,t17_f5_c3,20.27,0.4017,False,True,False,correction_1.0.6,0.0,1.766290450815015e+18,,,ZTF19abiwysm
ztf,59512.188854199834,1758188850815015003,1,1758188850815,20.2099,1,1758,0.378277,19.9237,18.061598,19.8958,0.165493,100.0,0.029780943,0.2915,354.5389649,-4.8527204,0.962857,t17_f5_c3,20.171,0.477,False,True,False,correction_1.0.6,0.0,1.766290450815015e+18,,,ZTF19abiwysm
ztf,59520.29045139998,1766290450815015005,1,1766290450815,20.438972,1,1766,0.20383601,19.697144,18.017183,19.8556,0.1298248,100.0,0.027629532,0.2163,354.5389969,-4.8526724,0.9614286,t17_f5_c3,20.0852,0.3359,True,True,False,correction_1.0.6,0.0,,0.99999756,446120108.0,ZTF19abiwysm
ztf,59522.19377310015,1768193770815015003,2,1768193770815,20.446913,1,1768,0.4253462,19.736952,17.449238,19.5871,0.14470832,100.0,0.017595751,0.1944,354.5390014,-4.8527161,0.94142854,t17_f5_c3,19.5349,0.2306,True,True,False,correction_1.0.6,0.0,,0.9999726,446120208.0,ZTF19abiwysm
ztf,59522.211041700095,1768211040815015004,1,1768211040815,20.471148,1,1768,0.27804652,19.758759,18.030006,19.7398,0.15233633,100.0,0.030995788,0.1707,354.5390119,-4.8527272,0.9614286,t17_f5_c3,19.6654,0.1998,True,True,False,correction_1.0.6,0.0,,0.99986225,446120108.0,ZTF19abiwysm
ztf,59524.15032410016,1770150320815015004,1,1770150320815,20.61313,1,1770,0.21606654,19.931566,18.06301,19.9414,0.13468356,100.0,0.02409304,0.2151,354.5390127,-4.8527061,0.96428573,t17_f5_c3,19.8443,0.2473,True,True,False,correction_1.0.6,0.0,,0.9999421,446120108.0,ZTF19abiwysm
ztf,59526.19041670021,1772190410815015005,1,1772190410815,20.592455,1,1772,0.4721288,20.285477,18.118425,20.1751,0.18539512,100.0,0.025192894,0.2658,354.538933,-4.8527159,0.92285717,t17_f5_c3,20.5119,0.4549,True,True,False,correction_1.0.6,0.0,,0.99939907,446120108.0,ZTF19abiwysm
ztf,59755.44478010014,2001444780815015009,2,2001444780815,20.298187,1,2001,0.6486246,20.101448,17.487555,19.8228,0.15057856,100.0,0.01355831,0.2564,354.5389351,-4.8527878,0.9042857,t17_f5_c3,19.63,0.2685,True,True,False,1.1.2,0.0,,0.9982243,446120208.0,ZTF19abiwysm
ztf,59795.407349499874,2041407340815015004,1,2041407340815,20.504107,1,2041,0.30935073,20.038239,18.081337,20.1517,0.14990835,100.0,0.024720961,0.2632,354.5389731,-4.8526954,0.94,t17_f5_c3,19.9452,0.2738,True,True,False,dev,0.0,,0.99931157,446120108.0,ZTF19abiwysm
ztf,59798.35826390004,2044358260815015004,2,2044358260815,20.404943,1,2044,0.6742548,19.929163,17.470871,19.9683,0.15073144,100.0,0.015663447,0.2823,354.5389255,-4.8527366,0.9142857,t17_f5_c3,20.005,0.3639,True,True,False,dev,0.0,,0.9998859,446120208.0,ZTF19abiwysm
ztf,59798.41517359996,2044415170815015006,1,2044415170815,20.477757,1,2044,0.1119265,19.710266,18.019962,19.6778,0.12373266,100.0,0.026083328,0.1838,354.5390733,-4.852685,0.9628571,t17_f5_c3,19.7456,0.2457,True,True,False,dev,0.0,,0.9999995,446120108.0,ZTF19abiwysm
ztf,59809.375694400165,2055375690815015005,1,2055375690815,19.99603,1,2055,0.26793945,19.82263,18.042702,19.9262,0.1545081,100.0,0.029990235,0.3459,354.5389793,-4.8526768,0.9628571,t17_f5_c3,20.1526,0.5424,True,True,False,dev,0.0,,0.9999904,446120108.0,ZTF19abiwysm
ztf,59812.35638889996,2058356380815015005,2,2058356380815,20.536112,1,2058,0.50488675,19.77049,17.45326,19.6918,0.17403875,100.0,0.020594632,0.2096,354.5389729,-4.8527645,0.87,t17_f5_c3,19.5968,0.2383,True,True,False,dev,0.0,,0.9996842,446120208.0,ZTF19abiwysm
ztf,59812.425995400175,2058425990815015006,1,2058425990815,20.54046,1,2058,0.3350477,19.646317,18.006165,19.5109,0.13323136,100.0,0.029413443,0.1609,354.5390007,-4.8527391,0.9671429,t17_f5_c3,19.6281,0.2251,True,True,False,dev,0.0,,0.999956,446120108.0,ZTF19abiwysm
ztf,59814.42131939996,2060421310815015005,1,2060421310815,20.621523,1,2060,0.07510955,19.521147,17.977264,19.6842,0.13430426,100.0,0.032399364,0.1687,354.5390336,-4.8526687,0.9628571,t17_f5_c3,19.7049,0.215,True,True,False,dev,0.0,,0.99998283,446120108.0,ZTF19abiwysm
ztf,59816.37885419978,2062378850815015007,2,2062378850815,20.29841,1,2062,0.32318974,19.752106,17.451069,19.776,0.20657125,100.0,0.024811624,0.2875,354.5390247,-4.8527673,0.80142856,t17_f5_c3,19.6137,0.3105,True,True,False,dev,0.0,,0.9811304,446120208.0,ZTF19abiwysm
ztf,59816.43405089993,2062434050815015013,1,2062434050815,20.492199,1,2062,0.23331508,19.824303,18.043026,19.7496,0.18405768,100.0,0.035681512,0.1932,354.539034,-4.8527234,0.9257143,t17_f5_c3,19.6011,0.2121,True,True,False,dev,0.0,,0.99968624,446120108.0,ZTF19abiwysm
