tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59381.29791670013,1627297913915015003,1,1627297913915,19.3385,1,1627,0.647684,19.2349,17.2473,19.6946,0.270626,0.0392544,0.043383945,0.5389,220.6701626,5.4063862,0.887143,t17_f5_c3,,19.638,0.6526,,False,True,False,correction_0.0.1,0.0,,ZTF19acxqbyg
ztf,59395.2131829001,1641213183915015000,2,1641213183915,19.853493,1,1641,0.51205707,19.173655,16.66821,19.3246,0.19267617,100.0,0.019171225,0.276,220.6701094,5.4063504,0.7285714,t17_f5_c3,0.98522663,19.4667,0.3968,478120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19acxqbyg
ztf,59399.19262730004,1645192623915015004,2,1645192623915,20.513031,1,1645,0.66193765,19.239214,16.674559,19.2476,0.1072675,100.0,0.010106615,0.1462,220.670133,5.4063112,0.87,t17_f5_c3,0.99758685,19.2571,0.1821,478120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19acxqbyg
ztf,59401.228205999825,1647228203915015006,1,1647228203915,20.288115,1,1647,0.6223658,19.861963,17.326479,20.3088,0.16391088,100.0,0.015864044,0.3638,220.6698273,5.4064669,0.95857143,t17_f5_c3,0.99921274,20.0228,0.3516,478120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19acxqbyg
ztf,59403.191076400224,1649191073915015005,2,1649191073915,20.46748,1,1649,0.28192395,19.443832,16.692272,19.8847,0.13096586,100.0,0.010388055,0.2779,220.6700171,5.4063827,0.78,t17_f5_c3,0.9947003,19.96,0.3698,478120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19acxqbyg
ztf,59405.22789350012,1651227893915015001,1,1651227893915,20.207312,1,1651,0.29050773,19.689323,17.308517,19.5735,0.19595253,0.009811012,0.021868978,0.209,220.6699617,5.4064059,0.9671429,t17_f5_c3,0.99980664,19.5169,0.2497,478120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19acxqbyg
ztf,59423.19312500022,1669193123915015001,1,1669193123915,20.185633,1,1669,0.19810984,19.333372,17.262495,19.3084,0.16281193,0.015277451,0.02417328,0.1744,220.6699481,5.4064865,0.9514286,t17_f5_c3,0.99971336,19.073,0.1772,478120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59425.21328700008,1671213283915015000,1,1671213283915,19.992569,1,1671,0.38490987,19.494999,17.285025,19.2776,0.20804854,0.019304944,0.027175328,0.1979,220.670012,5.4063704,0.9614286,t17_f5_c3,0.9973941,19.54,0.3189,478120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59427.24883100018,1673248833915015000,1,1673248833915,19.611883,1,1673,0.7708932,19.25767,17.250917,19.2869,0.18371224,0.022220379,0.028935896,0.2519,220.6697891,5.4064332,0.93,t17_f5_c3,0.9999766,19.1153,0.2736,478120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59430.22709489986,1676227093915015001,2,1676227093915,19.725899,1,1676,0.8029653,19.002892,16.649963,18.9841,0.11993618,100.0,0.013733429,0.1678,220.6699101,5.4062658,0.94142854,t17_f5_c3,0.9997715,18.939,0.2029,478120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59439.19699069997,1685196993915015002,2,1685196993915,19.23462,1,1685,0.22853267,18.743933,16.616982,18.8231,0.15109292,100.0,0.021304134,0.2414,220.670033,5.4064002,0.94285715,t17_f5_c3,0.9997479,18.7393,0.2846,478120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59550.56440970022,1796564403915015002,2,1796564403915,19.271477,1,1796,0.8330464,19.22598,16.673304,19.3274,0.17455307,100.0,0.016628643,0.4407,220.6701584,5.4062699,0.8057143,t17_f5_c3,0.97189546,19.5429,0.6873,478120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59625.46392360004,1871463923915015000,2,1871463923915,19.71571,1,1871,0.2825658,19.081085,16.658636,19.1692,0.15304501,100.0,0.016437655,0.2222,220.6700759,5.4064078,0.9557143,t17_f5_c3,0.9994581,19.1489,0.2765,478120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59637.379687500186,1883379683915015001,1,1883379683915,19.976028,1,1883,0.4858928,19.803572,17.320688,20.035,0.21065271,0.008203818,0.02139999,0.2856,220.6699836,5.4063398,0.8214286,t17_f5_c3,0.9938067,20.1895,0.4137,478120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59639.46091439994,1885460913915015003,2,1885460913915,19.926804,1,1885,0.1957002,19.22615,16.67332,19.227,0.15330923,100.0,0.014602803,0.1488,220.6699819,5.4064986,0.8371429,t17_f5_c3,0.99710673,19.1169,0.1673,478120239.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59641.42400459992,1887424003915015001,1,1887424003915,20.498777,1,1887,0.1665721,20.094795,17.346952,19.7517,0.15879104,100.0,0.012638308,0.1964,220.6700499,5.4064739,0.94142854,t17_f5_c3,0.99961686,19.716,0.2375,478120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19acxqbyg
ztf,59764.21527779987,2010215273915015002,1,2010215273915,20.265816,1,2010,0.4701554,19.821426,17.322489,19.8584,0.16346505,100.0,0.016362503,0.2421,220.6701082,5.4063989,0.95428574,t17_f5_c3,0.9999732,20.1363,0.3931,478120139.0,True,True,False,dev,0.0,,ZTF19acxqbyg
ztf,59764.27317130007,2010273173915015000,2,2010273173915,20.410849,1,2010,0.55475616,19.317057,16.681658,19.2465,0.11068208,100.0,0.009770528,0.1551,220.6701289,5.4063488,0.8585714,t17_f5_c3,0.99208045,19.2237,0.1887,478120239.0,True,True,False,dev,0.0,,ZTF19acxqbyg
ztf,59766.191620400175,2012191623915015000,1,2012191623915,20.220675,1,2012,0.2627427,19.628054,17.301506,19.6206,0.17351463,0.006108959,0.020357145,0.2248,220.6700699,5.4065106,0.95,t17_f5_c3,0.99994826,19.5452,0.2652,478120139.0,True,True,False,dev,0.0,,ZTF19acxqbyg
ztf,59782.205868099816,2028205863915015001,1,2028205863915,20.13338,1,2028,0.32753727,19.4093,17.27344,19.4611,0.14628245,0.007772183,0.020457271,0.2033,220.6700941,5.4064905,0.9457143,t17_f5_c3,0.9999914,19.3693,0.236,478120139.0,True,True,False,dev,0.0,,ZTF19acxqbyg
ztf,59782.23315969994,2028233153915015001,2,2028233153915,19.945768,1,2028,0.4905817,19.112068,16.661922,18.9591,0.13319324,100.0,0.0139451735,0.1628,220.6700552,5.4063276,0.9457143,t17_f5_c3,0.999754,18.8109,0.1789,478120239.0,True,True,False,dev,0.0,,ZTF19acxqbyg
ztf,59928.5500810002,2174550083915015000,2,2174550083915,19.431067,1,2174,0.26296228,19.092379,16.659843,18.9386,0.15725099,100.0,0.016733224,0.2308,220.6700823,5.4065063,0.9557143,t17_f5_c3,0.99976903,18.8402,0.2683,478120239.0,True,True,False,1.1.6,0.0,,ZTF19acxqbyg
ztf,59928.552546299994,2174552543915015000,2,2174552543915,19.488056,1,2174,0.34995648,19.077763,16.65828,18.9716,0.17124322,100.0,0.018442515,0.225,220.6701213,5.4064516,0.9457143,t17_f5_c3,0.99993753,19.2717,0.3769,478120239.0,True,True,False,1.1.6,0.0,,ZTF19acxqbyg
ztf,59936.506435200106,2182506433915015000,1,2182506433915,19.893335,1,2182,0.5384061,19.58161,17.295952,20.0346,0.16352911,0.004860909,0.01992197,0.3694,220.6701379,5.4064074,0.93285716,t17_f5_c3,0.99947476,19.9248,0.4225,478120139.0,True,True,False,1.1.6,0.0,,ZTF19acxqbyg
ztf,60032.33260420011,2278332603915015001,1,2278332603915,19.9287,1,2278,0.56192,19.116,17.227339,18.7195,0.127823,0.013224863,0.02244631,0.1049,220.670159,5.4064512,0.727143,t17_f5_c3,,18.669,0.1263,,False,True,False,1.1.6,0.0,2.298356183915015e+18,ZTF19acxqbyg
ztf,60044.32936340012,2290329363915015000,1,2290329363915,19.8256,1,2290,0.366208,19.1369,17.23098,19.0736,0.112288,0.0067446576,0.019407317,0.1926,220.6701064,5.4064834,0.948571,t17_f5_c3,,19.1558,0.2644,,False,True,False,1.1.6,0.0,2.298356183915015e+18,ZTF19acxqbyg
ztf,60046.27526619984,2292275263915015001,1,2292275263915,20.6897,1,2292,0.337369,19.109,17.226107,18.9811,0.104926,0.0038640592,0.018523628,0.0878,220.6700982,5.4064823,0.942857,t17_f5_c3,,18.9427,0.1044,,False,True,False,1.1.6,0.0,2.298356183915015e+18,ZTF19acxqbyg
ztf,60050.35946760001,2296359463915015001,1,2296359463915,20.5464,1,2296,0.31605,19.1583,17.23465,19.1285,0.106112,100.0,0.018042803,0.1094,220.6700814,5.4065235,0.95,t17_f5_c3,,19.0047,0.1214,,False,True,False,1.1.6,0.0,2.298356183915015e+18,ZTF19acxqbyg
ztf,60052.35618059989,2298356183915015001,1,2298356183915,20.415829,1,2298,0.21411893,19.182566,17.238737,19.2125,0.13828537,0.014028159,0.023080476,0.1101,220.6699722,5.4065277,0.95,t17_f5_c3,0.9999924,19.2187,0.1367,478120139.0,True,True,False,1.1.6,0.0,,ZTF19acxqbyg
ztf,60054.35604170011,2300356043915015003,1,2300356043915,20.331217,1,2300,0.115778334,19.0267,17.211117,18.9554,0.12977801,0.016581597,0.024376316,0.0969,220.6700205,5.4064512,0.92285717,t17_f5_c3,0.9999622,18.8943,0.114,478120139.0,True,True,False,1.1.6,0.0,,ZTF19acxqbyg
ztf,60054.37921300018,2300379213915015001,2,2300379213915,20.2658,1,2300,0.215376,18.437,16.568085,18.5122,0.123048,100.0,0.022004358,0.0788,220.6700808,5.4064809,0.922857,t17_f5_c3,,18.4911,0.0956,,False,True,False,1.2.0,0.0,2.302436893915015e+18,ZTF19acxqbyg
ztf,60056.43689810019,2302436893915015002,1,2302436893915,20.522577,1,2302,0.26313788,19.28164,17.254658,19.2009,0.12302785,0.0039805137,0.019020004,0.1304,220.6700676,5.4064427,0.95428574,t17_f5_c3,0.96490157,18.9882,0.1345,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60058.33240740001,2304332403915015004,1,2304332403915,20.4153,1,2304,0.349255,19.3654,17.26719,19.4244,0.144625,0.009189864,0.020939188,0.1453,220.6701012,5.4064834,0.941429,t17_f5_c3,,19.6251,0.2171,,False,True,False,1.2.0,0.0,2.304383263915015e+18,ZTF19acxqbyg
ztf,60058.383263899945,2304383263915015000,2,2304383263915,20.577375,1,2304,0.25336596,18.729239,16.614899,18.6121,0.11788628,100.0,0.016816173,0.0788,220.6700838,5.4064249,0.87857145,t17_f5_c3,0.99971604,18.6637,0.1008,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60060.33370369999,2306333703915015001,2,2306333703915,20.304937,1,2306,0.19790748,18.655441,16.60406,18.5322,0.0766517,100.0,0.011586949,0.082,220.6700576,5.4064181,0.94142854,t17_f5_c3,0.99999905,18.5719,0.105,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60060.40848380001,2306408483915015000,1,2306408483915,20.32147,1,2306,0.1641097,19.241926,17.24842,19.119,0.13562948,0.011210116,0.021624807,0.1114,220.6699656,5.4064518,0.9557143,t17_f5_c3,0.99997365,19.2212,0.1519,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60062.41978010023,2308419783915015001,1,2308419783915,20.558989,1,2308,0.23515153,19.165897,17.235937,19.2077,0.14353608,0.015955882,0.024264814,0.1178,220.6700689,5.4064863,0.92142856,t17_f5_c3,0.99999976,19.1334,0.1365,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60067.36479170015,2313364793915015001,2,2313364793915,19.3181,1,2313,0.357187,18.4306,16.566938,18.3633,0.110646,100.0,0.019882515,0.1795,220.6701137,5.4065075,0.831429,t17_f5_c3,,18.2212,0.2014,,False,True,False,1.2.0,0.0,2.322335573915015e+18,ZTF19acxqbyg
ztf,60076.33557870006,2322335573915015001,2,2322335573915,20.326385,1,2322,0.42757776,18.496134,16.578426,18.4673,0.11885845,100.0,0.0203211,0.0745,220.6701288,5.4064043,0.92142856,t17_f5_c3,0.9999996,18.4315,0.089,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60076.41349539999,2322413493915015002,1,2322413493915,20.068027,1,2322,0.37941805,18.856226,17.176989,18.8663,0.122755475,0.019586295,0.02614241,0.1268,220.6700953,5.4064235,0.95857143,t17_f5_c3,0.99999964,18.9973,0.1808,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60078.32964120014,2324329643915015003,1,2324329643915,20.693123,1,2324,0.142253,18.914497,17.189138,18.9107,0.09255071,0.007088757,0.018890176,0.0822,220.6699889,5.4065125,0.9614286,t17_f5_c3,0.9999981,18.953,0.1051,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60080.272962999996,2326272963915015001,1,2326272963915,20.237537,1,2326,0.1581259,19.024742,17.210749,18.9556,0.108563565,0.009899326,0.020421457,0.1009,220.6700025,5.4064358,0.9514286,t17_f5_c3,0.9999851,18.9449,0.1246,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60082.353784699924,2328353783915015002,2,2328353783915,20.315094,1,2328,0.30003488,18.378849,16.557455,18.4582,0.10754871,100.0,0.020093137,0.0833,220.6700978,5.4064222,0.88285714,t17_f5_c3,0.99997437,18.3956,0.0978,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60084.279305600096,2330279303915015000,2,2330279303915,20.5041,1,2330,0.349892,18.4803,16.575703,18.4131,0.079806,100.0,0.01381009,0.0669,220.6701219,5.406461,0.91,t17_f5_c3,,18.3582,0.0777,,False,True,False,1.2.0,0.0,2.332277213915015e+18,ZTF19acxqbyg
ztf,60084.33799770009,2330337993915015001,1,2330337993915,19.8142,1,2330,0.518592,18.8939,17.184902,18.8685,0.124678,0.019057473,0.025833944,0.1616,220.6701491,5.4064652,0.86,t17_f5_c3,,19.0328,0.2364,,False,True,False,1.2.0,0.0,2.332277213915015e+18,ZTF19acxqbyg
ztf,60086.27721060021,2332277213915015001,1,2332277213915,20.66998,1,2332,0.1623477,18.996653,17.205408,18.883,0.13692868,0.019388266,0.026302498,0.0805,220.6700148,5.4064367,0.93857145,t17_f5_c3,0.9999953,18.8032,0.0919,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60088.31159720011,2334311593915015001,1,2334311593915,20.82849,1,2334,0.31732926,19.184708,17.239094,19.123,0.107368454,100.0,0.017890865,0.0926,220.6700879,5.4064498,0.93857145,t17_f5_c3,0.9999974,19.1053,0.1116,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60088.37212960003,2334372123915015000,2,2334372123915,20.523796,1,2334,0.2218198,18.586199,16.593306,18.5959,0.09884995,100.0,0.015769538,0.0767,220.6700833,5.4064467,0.91571426,t17_f5_c3,0.9999895,18.5339,0.0886,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60090.29199070018,2336291993915015000,1,2336291993915,20.316113,1,2336,0.29123756,19.117237,17.227556,18.9135,0.118621856,0.010199275,0.020810975,0.1007,220.6700813,5.4064533,0.9628571,t17_f5_c3,0.999993,18.915,0.126,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60090.306863400154,2336306863915015000,2,2336306863915,20.128286,1,2336,0.30166766,18.516851,16.581942,18.5662,0.1072628,100.0,0.018050319,0.0831,220.6700906,5.4064133,0.93,t17_f5_c3,1.0,18.5397,0.1003,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60092.3336920999,2338333693915015002,1,2338333693915,20.157782,1,2338,0.20742042,19.118755,17.227823,19.2796,0.13375206,0.014836585,0.02343837,0.1785,220.670007,5.406417,0.9657143,t17_f5_c3,0.99999756,19.3011,0.2302,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60092.43082180014,2338430823915015000,2,2338430823915,20.2689,1,2338,0.499688,18.3786,16.55741,18.4306,0.103878,100.0,0.019410975,0.0755,220.6700964,5.406582,0.942857,t17_f5_c3,,18.4202,0.0922,,False,True,False,1.2.0,0.0,2.340380863915015e+18,ZTF19acxqbyg
ztf,60094.380868100096,2340380863915015000,1,2340380863915,19.722307,1,2340,0.3001999,18.827745,17.17086,18.9339,0.11356819,0.017694807,0.024688933,0.1874,220.6700855,5.406456,0.9728571,t17_f5_c3,0.99994516,19.0446,0.2644,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60100.19700230006,2346197003915015001,1,2346197003915,19.6113,1,2346,0.425432,18.9174,17.18973,19.0134,0.124317,0.01828047,0.02531992,0.2056,220.6701221,5.406465,0.958571,t17_f5_c3,,18.9403,0.2452,,False,True,False,1.2.0,0.0,2.348205373915015e+18,ZTF19acxqbyg
ztf,60102.2053704001,2348205373915015002,2,2348205373915,19.412186,1,2348,0.11766521,18.587114,16.59345,18.5159,0.17374852,100.0,0.027698472,0.1513,220.6700074,5.4064326,0.88285714,t17_f5_c3,0.99999624,18.587,0.2038,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60112.229340299964,2358229343915015002,1,2358229343915,20.302069,1,2358,0.13896696,19.147104,17.232737,19.1292,0.15944673,0.020383587,0.027344426,0.1341,220.6699995,5.406442,0.9342857,t17_f5_c3,0.9999982,18.9713,0.1456,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60112.25413190015,2358254133915015000,2,2358254133915,20.4113,1,2358,0.311768,18.5935,16.594467,18.4944,0.116822,100.0,0.018531527,0.0838,220.6700922,5.4065205,0.845714,t17_f5_c3,,18.4148,0.0966,,False,True,False,1.2.0,0.0,2.360269783915015e+18,ZTF19acxqbyg
ztf,60114.24554400006,2360245543915015001,2,2360245543915,20.6395,1,2360,0.315811,18.6781,16.607454,18.6415,0.097241,100.0,0.014440793,0.0793,220.6701025,5.4065026,0.815714,t17_f5_c3,,18.5834,0.0922,,False,True,False,1.2.0,0.0,2.360269783915015e+18,ZTF19acxqbyg
ztf,60114.26978009986,2360269783915015001,1,2360269783915,20.428013,1,2360,0.24655989,19.275896,17.253767,19.0661,0.12963633,0.007741186,0.020131454,0.1166,220.6700336,5.406415,0.9514286,t17_f5_c3,0.99999905,19.0873,0.1488,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60116.20605320018,2362206053915015000,1,2362206053915,20.53748,1,2362,0.20326357,19.286503,17.255407,19.2497,0.11318941,100.0,0.01743282,0.1317,220.6700588,5.4064685,0.93142855,t17_f5_c3,0.9999933,19.2226,0.1605,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60118.21328700008,2364213283915015001,2,2364213283915,20.186964,1,2364,0.2590139,18.666298,16.605694,18.618,0.08723123,100.0,0.013074658,0.0888,220.6700892,5.4064307,0.93,t17_f5_c3,0.99999994,18.651,0.1135,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60118.24846060015,2364248463915015000,1,2364248463915,20.133724,1,2364,0.12848628,19.242779,17.248558,19.0431,0.14077958,0.012692692,0.022431131,0.1229,220.6700368,5.4064697,0.95428574,t17_f5_c3,0.9999275,18.9269,0.1389,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60120.27458330011,2366274583915015002,1,2366274583915,20.1477,1,2366,0.44039,19.1711,17.236814,19.0626,0.133788,0.013142785,0.022526978,0.1367,220.670102,5.4065534,0.955714,t17_f5_c3,,19.0081,0.1639,,False,True,False,1.2.0,0.0,2.368309693915015e+18,ZTF19acxqbyg
ztf,60122.266296300106,2368266293915015002,2,2368266293915,19.5586,1,2368,0.525707,18.7183,16.61333,18.818,0.149227,100.0,0.021471377,0.1532,220.6701582,5.4065229,0.882857,t17_f5_c3,,18.7586,0.1834,,False,True,False,1.2.0,0.0,2.368309693915015e+18,ZTF19acxqbyg
ztf,60122.30969909998,2368309693915015001,1,2368309693915,19.340652,1,2368,0.29093412,19.24309,17.248608,19.095,0.20706671,0.027311748,0.032985058,0.2062,220.6699212,5.4064851,0.71428573,t17_f5_c3,0.9944023,19.0261,0.2469,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60124.233298600186,2370233293915015000,2,2370233293915,19.777802,1,2370,0.3017609,18.66308,16.605211,18.7039,0.1147474,100.0,0.017242296,0.1736,220.6700895,5.4064073,0.81857145,t17_f5_c3,0.99550736,18.6699,0.2141,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60124.25407409994,2370254073915015000,1,2370254073915,19.4115,1,2370,0.288176,19.0716,17.21941,19.9095,0.185419,0.028454907,0.033672716,0.5701,220.6700783,5.4065058,0.797143,t17_f5_c3,,19.3695,0.444,,False,True,False,1.2.0,0.0,2.380234783915015e+18,ZTF19acxqbyg
ztf,60126.194282399956,2372194283915015001,1,2372194283915,19.2867,1,2372,0.536426,19.0663,17.218445,19.3326,0.196379,0.030959018,0.035805803,0.3941,220.6701505,5.4065112,0.941429,t17_f5_c3,,18.9391,0.3516,,False,True,False,1.2.0,0.0,2.380234783915015e+18,ZTF19acxqbyg
ztf,60134.234780100174,2380234783915015000,1,2380234783915,20.584133,1,2380,0.18643132,19.275171,17.253654,19.2809,0.101765804,100.0,0.015812304,0.1313,220.6700552,5.4064723,0.9357143,t17_f5_c3,0.9999993,19.351,0.1745,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60136.196261600126,2382196263915015001,1,2382196263915,20.557226,1,2382,0.19004355,19.183313,17.238861,18.9386,0.12295495,0.009201261,0.020509986,0.0988,220.6700495,5.4065048,0.9185714,t17_f5_c3,0.99998665,18.8991,0.1189,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60136.275636599865,2382275633915015000,2,2382275633915,20.3323,1,2382,0.316288,18.6418,16.601986,18.6594,0.08341,100.0,0.012743617,0.1014,220.6701122,5.4064609,0.904286,t17_f5_c3,,18.5878,0.1183,,False,True,False,1.2.0,0.0,2.384194803915015e+18,ZTF19acxqbyg
ztf,60138.1948032002,2384194803915015001,2,2384194803915,20.287281,1,2384,0.4369138,18.614002,16.597692,18.7103,0.09038144,100.0,0.014110929,0.1157,220.6701208,5.4063881,0.9014286,t17_f5_c3,0.99867195,18.6551,0.1374,478120239.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60145.21871529985,2391218713915015000,1,2391218713915,20.337814,1,2391,0.281031,19.141516,17.231777,19.1122,0.12408795,0.011184777,0.021371452,0.1358,220.6700808,5.4064642,0.94857144,t17_f5_c3,0.9999982,19.0879,0.1671,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60159.23444439983,2405234443915015000,2,2405234443915,19.4122,1,2405,0.42636,18.4652,16.573074,18.8393,0.102602,100.0,0.017959975,0.223,220.6701405,5.4064351,0.93,t17_f5_c3,,18.8479,0.2866,,False,True,False,1.2.0,0.0,2.408227593915015e+18,ZTF19acxqbyg
ztf,60162.227592600044,2408227593915015000,1,2408227593915,19.91179,1,2408,0.20175356,19.130682,17.229902,19.0558,0.12058479,0.010392076,0.020940209,0.1653,220.6700582,5.4064949,0.95714283,t17_f5_c3,0.9999996,19.206,0.2404,478120139.0,True,True,False,1.2.0,0.0,,ZTF19acxqbyg
ztf,60162.236446800176,2408236443915015000,2,2408236443915,19.9281,1,2408,0.399011,18.5215,16.582722,18.4519,0.093955,100.0,0.015754648,0.1112,220.670134,5.4064396,0.95,t17_f5_c3,,18.4219,0.1365,,False,True,False,1.2.0,0.0,2.411207083915015e+18,ZTF19acxqbyg
