tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58761.45937500009,1007459374015015008,2,1007459374015,19.905567,1,1007,0.20978728,18.163162,15.688728,18.3374,0.11064853,0.007941759,0.011328487,0.1021,37.908028,-23.1419347,0.9185714,t17_f5_c3,0.999972,18.2603,0.1179,250120240.0,False,True,False,bulk_1.0.0,0.0,1.018356134015015e+18,ZTF18actylez
ztf,58764.37677079998,1010376774015015005,1,1010376774015,20.268772,1,1010,0.3786474,17.984873,15.755856,18.0138,0.08075753,0.0056088488,0.010365167,0.0564,37.9080301,-23.1420626,0.93142855,t17_f5_c3,0.9999229,18.0095,0.0672,250120140.0,False,True,False,bulk_1.0.0,0.0,1.018356134015015e+18,ZTF18actylez
ztf,58764.41685190005,1010416854015015009,2,1010416854015,20.11067,1,1010,0.109747745,17.998714,15.6707,18.1868,0.11026039,0.010186143,0.012918548,0.0766,37.9080158,-23.14201,0.9042857,t17_f5_c3,0.9920557,18.1516,0.0905,250120240.0,False,True,False,bulk_1.0.0,0.0,1.018356134015015e+18,ZTF18actylez
ztf,58772.35613430012,1018356134015015025,2,1018356134015,18.457455,1,1018,0.7799529,18.047516,15.676306,18.1861,0.1338593,0.012781697,0.015071776,0.2156,37.9082212,-23.1420671,0.75857145,t17_f5_c3,0.9730559,18.0611,0.2456,250120240.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58773.34406250017,1019344064015015000,2,1019344064015,19.511662,1,1019,0.11779686,18.03927,15.675374,18.064,0.08728402,0.005849436,0.009894097,0.1128,37.9080352,-23.1419892,0.8157143,t17_f5_c3,0.9961243,18.117,0.1496,250120240.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58775.31313659996,1021313134015015002,2,1021313134015,19.791826,1,1021,0.12958765,17.975319,15.6679325,18.0654,0.057560343,100.0,0.0068733557,0.0865,37.9079555,-23.1419824,0.93285716,t17_f5_c3,0.9999926,18.1904,0.1207,250120240.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58779.31370369997,1025313704015015005,2,1025313704015,19.946417,1,1025,0.17388308,17.852114,15.652464,18.0802,0.08666562,0.008340465,0.01142844,0.0778,37.9079544,-23.1419547,0.92285717,t17_f5_c3,0.9999876,18.1329,0.1007,250120240.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58779.374328699894,1025374324015015006,1,1025374324015,19.887133,1,1025,0.06689821,17.832966,15.735128,17.8376,0.09812189,0.011350201,0.014211202,0.0561,37.9080193,-23.1419675,0.9128571,t17_f5_c3,0.9998047,17.8729,0.0706,250120140.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58782.29332179995,1028293324015015007,1,1028293324015,19.995,1,1028,0.412857,17.9698,15.75391,17.9462,0.107824,0.010977384,0.014007446,0.058,37.9079227,-23.1420525,0.911429,t17_f5_c3,,17.9672,0.0719,,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58782.374050899874,1028374054015015006,2,1028374054015,19.85672,1,1028,0.47882524,17.810911,15.64694,17.8891,0.08212765,0.008051654,0.011191828,0.0693,37.9079825,-23.1421189,0.9285714,t17_f5_c3,0.9999553,17.8992,0.0866,250120240.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58785.29243060015,1031292434015015011,2,1031292434015,19.961924,1,1031,0.23621671,17.791912,15.644332,18.0286,0.10714553,0.0126328515,0.014823196,0.0732,37.9079606,-23.1420448,0.87,t17_f5_c3,0.9998964,18.0971,0.0958,250120240.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58785.32758100005,1031327584015015008,1,1031327584015,19.686419,1,1031,0.28659227,18.122307,15.7725525,17.8391,0.15798804,0.015837872,0.018143559,0.0577,37.9080323,-23.1420358,0.68142855,t17_f5_c3,0.9775958,17.801,0.0682,250120140.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58789.34056709986,1035340564015015005,1,1035340564015,19.567198,1,1035,0.37848163,18.016636,15.759881,17.986,0.09501305,0.008047594,0.01188725,0.0671,37.9081011,-23.1420128,0.68857145,t17_f5_c3,0.9978955,17.9518,0.0799,250120140.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58792.356030100025,1038356034015015006,2,1038356034015,19.696798,1,1038,0.57429254,17.76399,15.640426,18.0291,0.11515722,0.014338369,0.016287906,0.0822,37.9080848,-23.1418471,0.8214286,t17_f5_c3,0.99983275,18.0612,0.1051,250120240.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58795.272129599936,1041272124015015002,1,1041272124015,19.178389,1,1041,0.25881347,17.9409,15.750112,18.078,0.10431012,0.010823166,0.013867902,0.1286,37.9079284,-23.1419914,0.8742857,t17_f5_c3,0.99955004,18.1561,0.1751,250120140.0,False,True,False,bulk_1.0.0,0.0,1.041313584015015e+18,ZTF18actylez
ztf,58795.3135879999,1041313584015015007,2,1041313584015,19.517595,1,1041,0.61826146,18.138643,15.686192,18.3057,0.16360685,0.015073664,0.017093105,0.1382,37.9078212,-23.1419283,0.7828571,t17_f5_c3,0.9492607,18.4543,0.2,250120240.0,False,True,False,bulk_1.0.0,0.0,1.052335314015015e+18,ZTF18actylez
ztf,58802.250972200185,1048250974015015066,1,1048250974015,18.841442,1,1048,0.53134274,18.132523,15.773721,18.3532,0.12705179,0.011439116,0.014469719,0.2393,37.907966,-23.1421069,0.53571427,t17_f5_c3,0.9980334,18.6254,0.3921,250120140.0,False,True,False,bulk_1.0.0,0.0,1.052335314015015e+18,ZTF18actylez
ztf,58806.33531250013,1052335314015015003,1,1052335314015,19.518625,1,1052,0.9346235,18.360636,15.797409,18.4532,0.13422245,0.008850343,0.01266294,0.1337,37.908112,-23.1422028,0.8142857,t17_f5_c3,0.9992274,18.4537,0.1674,250120140.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18actylez
ztf,58861.126875000075,1107126874015015004,2,1107126874015,19.7917,1,1107,0.268175,18.3801,15.709049,18.7834,0.108216,0.004207558,0.009244238,0.1345,37.908002,-23.1419097,0.854286,t17_f5_c3,,18.7512,0.1612,,False,True,False,bulk_1.0.0,0.0,1.124127124015015e+18,ZTF18actylez
ztf,58878.12712959992,1124127124015015005,2,1124127124015,18.818676,1,1124,1.3447324,18.532244,15.721245,19.0163,0.17450485,0.010120589,0.013104121,0.2005,37.9084004,-23.1418989,0.50142854,t17_f5_c3,0.26709017,19.1914,0.2959,250120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18actylez
ztf,59128.40599540016,1374405994015015080,2,1374405994015,18.7353,1,1374,0.454053,17.5311,15.604294,17.4606,0.070018,0.009222704,0.0118710045,0.1268,37.907864,-23.1419589,0.605714,t17_f5_c3,,17.3625,0.1478,,False,True,False,bulk_1.0.0,0.0,1.383403694015015e+18,ZTF18actylez
ztf,59130.37331019994,1376373314015015003,1,1376373314015,19.82,1,1376,0.549315,18.3185,15.793364,18.4335,0.112317,0.006247437,0.01097465,0.1036,37.9078387,-23.1420033,0.88,t17_f5_c3,,18.4797,0.1341,,False,True,False,bulk_1.0.0,0.0,1.383403694015015e+18,ZTF18actylez
ztf,59130.418807900045,1376418804015015003,2,1376418804015,19.9621,1,1376,0.140298,18.2426,15.696599,18.3524,0.122134,0.008416163,0.011706751,0.0923,37.9079741,-23.1419535,0.808571,t17_f5_c3,,18.3766,0.1165,,False,True,False,bulk_1.0.0,0.0,1.383403694015015e+18,ZTF18actylez
ztf,59134.39827550016,1380398274015015003,1,1380398274015,19.86956,1,1380,0.21778996,18.293964,15.790941,18.2172,0.12882389,0.009164296,0.01284657,0.0741,37.9079767,-23.142018,0.7457143,t17_f5_c3,0.9983051,18.1821,0.0877,250120140.0,False,True,False,bulk_1.0.0,0.0,1.383403694015015e+18,ZTF18actylez
ztf,59134.41981479991,1380419814015015012,2,1380419814015,19.7771,1,1380,0.703161,18.3759,15.70869,18.2437,0.098719,0.0019779452,0.008462849,0.0877,37.907788,-23.1420192,0.855714,t17_f5_c3,,18.3029,0.1145,,False,True,False,bulk_1.0.0,0.0,1.383403694015015e+18,ZTF18actylez
ztf,59137.358425899874,1383358424015015001,2,1383358424015,20.0395,1,1383,0.356467,18.2195,15.694364,18.201,0.099794,0.005397986,0.009751017,0.0849,37.9078877,-23.1419989,0.864286,t17_f5_c3,,18.2211,0.1062,,False,True,False,bulk_1.0.0,0.0,1.383403694015015e+18,ZTF18actylez
ztf,59137.4036921002,1383403694015015005,1,1383403694015,20.03916,1,1383,0.52711916,18.061916,15.765444,18.2536,0.087494306,0.0058345646,0.010553363,0.0757,37.9079279,-23.1420968,0.8585714,t17_f5_c3,0.9999642,18.2685,0.0932,250120140.0,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59141.31650459999,1387316504015015020,1,1387316504015,20.1567,1,1387,0.479525,17.9049,15.745256,17.9324,0.076517,0.0059236162,0.010468886,0.0568,37.9078603,-23.1419202,0.827143,t17_f5_c3,,17.9034,0.0663,,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59143.36624999996,1389366244015015010,1,1389366244015,20.538427,1,1389,0.21215202,18.064684,15.765778,18.2172,0.10664751,0.009346257,0.012834771,0.0549,37.9079853,-23.1420188,0.85571426,t17_f5_c3,0.99979657,18.2228,0.0645,250120140.0,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59145.33597220015,1391335974015015010,2,1391335974015,20.5186,1,1391,0.713945,18.1896,15.691405,18.2391,0.124768,0.009518578,0.012497562,0.0619,37.907911,-23.1418015,0.507143,t17_f5_c3,,18.2772,0.0762,,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59149.35422449978,1395354224015015003,2,1395354224015,19.2721,1,1395,1.00386,18.187,15.691145,18.1353,0.111761,0.0077658314,0.011218841,0.1117,37.9076972,-23.1420324,0.852857,t17_f5_c3,,18.1133,0.1381,,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59150.292963000014,1396292964015015004,2,1396292964015,19.39017,1,1396,0.09599032,18.00258,15.671152,18.2229,0.11231736,0.010435717,0.013118237,0.119,37.9080288,-23.1419899,0.8742857,t17_f5_c3,0.99997866,18.195,0.1466,250120240.0,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59151.292384299915,1397292384015015000,1,1397292384015,18.938643,1,1397,0.4892243,17.830374,15.734753,18.1783,0.110520646,0.013571652,0.016039649,0.1499,37.9079638,-23.1420942,0.81857145,t17_f5_c3,0.9997161,18.1942,0.1936,250120140.0,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59151.350868099835,1397350864015015005,2,1397350864015,19.2036,1,1397,0.196836,17.9139,15.660413,18.2556,0.076553,0.005508122,0.009606548,0.1397,37.9079397,-23.1419864,0.865714,t17_f5_c3,,18.3156,0.1872,,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59152.3177546002,1398317754015015004,1,1398317754015,18.3696,1,1398,0.713863,17.7243,15.7187,18.0914,0.128488,0.018425101,0.020259213,0.1628,37.907884,-23.1421307,0.581429,t17_f5_c3,,18.0448,0.199,,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59152.37934029987,1398379344015015001,2,1398379344015,18.9818,1,1398,0.706935,18.1396,15.686292,18.4262,0.109562,0.0081147235,0.0114376405,0.1952,37.9078529,-23.142131,0.828571,t17_f5_c3,,18.449,0.2537,,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59153.33258099994,1399332584015015005,2,1399332584015,18.964825,1,1399,0.067991495,18.14845,15.687213,18.2012,0.10024567,0.006545873,0.010388917,0.1654,37.9080168,-23.1419963,0.86285716,t17_f5_c3,0.99987864,18.0842,0.1893,250120240.0,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59153.39886569977,1399398864015015002,1,1399398864015,18.510145,1,1399,0.99596334,18.066225,15.765963,18.2124,0.15372047,0.016247675,0.018476803,0.2355,37.9082254,-23.1421494,0.67714286,t17_f5_c3,0.9698056,18.2328,0.307,250120140.0,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59154.310624999925,1400310624015015007,1,1400310624015,18.8812,1,1400,0.384208,18.0948,15.769358,18.1211,0.132673,0.012840869,0.015581361,0.1695,37.9078967,-23.1420119,0.881429,t17_f5_c3,,18.1445,0.2212,,False,True,False,bulk_1.0.0,0.0,1.411314844015015e+18,ZTF18actylez
ztf,59156.342719899956,1402342714015015004,1,1402342714015,19.309652,1,1402,0.4347693,17.972183,15.754219,18.1332,0.09386949,0.00850841,0.01217135,0.1229,37.9079541,-23.1420755,0.9042857,t17_f5_c3,0.9993299,18.2293,0.17,250120140.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59158.29107639985,1404291074015015007,1,1404291074015,19.2127,1,1404,0.795857,17.5588,15.690871,17.8034,0.090611,0.013986868,0.016218454,0.0732,37.9077997,-23.1418337,0.752857,t17_f5_c3,,17.7569,0.0881,,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59158.33523150021,1404335234015015009,2,1404335234015,19.343048,1,1404,0.7930376,18.209026,15.693336,18.0367,0.1166827,0.008151707,0.011500856,0.0863,37.9081215,-23.1421782,0.75285715,t17_f5_c3,0.999913,18.085,0.1131,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59164.37175930012,1410371754015015003,1,1410371754015,19.94142,1,1410,0.1436939,17.88045,15.741878,17.9263,0.0767034,0.0063596424,0.010700057,0.0571,37.9080403,-23.1419441,0.93,t17_f5_c3,0.9999932,17.9633,0.0722,250120140.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59165.31484950008,1411314844015015016,2,1411314844015,20.044498,1,1411,0.08477512,17.555103,15.608326,17.8514,0.09403888,0.013738135,0.015652966,0.0522,37.907974,-23.1419865,0.6742857,t17_f5_c3,0.9997547,17.9224,0.0678,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59167.32061340008,1413320614015015003,2,1413320614015,19.772324,1,1413,0.418634,17.780182,15.642701,17.9303,0.07022577,0.006017078,0.009806278,0.0587,37.9079533,-23.1420949,0.92,t17_f5_c3,0.99996775,17.9262,0.0716,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59168.2512730998,1414251274015015005,1,1414251274015,20.252739,1,1414,0.2171499,17.824003,15.733826,17.8938,0.062099386,0.0030141918,0.009057664,0.0479,37.9079655,-23.1420128,0.9142857,t17_f5_c3,0.99999726,17.9206,0.0589,250120140.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59168.27689810004,1414276894015015010,2,1414276894015,20.156027,1,1414,0.17555012,17.80543,15.646192,17.9901,0.07289334,0.0062603983,0.009976833,0.0605,37.9079494,-23.1420018,0.87857145,t17_f5_c3,0.9999913,17.9902,0.0742,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59169.293310199864,1415293314015015003,2,1415293314015,19.954494,1,1415,0.15289454,17.76414,15.640447,17.9338,0.06634583,0.005322524,0.009382891,0.0589,37.9080008,-23.1420282,0.88285714,t17_f5_c3,0.99997604,17.9119,0.0708,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59169.31525459979,1415315254015015006,1,1415315254015,19.94664,1,1415,0.2870782,17.734417,15.720289,17.8486,0.07194902,0.0074519957,0.011255733,0.0497,37.9080586,-23.142021,0.89,t17_f5_c3,0.99998605,17.8409,0.0599,250120140.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59170.230208300054,1416230204015015005,1,1416230204015,20.0316,1,1416,0.398923,17.9749,15.754571,17.953,0.103439,0.010163975,0.013382983,0.0543,37.9078849,-23.1419973,0.875714,t17_f5_c3,,17.9828,0.0676,,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59170.290057899896,1416290054015015003,2,1416290054015,20.002203,1,1416,0.12094413,17.837803,15.650566,18.0653,0.09093753,0.009289546,0.012129653,0.0665,37.9079707,-23.142006,0.8757143,t17_f5_c3,0.999992,18.0629,0.0814,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59171.30765049998,1417307654015015009,1,1417307654015,20.1326,1,1417,0.187727,17.8122,15.732096,17.8458,0.085451,0.00924817,0.012579846,0.0487,37.9079627,-23.1419207,0.92,t17_f5_c3,,17.8716,0.0602,,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59171.32291670004,1417322914015015002,2,1417322914015,19.837643,1,1417,0.121522605,17.693214,15.630131,17.8428,0.07119266,0.007399988,0.010646372,0.0655,37.9079718,-23.1420075,0.9185714,t17_f5_c3,0.9999863,17.8123,0.0788,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59174.274189800024,1420274184015015014,2,1420274184015,19.4686,1,1420,0.316763,17.6035,15.616234,18.0073,0.087874,0.0118938,0.014091388,0.0848,37.9079546,-23.1419063,0.834286,t17_f5_c3,,18.08,0.1131,,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59176.2510879999,1422251084015015001,1,1422251084015,19.4754,1,1422,0.5561801,17.877626,15.741484,17.7728,0.097539335,0.010581998,0.013637123,0.0793,37.9079234,-23.1421004,0.9057143,t17_f5_c3,0.9993547,17.8757,0.1092,250120140.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59176.28248840012,1422282484015015104,2,1422282484015,18.853882,1,1422,0.18802996,17.340876,15.569605,17.4558,0.050851434,0.0068253293,0.009949357,0.0956,37.9080434,-23.1420198,0.70428574,t17_f5_c3,0.99999666,17.488,0.1252,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59178.271643499844,1424271644015015005,2,1424271644015,19.6085,1,1424,0.60607,17.9697,15.66726,17.9,0.123876,0.012572959,0.014859741,0.0807,37.9078521,-23.1420915,0.761429,t17_f5_c3,,18.0482,0.1161,,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59180.26950229984,1426269504015015002,2,1426269504015,18.290737,1,1426,1.4360667,17.679907,,18.221,0.14510807,,,0.147,37.9080634,-23.1423847,0.43714285,t17_f5_c3,0.63885915,18.2301,0.1887,250120240.0,False,False,True,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59182.230138900224,1428230134015015003,1,1428230134015,19.00689,1,1428,0.39416337,17.88799,15.742927,17.9465,0.07872797,0.006707576,0.010917003,0.1316,37.9079798,-23.1420701,0.88714284,t17_f5_c3,0.99931717,17.8807,0.1578,250120140.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59184.2105556,1430210554015015004,1,1430210554015,18.9867,1,1430,0.177929,17.8266,15.734203,17.8885,0.062618,0.0031734006,0.009114672,0.1192,37.9079464,-23.1419681,0.907143,t17_f5_c3,,17.7287,0.1311,,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59184.272060200106,1430272064015015001,2,1430272064015,19.259811,1,1430,0.2081461,17.707685,15.632282,18.0183,0.10412982,0.013350102,0.015396211,0.1169,37.9080201,-23.1419295,0.8357143,t17_f5_c3,0.9999912,17.9671,0.1414,250120240.0,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59185.18915509991,1431189154015015004,1,1431189154015,19.1513,1,1431,0.591933,17.899,15.744447,17.7212,0.11094,0.012576244,0.015249895,0.0878,37.9078461,-23.142048,0.758571,t17_f5_c3,,17.7007,0.1093,,False,True,False,bulk_1.0.0,0.0,1.431230424015015e+18,ZTF18actylez
ztf,59185.230428200215,1431230424015015002,2,1431230424015,19.351448,1,1431,0.33790135,17.935219,15.663066,17.9995,0.13791357,0.015071346,0.01701162,0.0976,37.9081028,-23.1419758,0.6157143,t17_f5_c3,0.99669063,17.8971,0.1121,250120240.0,False,True,False,bulk_1.0.0,0.0,1.433297524015015e+18,ZTF18actylez
ztf,59187.29752309993,1433297524015015006,1,1433297524015,18.76144,1,1433,0.9063623,18.044811,15.763367,18.2335,0.13650283,0.014200633,0.016694129,0.1284,37.9081316,-23.1421854,0.5971429,t17_f5_c3,0.9731367,18.0728,0.1403,250120140.0,False,True,False,bulk_1.0.0,0.0,1.462216454015015e+18,ZTF18actylez
ztf,59193.2370023001,1439237004015015009,2,1439237004015,20.003828,1,1439,0.42037377,17.81033,15.646861,18.1856,0.088389054,0.009208666,0.012050668,0.0766,37.9079762,-23.1421014,0.7457143,t17_f5_c3,0.99985343,18.2715,0.1018,250120240.0,False,True,False,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
ztf,59199.2308565001,1445230854015015004,2,1445230854015,19.648087,1,1445,0.24153963,18.308016,15.702702,18.2877,0.16215852,0.0122319255,0.014716818,0.0845,37.9080395,-23.1420425,0.7457143,t17_f5_c3,0.991424,18.2113,0.0972,250120240.0,False,True,False,bulk_1.0.0,0.0,1.466147414015015e+18,ZTF18actylez
