tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58638.29346060008,884293463115015002,2,884293463115,20.222595,1,884,0.40438637,17.982767,17.732801,18.1523,0.095949665,0.07585759,0.07621799,0.0627,281.6581499,-4.3772709,0.8814286,t17_f5_c3,0.0,18.2468,0.0861,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58639.39965280006,885399653115015004,2,885399653115,20.561983,1,885,0.36647525,18.00796,17.752766,18.1191,0.10106197,0.07953664,0.07989329,0.0489,281.6581356,-4.3772637,0.8742857,t17_f5_c3,0.0,18.1422,0.0625,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58640.277129599825,886277123115015002,2,886277123115,20.235796,1,886,0.413516,18.001146,17.747375,18.2192,0.08958303,0.07051358,0.070911676,0.067,281.6581663,-4.3772646,0.87857145,t17_f5_c3,0.0,18.3368,0.0938,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58642.47549769981,888475493115015015,2,888475493115,20.105547,1,888,0.4528629,18.07739,17.807281,18.2323,0.07946863,0.061456434,0.06196581,0.0725,281.658123,-4.3772939,0.87285715,t17_f5_c3,0.0,18.2004,0.0893,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58643.29623840004,889296233115015006,2,889296233115,20.112747,1,889,0.4016763,18.13283,17.850266,18.1883,0.076424405,0.05833193,0.058912326,0.0695,281.6581525,-4.3772667,0.88714284,t17_f5_c3,0.0,18.1607,0.0858,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58644.318715299945,890318713115015013,2,890318713115,20.338346,1,890,0.4158781,18.14409,17.858934,18.2785,0.104101054,0.079622805,0.080055825,0.0656,281.6581406,-4.3772757,0.8528572,t17_f5_c3,0.0,18.2045,0.0774,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58646.31105320016,892311053115015009,2,892311053115,20.146122,1,892,0.32617095,18.152851,17.865665,18.3517,0.11032685,0.084270775,0.084685124,0.0809,281.6581473,-4.3772488,0.8457143,t17_f5_c3,0.0,18.43,0.1101,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58647.332893500105,893332893115015003,2,893332893115,20.222214,1,893,0.3272186,18.20496,17.90544,18.2304,0.10536392,0.07948955,0.07996197,0.0684,281.6581398,-4.3772517,0.86,t17_f5_c3,0.0,18.165,0.0814,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58648.269201400224,894269203115015003,2,894269203115,18.99785,1,894,0.48932004,18.2272,17.922276,18.0986,0.11008439,0.08266097,0.08312964,0.1396,281.6581817,-4.3772782,0.73,t17_f5_c3,0.0,18.0816,0.1764,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58649.29414349981,895294143115015002,2,895294143115,19.343061,1,895,0.3362877,18.243187,17.934326,18.427,0.13451523,0.1008176,0.10121083,0.1651,281.6581308,-4.3772547,0.8528572,t17_f5_c3,0.0,18.3131,0.1905,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58650.32925930014,896329253115015007,2,896329253115,19.24847,1,896,0.29984045,18.130558,17.848513,18.3336,0.15795578,0.12154102,0.12181974,0.1749,281.6581259,-4.3772502,0.64428574,t17_f5_c3,0.0,18.4222,0.2433,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58651.34458329994,897344583115015001,2,897344583115,19.279058,1,897,0.42745933,18.233948,17.927366,18.3068,0.120572865,0.09047877,0.090911165,0.1633,281.6581794,-4.3772591,0.7842857,t17_f5_c3,0.0,18.3122,0.2104,436120231.0,False,True,False,bulk_1.0.0,0.0,9.00356113115015e+17,ZTF18abyfhpu
ztf,58654.35611109994,900356113115015006,2,900356113115,19.374523,1,900,0.47479385,18.39179,18.044199,19.0025,0.12379158,0.08933551,0.08987825,0.2693,281.6581627,-4.3772855,0.74142855,t17_f5_c3,0.99956846,19.0778,0.3705,436120231.0,False,True,False,bulk_1.0.0,0.0,9.03377223115015e+17,ZTF18abyfhpu
ztf,58657.377222199924,903377223115015013,2,903377223115,19.669725,1,903,0.4346914,18.406431,18.05481,18.5212,0.13765581,0.09907466,0.09957396,0.1205,281.6581522,-4.3772851,0.8528572,t17_f5_c3,0.9798341,18.4111,0.1389,436120231.0,False,True,False,bulk_1.0.0,0.0,9.15401083115015e+17,ZTF18abyfhpu
ztf,58669.40108799981,915401083115015024,2,915401083115,20.712137,1,915,0.4481679,18.818092,18.336134,19.0015,0.09949209,0.06250891,0.06382712,0.1021,281.6581367,-4.3772883,0.88857144,t17_f5_c3,0.9956989,19.0244,0.1316,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpu
ztf,58779.08563659992,1025085633115015025,2,1025085633115,19.744476,1,1025,0.3588513,18.397852,18.048597,18.9377,0.12207094,0.087937474,0.08849326,0.205,281.6581332,-4.3772641,0.64,t17_f5_c3,0.71161014,18.6421,0.2,436120231.0,False,True,False,bulk_1.0.0,0.0,1.051073923115015e+18,ZTF18abyfhpu
ztf,58782.124259300064,1028124253115015004,2,1028124253115,19.708647,1,1028,0.38871524,18.260445,17.947285,18.2989,0.09730987,0.07236781,0.072927795,0.1054,281.6581366,-4.3772758,0.8542857,t17_f5_c3,0.999889,18.1556,0.1179,436120231.0,False,True,False,bulk_1.0.0,0.0,1.051073923115015e+18,ZTF18abyfhpu
ztf,58790.1238425998,1036123843115015007,2,1036123843115,19.736631,1,1036,0.39968857,18.014898,17.758247,18.1753,0.11236141,0.088382445,0.08870679,0.0953,281.6581244,-4.3772748,0.8757143,t17_f5_c3,0.9987347,18.2311,0.1278,436120231.0,False,True,False,bulk_1.0.0,0.0,1.051073923115015e+18,ZTF18abyfhpu
ztf,58793.08543979982,1039085433115015010,2,1039085433115,19.129915,1,1039,0.46393684,17.80099,17.586002,17.9518,0.106018975,0.08673308,0.086973846,0.1161,281.6581348,-4.3772934,0.88285714,t17_f5_c3,0.99999976,18.0002,0.1555,436120231.0,False,True,False,bulk_1.0.0,0.0,1.051073923115015e+18,ZTF18abyfhpu
ztf,58805.073923599906,1051073923115015007,2,1051073923115,18.319752,1,1051,0.9589167,17.298843,17.158592,17.4057,0.1444755,0.12689278,0.12696774,0.0834,281.6582019,-4.3774095,0.42857143,t17_f5_c3,0.99781567,17.2709,0.0944,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpu
ztf,58996.46098379977,1242460983115015002,2,1242460983115,20.437769,1,1242,0.37517488,17.478197,17.314566,17.6964,0.07705298,0.066081405,0.06627306,0.0359,281.6581326,-4.3772695,0.8371429,t17_f5_c3,1.0,17.7007,0.0451,436120231.0,False,True,False,bulk_1.0.0,0.0,1.266460193115015e+18,ZTF18abyfhpu
ztf,59000.376018499956,1246376013115015011,2,1246376013115,17.833626,1,1246,0.36628518,17.232595,17.100159,17.2346,0.16626577,0.14711504,0.14717312,0.2358,281.6581185,-4.3772722,0.79714286,t17_f5_c3,0.9999795,16.8731,0.217,436120231.0,False,True,False,bulk_1.0.0,0.0,1.266460193115015e+18,ZTF18abyfhpu
ztf,59011.339513900224,1257339513115015007,2,1257339513115,19.981361,1,1257,0.35047355,16.965202,16.86033,17.0286,0.06528302,0.059179474,0.05927223,0.0283,281.6581407,-4.37726,0.88714284,t17_f5_c3,0.9999795,16.9908,0.0343,436120231.0,False,True,False,bulk_1.0.0,0.0,1.266460193115015e+18,ZTF18abyfhpu
ztf,59020.460196800064,1266460193115015004,2,1266460193115,20.247898,1,1266,0.40723544,17.1113,16.992123,17.2006,0.03376636,0.030023806,0.030256148,0.0255,281.6581231,-4.3772795,0.87142855,t17_f5_c3,1.0,17.2138,0.0322,436120231.0,False,True,False,bulk_1.0.0,0.0,1.296292603115015e+18,ZTF18abyfhpu
ztf,59023.38048609998,1269380483115015005,2,1269380483115,20.296926,1,1269,0.36841485,17.062086,16.947924,17.098,0.06359516,0.057134934,0.057247803,0.0239,281.6581263,-4.3772673,0.86,t17_f5_c3,0.9922814,17.1004,0.0294,436120231.0,False,True,False,bulk_1.0.0,0.0,1.296292603115015e+18,ZTF18abyfhpu
ztf,59032.31751159998,1278317513115015010,2,1278317513115,20.085808,1,1278,0.3712155,17.22387,17.092432,17.2704,0.06997037,0.061856467,0.061992507,0.0319,281.6581377,-4.3772653,0.8428571,t17_f5_c3,0.9999178,17.2458,0.0393,436120231.0,False,True,False,bulk_1.0.0,0.0,1.296292603115015e+18,ZTF18abyfhpu
ztf,59035.34035879979,1281340353115015008,2,1281340353115,19.460041,1,1281,0.31361672,17.350468,17.203827,17.3315,0.066386715,0.057821013,0.057999615,0.0565,281.658132,-4.3772502,0.8457143,t17_f5_c3,0.9998004,17.3054,0.0705,436120231.0,False,True,False,bulk_1.0.0,0.0,1.296292603115015e+18,ZTF18abyfhpu
ztf,59038.357152800076,1284357153115015010,2,1284357153115,19.567657,1,1284,0.44575864,17.378279,17.228085,17.4411,0.0654446,0.056799624,0.05698972,0.051,281.658125,-4.3772913,0.87,t17_f5_c3,0.9999989,17.4088,0.0631,436120231.0,False,True,False,bulk_1.0.0,0.0,1.302335043115015e+18,ZTF18abyfhpu
ztf,59050.292604200076,1296292603115015004,2,1296292603115,20.38776,1,1296,0.40221274,17.926392,17.687784,18.0307,0.077202946,0.061562937,0.061971296,0.0496,281.6581335,-4.3772745,0.8457143,t17_f5_c3,0.999999,18.0182,0.0618,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpu
ztf,59050.292604200076,1296292603115025004,2,1296292603115,20.3878,1,1296,0.402213,17.9264,17.68779,18.0307,0.077203,0.06156289,0.061971255,0.0496,281.6581335,-4.3772745,0.845714,t17_f5_c3,,18.0182,0.0618,,False,True,False,bulk_1.0.0,0.0,1.302335043115015e+18,ZTF18abyfhpu
ztf,59056.3350463002,1302335043115015001,2,1302335043115,20.348255,1,1302,0.43658975,18.272285,17.956146,18.4859,0.088390216,0.06543261,0.06606156,0.0765,281.6581242,-4.377287,0.76285714,t17_f5_c3,0.99689204,18.408,0.0903,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpu
ztf,59250.56371530006,1496563713115015013,2,1496563713115,19.0475,1,1496,0.632709,17.6382,17.450716,17.7824,0.088661,0.07438113,0.07459993,0.0891,281.6582163,-4.3773046,0.631429,t17_f5_c3,,17.6258,0.0987,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59250.56608799985,1496566083115015012,2,1496566083115,18.99986,1,1496,0.6993552,17.697565,17.500446,17.9173,0.09073976,0.07543813,0.075674534,0.1085,281.6582228,-4.3773235,0.70857143,t17_f5_c3,0.99997616,17.8213,0.1272,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59250.568460599985,1496568463115015012,2,1496568463115,18.788538,1,1496,0.5359906,17.647839,17.458818,17.7614,0.10621683,0.089059755,0.08924532,0.1097,281.6581865,-4.3772926,0.6557143,t17_f5_c3,0.99998784,17.7141,0.1345,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59250.57084489986,1496570843115015008,2,1496570843115,18.318008,1,1496,0.5744453,17.562983,17.387083,17.9146,0.093672454,0.07948005,0.079662226,0.1623,281.6581863,-4.3773056,0.55285716,t17_f5_c3,0.99996907,17.8346,0.1934,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59251.564363399986,1497564363115015004,2,1497564363115,18.7927,1,1497,0.61946,17.6879,17.49238,17.8485,0.130519,0.10884819,0.10900975,0.0913,281.6582171,-4.377299,0.527143,t17_f5_c3,,17.923,0.1251,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59252.56303239986,1498563033115015016,2,1498563033115,19.7453,1,1498,0.428605,17.7428,17.538038,17.8576,0.071246,0.058675177,0.059000526,0.0742,281.6581288,-4.3772861,0.877143,t17_f5_c3,,17.9824,0.1058,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59252.56541670021,1498565413115015013,2,1498565413115,19.527761,1,1498,0.5117491,17.68895,17.493256,17.8645,0.054996725,0.04554064,0.045926068,0.0874,281.6581796,-4.3772914,0.89428574,t17_f5_c3,0.9999981,17.6728,0.0935,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59252.5677894,1498567783115015007,2,1498567783115,19.325193,1,1498,0.49237084,17.712587,17.512959,17.8127,0.0728546,0.060316287,0.060618576,0.0998,281.6581584,-4.3772921,0.9014286,t17_f5_c3,0.9999871,17.6254,0.1075,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59252.570162000135,1498570163115015012,2,1498570163115,19.06036,1,1498,0.48667833,17.740044,17.535755,17.7268,0.07564961,0.062369686,0.062674575,0.1171,281.6581749,-4.3772826,0.8857143,t17_f5_c3,0.999997,17.7446,0.1527,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59253.562384299934,1499562383115015009,2,1499562383115,19.8255,1,1499,0.458155,17.7469,17.541433,17.8894,0.058585,0.04808517,0.048484117,0.0701,281.6581566,-4.3772875,0.91,t17_f5_c3,,17.768,0.0798,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59253.56481479993,1499564813115015014,2,1499564813115,19.46609,1,1499,0.40402913,17.755735,17.54874,18.0424,0.0766114,0.063004196,0.06331332,0.1012,281.6581669,-4.3772647,0.87285715,t17_f5_c3,0.99967396,18.0058,0.125,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59253.56723379996,1499567233115015006,2,1499567233115,19.097713,1,1499,0.5467193,17.828394,17.608433,17.7584,0.092525885,0.07526869,0.07555768,0.1034,281.6582015,-4.3772849,0.8471429,t17_f5_c3,0.99999756,17.6768,0.1229,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59253.56966440007,1499569663115015011,2,1499569663115,19.080978,1,1499,0.45247078,17.718643,17.517996,17.8531,0.0647401,0.05347245,0.05381636,0.1241,281.6581662,-4.3772758,0.8857143,t17_f5_c3,0.9999937,17.8258,0.1551,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59254.56166670006,1500561663115015003,2,1500561663115,18.119928,1,1500,0.36742568,17.765085,17.556461,18.0502,0.16229832,0.13377784,0.1339258,0.289,281.6581365,-4.3772646,0.74,t17_f5_c3,0.99999964,18.0339,0.3651,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59254.564097200055,1500564093115015088,2,1500564093115,17.6917,1,1500,0.721793,17.6005,17.418907,17.9179,0.260012,0.2198964,0.2199663,0.3822,281.6582367,-4.3773202,0.561429,t17_f5_c3,,18.0101,0.5334,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59255.563796299975,1501563793115015014,2,1501563793115,19.569918,1,1501,0.4119489,17.794533,17.580702,17.9634,0.0669081,0.054569155,0.054947324,0.084,281.658168,-4.3772671,0.92142856,t17_f5_c3,0.9999999,17.8959,0.1008,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59255.5662153,1501566213115015016,2,1501566213115,19.390047,1,1501,0.5122922,17.802294,17.587072,17.9817,0.08633087,0.07051066,0.07080719,0.0973,281.6581667,-4.3772963,0.87,t17_f5_c3,0.9999953,17.9645,0.1224,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59255.5686458,1501568643115015010,2,1501568643115,19.267536,1,1501,0.43071035,17.820738,17.602177,18.0139,0.07943675,0.064620115,0.06495264,0.1161,281.6581482,-4.3772858,0.8857143,t17_f5_c3,0.99999994,17.9845,0.1445,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59256.56101850001,1502561013115015004,2,1502561013115,19.569359,1,1502,0.6125655,17.895311,17.662766,18.0821,0.09594196,0.077132754,0.077444404,0.0949,281.6581931,-4.3773144,0.8757143,t17_f5_c3,0.99946165,17.9871,0.1111,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59256.56340279989,1502563403115015005,2,1502563403115,19.374725,1,1502,0.46997917,17.816118,17.598398,18.0439,0.09469035,0.07720837,0.077484965,0.1087,281.6581752,-4.3772778,0.86142856,t17_f5_c3,0.99081665,17.8924,0.1208,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59256.565787000116,1502565783115015002,2,1502565783115,19.019173,1,1502,0.47859982,17.938507,17.697498,17.9173,0.07894463,0.06282195,0.063229375,0.124,281.6581787,-4.3772785,0.83,t17_f5_c3,0.99999964,17.8221,0.1455,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59256.568171299994,1502568173115015005,2,1502568173115,19.138437,1,1502,0.38431436,17.86838,17.640974,17.8493,0.10578039,0.085521095,0.08579124,0.1154,281.658127,-4.3772714,0.8471429,t17_f5_c3,0.99327093,17.7228,0.1316,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59263.55028939992,1509550283115015008,2,1509550283115,19.149137,1,1509,0.3969234,18.195042,17.897903,18.1679,0.12160457,0.09208748,0.09248996,0.0864,281.6581439,-4.3772708,0.5214286,t17_f5_c3,0.9631462,18.0568,0.1005,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59263.55327549996,1509553273115015010,2,1509553273115,19.182028,1,1509,0.9232096,18.124495,17.843834,18.0677,0.11558546,0.088878825,0.08925633,0.0819,281.6582443,-4.3773852,0.54,t17_f5_c3,0.9998789,17.9936,0.0978,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59264.540092600044,1510540093115015012,2,1510540093115,19.9958,1,1510,0.434615,18.2611,17.947777,18.5467,0.061353,0.045078952,0.04597336,0.1065,281.6581837,-4.3772593,0.868571,t17_f5_c3,,18.3863,0.1169,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59264.54307870008,1510543073115015016,2,1510543073115,20.019394,1,1510,0.42205435,18.224838,17.920492,18.4167,0.06630863,0.049320277,0.050099257,0.094,281.6581617,-4.3772724,0.8385714,t17_f5_c3,0.9986664,18.282,0.1057,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59264.54606480012,1510546063115015014,2,1510546063115,20.094347,1,1510,0.44696757,18.209564,17.908932,18.3512,0.07001508,0.05236191,0.053080916,0.0845,281.6581655,-4.3772752,0.87714285,t17_f5_c3,0.9999906,18.2955,0.102,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59264.549050900154,1510549053115015010,2,1510549053115,20.093252,1,1510,0.42154625,18.245405,17.935995,18.5046,0.075090244,0.055760138,0.05647019,0.0981,281.6581697,-4.3772678,0.8528572,t17_f5_c3,0.99998534,18.4089,0.1142,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59264.55203700019,1510552033115015019,2,1510552033115,19.988197,1,1510,0.49651533,18.280758,17.962473,18.3214,0.07957205,0.05864443,0.05935353,0.0886,281.6581666,-4.3772893,0.8485714,t17_f5_c3,0.9998951,18.224,0.1032,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
ztf,59265.541527799796,1511541523115015012,2,1511541523115,19.338652,1,1511,0.56621826,18.320868,17.99225,18.3456,0.12511316,0.0919598,0.09243914,0.113,281.6581947,-4.3772974,0.61285716,t17_f5_c3,0.41182956,18.2188,0.1285,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpu
