tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60691.378969899844,2937378962215015000,2,2937378962215,19.2773,1,2937,0.20083,16.002,13.482727,15.9052,0.085041,100.0,0.008354469,0.0193,122.5062581,-18.027085,0.782857,t17_f5_c3,,15.8862,0.0226,,False,True,False,26.0.1,0.0,2.951290502215015e+18,ZTF22aboamze
ztf,60693.25375000015,2939253752215015000,1,2939253752215,19.4123,1,2939,0.192296,16.7297,14.275407,16.7576,0.057302,100.0,0.0059765787,0.0328,122.506254,-18.0271118,0.895714,t17_f5_c3,,16.7314,0.0386,,False,True,False,26.0.1,0.0,2.951290502215015e+18,ZTF22aboamze
ztf,60695.31559030013,2941315592215015001,2,2941315592215,20.0858,1,2941,0.101575,16.2892,13.507806,16.1422,0.042104,100.0,0.0032491197,0.0168,122.5061762,-18.0271124,0.855714,t17_f5_c3,,16.1166,0.018,,False,True,False,26.0.1,0.0,2.951290502215015e+18,ZTF22aboamze
ztf,60705.29050929984,2951290502215015000,2,2951290502215,19.982256,1,2951,0.8514814,16.24409,13.504256,16.1686,0.057538155,100.0,0.0046134177,0.017,122.5059724,-18.0270216,0.7542857,t17_f5_c3,0.9996507,16.1568,0.0183,311120222.0,True,True,False,26.0.1,0.0,,ZTF22aboamze
ztf,61021.35746529978,3267357462215015000,1,3267357462215,20.0458,1,3267,0.354641,16.5657,14.257098,16.4347,0.058667,100.0,0.0069976607,0.019,122.5061262,-18.0270353,0.825714,t17_f5_c3,,16.4179,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.295298372215015e+18,ZTF22aboamze
ztf,61022.45734950015,3268457342215015000,2,3268457342215,20.3588,1,3268,0.43154,15.8888,13.471068,15.8811,0.045581,100.0,0.0049169003,0.0127,122.50626,-18.0272213,0.625714,t17_f5_c3,,15.8623,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.295298372215015e+18,ZTF22aboamze
ztf,61022.45734950015,3268457342215015001,2,3268457342215,20.3588,1,3268,0.195567,15.7973,13.460819,15.7961,0.017283,100.0,0.002009216,0.0122,122.5062613,-18.0271334,0.758571,t17_f5_c3,,15.7834,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.295298372215015e+18,ZTF22aboamze
ztf,61025.354849500116,3271354842215015000,2,3271354842215,19.9972,1,3271,0.198862,16.1454,13.496005,16.0964,0.054978,100.0,0.0047910553,0.0165,122.5061855,-18.0271622,0.805714,t17_f5_c3,,16.0629,0.0176,,False,True,False,27.5.7a32.dev1,0.0,3.295298372215015e+18,ZTF22aboamze
ztf,61025.385277799796,3271385272215015001,1,3271385272215,19.8408,1,3271,0.244702,16.7991,14.282442,16.8949,0.065914,100.0,0.0064910376,0.0268,122.5061659,-18.02717,0.835714,t17_f5_c3,,16.8517,0.0291,,False,True,False,27.5.7a32.dev1,0.0,3.295298372215015e+18,ZTF22aboamze
ztf,61027.37796299998,3273377962215015000,2,3273377962215,19.6728,1,3273,0.535055,16.3032,13.50888,16.4737,0.129094,100.0,0.009844147,0.0226,122.5060543,-18.0271521,0.55,t17_f5_c3,,16.4349,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61029.39737269981,3275397372215015000,2,3275397372215,20.4556,1,3275,0.2524,16.4786,13.521301,16.5539,0.06293,100.0,0.00412989,0.0229,122.5062248,-18.0271794,0.687143,t17_f5_c3,,16.5225,0.0239,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61029.44067130005,3275440672215015000,1,3275440672215,20.4158,1,3275,0.265486,17.4304,14.330639,17.5217,0.080594,100.0,0.0046387166,0.0428,122.5061343,-18.0271513,0.744286,t17_f5_c3,,17.4794,0.0454,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61030.42383099999,3276423832215015000,1,3276423832215,20.1862,1,3276,0.290937,17.5976,14.339595,17.5118,0.058536,100.0,0.0029121954,0.0486,122.5061956,-18.0270269,0.814286,t17_f5_c3,,17.4422,0.0511,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61031.40491899988,3277404912215015003,2,3277404912215,20.646,1,3277,0.163708,16.4472,13.519213,16.3225,0.056436,100.0,0.003805055,0.0183,122.5062189,-18.0271527,0.61,t17_f5_c3,,16.3226,0.0194,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61049.29837960005,3295298372215015000,1,3295298372215,19.380161,1,3295,0.66101396,17.064129,14.30585,17.1791,0.086766936,100.0,0.006839787,0.04,122.5060856,-18.0269565,0.69857144,t17_f5_c3,0.9218207,17.1528,0.0459,311120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aboamze
ztf,61050.3545022998,3296354502215015000,1,3296354502215,19.294,1,3296,0.519614,17.1459,14.3120775,17.2271,0.069672,100.0,0.0051230555,0.0396,122.5060435,-18.0271153,0.722857,t17_f5_c3,,17.1885,0.0448,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61054.25358799985,3300253582215015002,1,3300253582215,19.6889,1,3300,0.124614,16.7,14.272271,16.5662,0.060058,100.0,0.006419174,0.0229,122.5062296,-18.0271272,0.832857,t17_f5_c3,,16.5399,0.0258,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61054.33528940007,3300335282215015001,2,3300335282215,19.7397,1,3300,0.203106,15.5777,13.432887,15.7844,0.059392,100.0,0.008237641,0.0125,122.5061859,-18.0270561,0.757143,t17_f5_c3,,15.7515,0.0134,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61055.35636569979,3301356362215015000,2,3301356362215,19.8469,1,3301,0.114179,15.7715,13.4577875,15.7181,0.042832,100.0,0.0050849146,0.012,122.5061785,-18.0271281,0.831429,t17_f5_c3,,15.6999,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61055.39008100005,3301390082215015000,1,3301390082215,19.6472,1,3301,0.198703,16.5073,14.249965,16.3924,0.048127,100.0,0.0060180384,0.0185,122.506247,-18.0271389,0.764286,t17_f5_c3,,16.3536,0.0205,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61057.34577549994,3303345772215015001,2,3303345772215,19.7353,1,3303,0.18173,15.4891,13.420158,15.6258,0.05321,100.0,0.007914368,0.0116,122.5062395,-18.0271501,0.8,t17_f5_c3,,15.6179,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.303376192215015e+18,ZTF22aboamze
ztf,61057.37619209988,3303376192215015001,1,3303376192215,19.15528,1,3303,0.67873603,16.305168,14.222532,16.2537,0.054091565,100.0,0.007944657,0.0184,122.5059994,-18.0270764,0.64,t17_f5_c3,0.96503574,16.1957,0.0205,311120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aboamze
ztf,61077.35065970011,3323350652215015000,1,3323350652215,19.2265,1,3323,0.565863,16.1536,14.198902,16.2581,0.069654,0.007924182,0.011509768,0.0255,122.5060805,-18.0272237,0.802857,t17_f5_c3,,16.2841,0.0318,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61079.252222199924,3325252222215015000,1,3325252222215,20.0066,1,3325,0.5679,16.4569,14.243533,16.3624,0.059492,100.0,0.0077466145,0.0174,122.5060222,-18.0271295,0.808571,t17_f5_c3,,16.3534,0.0194,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61079.309375000186,3325309372215015001,2,3325309372215,19.9679,1,3325,0.29942,15.6204,13.43871,15.6649,0.067201,100.0,0.009009479,0.0116,122.5061365,-18.027058,0.814286,t17_f5_c3,,15.6579,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61080.272083300166,3326272082215015000,1,3326272082215,19.9725,1,3326,0.232964,16.3745,14.232443,16.6601,0.11747,0.0138813,0.016334431,0.024,122.5061647,-18.0271673,0.494286,t17_f5_c3,,16.6473,0.027,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61080.31530090002,3326315302215015000,2,3326315302215,20.1341,1,3326,0.201701,16.0865,13.490743,16.1548,0.085331,100.0,0.007812751,0.0164,122.5061975,-18.0270537,0.782857,t17_f5_c3,,15.8446,0.0145,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61085.20896989992,3331208962215015000,2,3331208962215,20.1418,1,3331,0.145413,16.2597,13.505501,16.5084,0.099168,100.0,0.007846781,0.0236,122.5061829,-18.0271442,0.45,t17_f5_c3,,16.489,0.0255,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61086.30848379992,3332308482215015002,1,3332308482215,18.8209,1,3332,0.103759,16.9435,14.295839,16.9703,0.090732,100.0,0.007919469,0.0712,122.5062127,-18.0271316,0.788571,t17_f5_c3,,16.9864,0.0884,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61087.21552080009,3333215522215015002,2,3333215522215,19.1301,1,3333,0.240677,16.1832,13.499248,16.2375,0.063243,100.0,0.0053386446,0.0285,122.5061581,-18.0271612,0.812857,t17_f5_c3,,16.2212,0.0328,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61087.23158559995,3333231582215015001,3,3333231582215,19.1316,1,3333,0.425827,15.7943,13.225037,15.8498,0.066299,100.0,0.006220158,0.024,122.5062616,-18.0272156,0.702857,t17_f5_c3,,15.8211,0.0265,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61093.1900578998,3339190052215015000,3,3339190052215,19.4533,1,3339,0.149899,15.3996,13.181273,15.5383,0.081473,100.0,0.010560462,0.0155,122.5062132,-18.0271455,0.718571,t17_f5_c3,,15.5243,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61094.17309030006,3340173092215015000,1,3340173092215,19.6851,1,3340,0.616238,16.3462,14.228463,16.4679,0.083893,0.008290761,0.011929732,0.0211,122.5063303,-18.0272294,0.827143,t17_f5_c3,,16.4523,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61094.223784700036,3340223782215015000,2,3340223782215,19.9355,1,3340,0.051713,15.7205,13.451607,15.7974,0.06544,100.0,0.008096287,0.013,122.5062229,-18.027115,0.818571,t17_f5_c3,,15.7932,0.0144,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61095.20657410007,3341206572215015001,2,3341206572215,19.9976,1,3341,0.641599,15.7512,13.4553585,16.3881,0.017376,100.0,0.002097071,0.02,122.5063913,-18.0270599,0.53,t17_f5_c3,,16.3327,0.0221,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61095.20657410007,3341206572215015002,2,3341206572215,19.9976,1,3341,0.120317,15.6693,13.44514,15.7347,0.059496,100.0,0.0076704985,0.0126,122.5062394,-18.0271289,0.828571,t17_f5_c3,,15.7267,0.014,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61095.249768500216,3341249762215015000,1,3341249762215,19.662,1,3341,0.264288,16.3737,14.232331,16.3813,0.055763,100.0,0.0077588796,0.0217,122.5062346,-18.0271724,0.872857,t17_f5_c3,,16.3766,0.0254,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61095.25881939987,3341258812215015001,3,3341258812215,19.9197,1,3341,0.111375,15.3256,13.1713915,15.4605,0.074945,100.0,0.010305274,0.0132,122.5062142,-18.0271367,0.642857,t17_f5_c3,,15.4602,0.0142,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61096.18883100012,3342188832215015000,1,3342188832215,19.7523,1,3342,0.377422,16.3529,14.229413,16.3633,0.052216,100.0,0.007385997,0.0205,122.5062838,-18.0271783,0.875714,t17_f5_c3,,16.3501,0.0238,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61096.2468634001,3342246862215025001,2,3342246862215,19.5845,1,3342,0.165679,15.482,13.419099,15.5702,0.049067,100.0,0.0073388657,0.0129,122.506239,-18.0271466,0.835714,t17_f5_c3,,15.5625,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61097.20656249998,3343206562215015001,3,3343206562215,19.6742,1,3343,0.284799,15.3395,13.173293,15.3337,0.039707,100.0,0.005399879,0.0125,122.5062645,-18.0271677,0.715714,t17_f5_c3,,15.3328,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61097.274166699965,3343274162215015001,1,3343274162215,19.3792,1,3343,0.297083,16.3286,14.225943,16.3025,0.055801,100.0,0.008045984,0.0223,122.5062664,-18.0271636,0.831429,t17_f5_c3,,16.2972,0.0267,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61097.3177546002,3343317752215015000,2,3343317752215,18.5143,1,3343,0.439277,15.4162,13.409,15.4185,0.03782,100.0,0.00595445,0.0202,122.5061949,-18.0272328,0.752857,t17_f5_c3,,15.3593,0.0235,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61098.18049769988,3344180492215015000,3,3344180492215,19.2469,1,3344,0.377525,15.3108,13.169345,15.2658,0.080932,0.0012417323,0.011259999,0.0131,122.5063208,-18.0271012,0.588571,t17_f5_c3,,15.2483,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61098.251643499825,3344251642215015000,1,3344251642215,19.2405,1,3344,0.431783,16.2622,14.216114,16.3214,0.060401,0.0035007617,0.009175085,0.024,122.5063185,-18.0271471,0.821429,t17_f5_c3,,16.3265,0.0293,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61099.14880790003,3345148802215015001,2,3345148802215,19.6901,1,3345,0.284155,15.7656,13.457086,15.7169,0.075682,100.0,0.009027903,0.0146,122.50622,-18.0271891,0.727143,t17_f5_c3,,15.7018,0.0168,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61100.16886569979,3346168862215015001,2,3346168862215,19.3215,1,3346,0.376497,15.8709,13.469124,15.7991,0.051189,100.0,0.005603585,0.0174,122.5062963,-18.0271737,0.84,t17_f5_c3,,15.7899,0.0205,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61100.25126159983,3346251262215015000,1,3346251262215,19.1531,1,3346,0.436804,16.5689,14.257479,16.5493,0.041528,100.0,0.0049405238,0.0341,122.5062848,-18.0271996,0.867143,t17_f5_c3,,16.5268,0.0412,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61101.16789350007,3347167892215015002,3,3347167892215,19.2575,1,3347,0.419535,15.6869,13.214496,15.7282,0.040037,100.0,0.0041067656,0.0206,122.5062628,-18.0272127,0.555714,t17_f5_c3,,15.6872,0.0232,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61101.16789350007,3347167892215015003,3,3347167892215,19.2575,1,3347,0.459433,15.6345,13.209003,15.6404,0.024443,100.0,0.0026179177,0.0195,122.5062901,-18.02721,0.692857,t17_f5_c3,,15.6375,0.0226,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61101.25290510012,3347252902215015000,1,3347252902215,18.9834,1,3347,0.336974,16.7861,14.281155,16.7846,0.048294,100.0,0.004807452,0.0488,122.5062903,-18.0271437,0.814286,t17_f5_c3,,16.7707,0.0601,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61102.16776619991,3348167762215015001,3,3348167762215,19.1729,1,3348,0.301198,15.6517,13.210833,16.008,0.024956,100.0,0.0026352871,0.0258,122.5062861,-18.0271511,0.621429,t17_f5_c3,,15.9606,0.0294,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61102.16776619991,3348167762215015002,3,3348167762215,19.1729,1,3348,0.330015,15.6682,13.212563,15.6521,0.047502,100.0,0.0049483143,0.0197,122.5062789,-18.0271724,0.717143,t17_f5_c3,,15.6687,0.0233,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61102.30329860002,3348303292215015000,1,3348303292215,18.5909,1,3348,0.355765,16.9743,14.298493,16.873,0.071745,100.0,0.006101952,0.0684,122.5062838,-18.027056,0.791429,t17_f5_c3,,16.8259,0.0828,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61106.18815970002,3352188152215015000,1,3352188152215,19.711,1,3352,0.783738,17.1143,14.309722,17.1558,0.091672,100.0,0.006924777,0.0382,122.5060289,-18.0272671,0.701429,t17_f5_c3,,17.1731,0.0451,,False,True,False,27.5.7a32.dev1,0.0,3.352275682215015e+18,ZTF22aboamze
ztf,61106.2756829001,3352275682215015000,3,3352275682215,19.047432,1,3352,0.84775066,15.410657,13.1827,15.6867,0.058740508,100.0,0.007546662,0.0186,122.5059587,-18.0270966,0.61,t17_f5_c3,0.47066537,15.7148,0.0218,311120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aboamze
