tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.576874999795,3320576870415015045,2,3320576870415,17.717104,1,3320,0.15055418,15.044359,15.003539,15.1381,0.029635299,0.028466888,0.028541785,0.025,280.5444345,-8.8911819,0.5214286,t17_f5_c3,0.99999124,15.1449,0.0322,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
ztf,61075.575405099895,3321575400415015134,2,3321575400415,17.941692,1,3321,0.21599618,15.005597,14.966183,15.054,0.028529081,0.027439455,0.027511988,0.0192,280.5445011,-8.8912239,0.49857143,t17_f5_c3,0.99989116,15.0433,0.0243,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
ztf,61096.54906249978,3342549060415015037,2,3342549060415,19.0695,1,3342,0.102721,14.7038,14.67382,14.7488,0.020484,0.019867664,0.019926118,0.0081,280.5444955,-8.8911889,0.775714,t17_f5_c3,,14.7352,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.346544690415015e+18,ZTF23aaqoelf
ztf,61096.54906249978,3342549060415025037,2,3342549060415,19.0695,1,3342,0.102721,14.7038,14.67382,14.7488,0.020484,0.019867664,0.019926118,0.0081,280.5444955,-8.8911889,0.775714,t17_f5_c3,,14.7352,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.363525430415015e+18,ZTF23aaqoelf
ztf,61099.54593749996,3345545930415015070,2,3345545930415,19.75602,1,3345,0.10851236,14.630146,14.602107,14.7093,0.025385482,0.024697067,0.024738299,0.005,280.5444939,-8.8911924,0.7771429,t17_f5_c3,0.9999999,14.7025,0.0059,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
ztf,61099.54593749996,3345545930415025070,2,3345545930415,19.756,1,3345,0.108512,14.6301,14.602062,14.7093,0.025385,0.024696626,0.024737854,0.005,280.5444939,-8.8911924,0.777143,t17_f5_c3,,14.7025,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.363525430415015e+18,ZTF23aaqoelf
ztf,61100.544699099846,3346544690415015082,2,3346544690415,19.469051,1,3346,0.10768012,14.63283,14.604722,14.7207,0.04128733,0.040206738,0.0402322,0.0057,280.5444924,-8.8911938,0.73285717,t17_f5_c3,1.0,14.7048,0.0068,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
ztf,61100.544699099846,3346544690415025082,2,3346544690415,19.4691,1,3346,0.10768,14.6328,14.604693,14.7207,0.041287,0.040206447,0.04023191,0.0057,280.5444924,-8.8911938,0.732857,t17_f5_c3,,14.7048,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.363525430415015e+18,ZTF23aaqoelf
ztf,61105.539293999784,3351539290415015048,2,3351539290415,19.490051,1,3351,0.071148425,14.668274,14.639246,14.7364,0.043244377,0.0420776,0.04210353,0.0057,280.5444913,-8.8911806,0.76428574,t17_f5_c3,0.99999994,14.7301,0.0068,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
ztf,61105.539293999784,3351539290415025048,2,3351539290415,19.4901,1,3351,0.071148,14.6683,14.639271,14.7364,0.043244,0.042077206,0.042103134,0.0057,280.5444913,-8.8911806,0.764286,t17_f5_c3,,14.7301,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.363525430415015e+18,ZTF23aaqoelf
ztf,61111.53215279989,3357532150415015058,2,3357532150415,19.964886,1,3357,0.123799846,14.637392,14.609168,14.7307,0.04250087,0.04138533,0.04141027,0.0046,280.5444913,-8.8911988,0.7157143,t17_f5_c3,0.99998546,14.7238,0.0053,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
ztf,61113.5301967999,3359530190415015090,2,3359530190415,19.96755,1,3359,0.052076746,14.654228,14.625568,14.7699,0.04867558,0.047385074,0.047407527,0.0047,280.544485,-8.8911821,0.75714284,t17_f5_c3,0.9999995,14.7647,0.0054,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
ztf,61113.5301967999,3359530190415025090,2,3359530190415,19.9676,1,3359,0.052077,14.6542,14.625541,14.7699,0.048676,0.047385514,0.047407966,0.0047,280.544485,-8.8911821,0.757143,t17_f5_c3,,14.7647,0.0054,,False,True,False,27.5.7a32.dev1,0.0,3.363525430415015e+18,ZTF23aaqoelf
ztf,61117.52543980023,3363525430415015059,2,3363525430415,20.110235,1,3363,0.0620127,14.750491,14.719213,14.8357,0.03998148,0.038813528,0.038846094,0.0044,280.5444888,-8.8911819,0.7228571,t17_f5_c3,0.99987286,14.8264,0.0051,1429120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aaqoelf
