tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59713.213425899856,1959213421215015004,2,1959213421215,19.52,1,1959,0.117562,19.7709,18.715778,19.1359,0.279114,0.10488247,0.105616696,0.2851,149.9893841,16.0822078,0.675714,t17_f5_c3,,19.5306,0.526,,False,True,False,correction_1.0.6,0.0,1.970237521215015e+18,ZTF19adcbzqs
ztf,59718.20734950015,1964207341215015015,2,1964207341215,20.1258,1,1964,0.044945,19.7944,18.72461,19.539,0.252253,0.09333398,0.09417177,0.2325,149.9893559,16.082172,0.77,t17_f5_c3,,19.6828,0.3393,,False,True,False,correction_1.0.6,0.0,1.970237521215015e+18,ZTF19adcbzqs
ztf,59718.275312500075,1964275311215015003,2,1964275311215,19.2809,1,1964,0.623868,19.6079,18.651188,19.2616,0.249907,0.10287171,0.103536494,0.3195,149.9895339,16.0821304,0.84,t17_f5_c3,,19.3532,0.4464,,False,True,False,correction_1.0.6,0.0,1.970237521215015e+18,ZTF19adcbzqs
ztf,59724.23752309987,1970237521215015008,2,1970237521215,20.035114,1,1970,0.32251996,19.724434,18.69796,19.5579,0.21219037,0.081527516,0.082439676,0.2705,149.9894244,16.0822484,0.9185714,t17_f5_c3,0.99415004,19.5295,0.3376,571120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcbzqs
ztf,59855.523587999865,2101523581215015007,2,2101523581215,19.9285,1,2101,0.208057,19.8043,18.728296,19.2659,0.191943,0.07012894,0.07124765,0.2267,149.9894204,16.0821922,0.714286,t17_f5_c3,,18.9639,0.2201,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59855.52832179982,2101528321215015007,2,2101528321215,19.7127,1,2101,0.402633,19.829,18.737398,19.9822,0.214178,0.077334225,0.07836719,0.542,149.9894736,16.0821536,0.868571,t17_f5_c3,,19.6901,0.5317,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59860.51496529998,2106514961215015010,2,2106514961215,19.8077,1,2106,0.171951,19.8381,18.74072,19.5755,0.252422,0.0909853,0.09187026,0.3335,149.9893628,16.0822323,0.811429,t17_f5_c3,,19.8169,0.5345,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59860.51743059978,2106517431215015010,2,2106517431215,19.8145,1,2106,0.202428,19.7093,18.692055,19.9386,0.248704,0.096688695,0.097450756,0.452,149.98939,16.0822332,0.908571,t17_f5_c3,,19.486,0.3825,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59860.52239579987,2106522391215015014,2,2106522391215,19.8739,1,2106,0.235967,19.7918,18.723639,19.9474,0.248984,0.09224482,0.0930909,0.4094,149.9893342,16.0822468,0.814286,t17_f5_c3,,20.1099,0.6094,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59862.519536999986,2108519531215015008,2,2108519531215,19.2697,1,2108,0.459683,19.5588,18.630575,19.614,0.232848,0.098364435,0.09903367,0.4962,149.9892672,16.0820905,0.894286,t17_f5_c3,,19.3745,0.5112,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59862.52201389987,2108522011215015010,2,2108522011215,19.1592,1,2108,0.264427,19.4746,18.593964,19.9761,0.247069,0.109226376,0.10979021,0.6972,149.9893602,16.0821096,0.805714,t17_f5_c3,,19.1687,0.426,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59863.524386600126,2109524381215015004,2,2109524381215,19.4844,1,2109,0.172628,19.8379,18.740646,20.318,0.292507,0.10570934,0.10647189,0.8531,149.9893099,16.0821782,0.732857,t17_f5_c3,,19.5033,0.5176,,False,True,False,1.1.6,0.0,2.124518541215015e+18,ZTF19adcbzqs
ztf,59878.51854170021,2124518541215015014,2,2124518541215,20.221048,1,2124,0.28850248,19.830278,18.737867,20.0881,0.19701001,0.0709055,0.07203168,0.3593,149.9893762,16.0822621,0.8757143,t17_f5_c3,0.99113584,20.1687,0.4954,571120212.0,True,True,False,1.1.6,0.0,,ZTF19adcbzqs
ztf,59881.49538190011,2127495381215015018,2,2127495381215,20.2741,1,2127,0.068765,19.7182,18.695534,19.7107,0.165987,0.06355458,0.06471539,0.2373,149.9893402,16.082181,0.962857,t17_f5_c3,,19.9662,0.3831,,False,True,False,1.1.6,0.0,2.156467071215015e+18,ZTF19adcbzqs
ztf,59888.51746529993,2134517461215015008,2,2134517461215,19.711,1,2134,0.129718,19.5643,18.632912,19.6789,0.232731,0.09802137,0.098695815,0.3379,149.9893174,16.0821675,0.822857,t17_f5_c3,,19.514,0.3722,,False,True,False,1.1.6,0.0,2.156467071215015e+18,ZTF19adcbzqs
ztf,59910.46707180003,2156467071215015017,2,2156467071215,20.446373,1,2156,0.34068185,19.72606,18.698593,19.5849,0.15645622,0.0594847,0.060730293,0.194,149.9893849,16.0822768,0.8857143,t17_f5_c3,0.9984814,19.5206,0.2335,571120212.0,True,True,False,1.1.6,0.0,,ZTF19adcbzqs
ztf,60422.276713000145,2668276711215015007,2,2668276711215,19.378477,1,2668,0.39420846,19.242235,18.484531,19.2654,0.17368367,0.08584659,0.086432524,0.3306,149.9894659,16.0821846,0.9014286,t17_f5_c3,0.9919218,19.1832,0.3935,571120212.0,True,True,False,24.4.1,0.0,,ZTF19adcbzqs
ztf,60434.24006940005,2680240061215015016,2,2680240061215,20.3848,1,2680,0.139145,19.2521,18.48943,19.3513,0.154363,0.075798154,0.07646711,0.1596,149.989343,16.0822223,0.891429,t17_f5_c3,,19.3681,0.2066,,False,True,False,24.4.1,0.0,2.698182681215015e+18,ZTF19adcbzqs
ztf,60448.23582179984,2694235821215015006,2,2694235821215,19.7012,1,2694,0.16023,19.3816,18.551651,19.2086,0.147391,0.067789055,0.06862642,0.2593,149.9893903,16.0822169,0.831429,t17_f5_c3,,19.3055,0.3634,,False,True,False,24.4.1,0.0,2.698182681215015e+18,ZTF19adcbzqs
ztf,60452.182685200125,2698182681215015012,2,2698182681215,19.02477,1,2698,0.1859982,18.932169,18.319193,18.8486,0.21362785,0.12116269,0.1214695,0.245,149.9894048,16.0822138,0.85142857,t17_f5_c3,0.99948955,18.9578,0.3475,571120212.0,True,True,False,24.4.1,0.0,,ZTF19adcbzqs
ztf,60576.52262730012,2822522621215015009,2,2822522621215,18.8177,1,2822,0.238193,18.8583,18.276575,19.3491,0.230035,0.13436253,0.1346184,0.5195,149.9893129,16.0822334,0.784286,t17_f5_c3,,19.3746,0.6829,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60576.52310189977,2822523101215015009,2,2822523101215,18.919,1,2822,0.111899,19.1404,18.43266,19.1129,0.234755,0.12195038,0.122325964,0.4292,149.9893826,16.0822068,0.851429,t17_f5_c3,,19.327,0.6714,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60576.523564800154,2822523561215015093,2,2822523561215,18.827,1,2822,0.346863,18.6893,18.174515,18.6583,0.151745,0.0941472,0.094449565,0.2936,149.9892916,16.0822562,0.712857,t17_f5_c3,,18.3936,0.2955,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60578.52300930023,2824523001215015004,2,2824523001215,19.1469,1,2824,0.09097,18.8794,18.288874,19.5501,0.114998,0.066225,0.066754386,0.5393,149.9893824,16.0821699,0.805714,t17_f5_c3,,19.0185,0.4245,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60578.52348379977,2824523481215015004,2,2824523481215,19.2094,1,2824,0.113857,19.0822,18.401943,19.4771,0.143393,0.076066956,0.07663472,0.4984,149.989329,16.0821956,0.941429,t17_f5_c3,,19.627,0.7345,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60578.5239467998,2824523941215015006,2,2824523941215,19.1898,1,2824,0.290911,19.0193,18.367876,19.1593,0.161644,0.08825333,0.088713445,0.3894,149.9894429,16.0821648,0.92,t17_f5_c3,,18.956,0.4148,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60579.52351849992,2825523511215015005,2,2825523511215,19.08188,1,2825,0.28482908,18.805035,18.245089,18.6607,0.13535888,0.08041524,0.08081803,0.2328,149.9893655,16.0822639,0.9028571,t17_f5_c3,0.9650901,18.5269,0.2643,571120212.0,True,True,False,24.5.1,0.0,,ZTF19adcbzqs
ztf,60579.52399310004,2825523991215015001,2,2825523991215,19.1506,1,2825,0.14022,18.8348,18.262762,18.9967,0.149668,0.08799135,0.08837177,0.3252,149.9893922,16.0822085,0.958571,t17_f5_c3,,19.0075,0.4217,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60579.524467600044,2825524461215015004,2,2825524461215,19.078781,1,2825,0.34915188,18.834835,18.262783,18.4662,0.13254525,0.077830754,0.0782606,0.2058,149.9893176,16.0822733,0.7214286,t17_f5_c3,0.8819457,18.3403,0.2354,571120212.0,True,True,False,24.5.1,0.0,,ZTF19adcbzqs
ztf,60580.52788189985,2826527884315015003,2,2826527884315,18.8834,1,2826,0.141242,19.1527,18.342314,20.0083,0.211286,0.09936656,0.10016504,1.0324,149.9894072,16.0821862,0.764286,t17_f5_c3,,19.5468,0.8679,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60582.514270800166,2828514271215015010,2,2828514271215,19.5422,1,2828,0.118841,19.0759,18.398571,19.2542,0.108796,0.057558127,0.058301803,0.2664,149.9893728,16.0821528,0.968571,t17_f5_c3,,19.4238,0.399,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60582.51820599986,2828518201215015016,2,2828518201215,19.5425,1,2828,0.492392,19.0614,18.390778,19.3093,0.150426,0.080584675,0.081109956,0.2862,149.9892528,16.0822764,0.955714,t17_f5_c3,,19.3303,0.374,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60582.52318290016,2828523181215015006,2,2828523181215,19.373,1,2828,0.432363,19.0154,18.365732,18.8961,0.150838,0.08242653,0.08291706,0.2193,149.9892383,16.0821509,0.852857,t17_f5_c3,,18.8216,0.2628,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60583.515219899826,2829515211215015006,2,2829515211215,19.2792,1,2829,0.168709,18.9259,18.315622,18.9236,0.157212,0.08920027,0.089613855,0.1741,149.9893132,16.0821692,0.707143,t17_f5_c3,,19.1655,0.2782,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60583.51925930008,2829519251215015005,2,2829519251215,19.218933,1,2829,0.43820387,18.81641,18.251865,18.9456,0.18076338,0.107164994,0.10747136,0.1832,149.9894328,16.0822854,0.50857145,t17_f5_c3,0.8758502,18.8888,0.2226,571120212.0,True,True,False,24.5.1,0.0,,ZTF19adcbzqs
ztf,60583.522743099835,2829522741215015005,2,2829522741215,19.3912,1,2829,0.230835,19.0427,18.380655,19.5989,0.148598,0.08024195,0.08075974,0.3637,149.9894276,16.0821812,0.892857,t17_f5_c3,,19.9776,0.6613,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60586.516724499874,2832516724315015009,2,2832516724315,19.9162,1,2832,0.129737,19.1479,18.340036,19.0012,0.126141,0.058600754,0.059939153,0.1864,149.9893848,16.0822084,0.914286,t17_f5_c3,,19.0224,0.2435,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60586.51912039984,2832519124315015006,2,2832519124315,19.8801,1,2832,0.165819,19.1885,18.359138,18.8183,0.119641,0.05424171,0.055735976,0.1613,149.9894052,16.0822052,0.844286,t17_f5_c3,,18.6772,0.1815,,False,True,False,24.5.1,0.0,2.832522144315015e+18,ZTF19adcbzqs
ztf,60586.522141200025,2832522144315015007,2,2832522144315,19.845781,1,2832,0.3352298,19.518839,18.500658,19.2793,0.18428865,0.070654765,0.072148286,0.255,149.9894607,16.0822049,0.8485714,t17_f5_c3,0.9970977,19.2652,0.3229,1566120243.0,True,True,False,24.5.1,0.0,,ZTF19adcbzqs
ztf,60648.43695600005,2894436951215015019,2,2894436951215,20.5801,1,2894,0.064097,19.0716,18.396265,19.0516,0.103768,0.05493413,0.055709563,0.1057,149.989361,16.0821992,0.961429,t17_f5_c3,,18.9951,0.1275,,False,True,False,26.0.1,0.0,2.912483921215015e+18,ZTF19adcbzqs
ztf,60650.463703699876,2896463701215015027,2,2896463701215,20.3424,1,2896,0.154419,19.0621,18.391155,19.3993,0.140894,0.075386085,0.07594771,0.1603,149.9893608,16.0822265,0.912857,t17_f5_c3,,19.4569,0.2154,,False,True,False,26.0.1,0.0,2.925442851215015e+18,ZTF19adcbzqs
ztf,60652.52555559995,2898525551215015024,2,2898525551215,20.5235,1,2898,0.04671,19.284,18.505114,19.1626,0.115673,0.05551536,0.05645176,0.1216,149.9893508,16.0821936,0.951429,t17_f5_c3,,19.162,0.1547,,False,True,False,26.0.1,0.0,2.925442851215015e+18,ZTF19adcbzqs
ztf,60666.483923600055,2912483921215015020,2,2912483921215,20.01025,1,2912,0.30418372,19.124168,18.424171,18.9557,0.12584509,0.06535724,0.06604461,0.1751,149.9893465,16.0822685,0.7657143,t17_f5_c3,0.96663684,18.7068,0.1784,571120212.0,True,True,False,26.0.1,0.0,,ZTF19adcbzqs
ztf,60679.442858799826,2925442851215015019,2,2925442851215,20.196308,1,2925,0.30633476,19.318645,18.521883,19.2742,0.11455067,0.053999018,0.054991174,0.1422,149.9893754,16.0822689,0.9442857,t17_f5_c3,0.9990988,19.3975,0.2027,571120212.0,True,True,False,26.0.1,0.0,,ZTF19adcbzqs
ztf,61021.462187500205,3267462181215015019,2,3267462181215,20.145275,1,3267,0.20689772,19.3272,18.525982,19.2937,0.12969302,0.061120488,0.06200539,0.1738,149.989393,16.0822273,0.95,t17_f5_c3,0.99989235,19.1375,0.1924,571120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcbzqs
ztf,61030.50575229991,3276505751215015022,2,3276505751215,20.5547,1,3276,0.136077,19.2586,18.492643,19.4604,0.133666,0.065233655,0.06601436,0.152,149.9893459,16.082222,0.932857,t17_f5_c3,,19.543,0.2086,,False,True,False,27.5.7a32.dev1,0.0,3.305423361215015e+18,ZTF19adcbzqs
ztf,61053.47129630018,3299471291215015014,2,3299471291215,19.9375,1,3299,0.18374,19.165,18.44541,19.4414,0.149143,0.07625825,0.076871626,0.1711,149.9893141,16.0821572,0.864286,t17_f5_c3,,19.6344,0.2607,,False,True,False,27.5.7a32.dev1,0.0,3.326365421215015e+18,ZTF19adcbzqs
ztf,61057.46582179982,3303465821215015010,2,3303465821215,19.620913,1,3303,0.23910347,19.182718,18.454504,19.3878,0.14174832,0.0718205,0.07248239,0.1807,149.9893547,16.082251,0.6785714,t17_f5_c3,0.946228,19.227,0.1993,571120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcbzqs
ztf,61059.42336810008,3305423361215015018,2,3305423361215,20.599548,1,3305,0.16464292,19.433567,18.575539,19.4174,0.12550375,0.055885654,0.05694361,0.1458,149.9893832,16.0822246,0.6685714,t17_f5_c3,0.9904977,19.7104,0.2428,571120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcbzqs
ztf,61061.39497689996,3307394971215015024,2,3307394971215,20.292,1,3307,0.049245,19.4699,18.591873,19.9581,0.167316,0.07369929,0.074529186,0.2991,149.9893608,16.0821935,0.878571,t17_f5_c3,,19.9114,0.3667,,False,True,False,27.5.7a32.dev1,0.0,3.326365421215015e+18,ZTF19adcbzqs
ztf,61070.40116900019,3316401161215015019,2,3316401161215,19.6072,1,3316,0.12413,19.6764,18.679045,19.7117,0.230038,0.0910131,0.0918032,0.3893,149.9893504,16.0822189,0.882857,t17_f5_c3,,20.1907,0.7758,,False,True,False,27.5.7a32.dev1,0.0,3.326365421215015e+18,ZTF19adcbzqs
ztf,61077.34402780002,3323344021215015041,2,3323344021215,19.4566,1,3323,0.324171,19.4168,18.567898,18.7422,0.158824,0.071855664,0.07267006,0.2354,149.9893307,16.0822707,0.517143,t17_f5_c3,,18.466,0.2344,,False,True,False,27.5.7a32.dev1,0.0,3.326365421215015e+18,ZTF19adcbzqs
ztf,61079.32891200017,3325328911215015018,2,3325328911215,19.9242,1,3325,0.158433,19.6612,18.672953,19.7057,0.211649,0.084333494,0.0851761,0.2272,149.9893465,16.0821414,0.828571,t17_f5_c3,,19.6709,0.2812,,False,True,False,27.5.7a32.dev1,0.0,3.326365421215015e+18,ZTF19adcbzqs
ztf,61079.330335599836,3325330331215015018,2,3325330331215,19.9889,1,3325,0.342027,19.5744,18.637184,20.3253,0.200132,0.0836212,0.084416986,0.4025,149.989358,16.0822801,0.778571,t17_f5_c3,,20.2084,0.4626,,False,True,False,27.5.7a32.dev1,0.0,3.326365421215015e+18,ZTF19adcbzqs
ztf,61080.36542819999,3326365421215015029,2,3326365421215,20.422169,1,3326,0.19810165,19.448309,18.582201,19.2558,0.12302448,0.054303467,0.05540496,0.1389,149.9893731,16.0822383,0.92714286,t17_f5_c3,0.9990939,19.0671,0.1491,571120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adcbzqs
