tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59422.42598380009,1668425985915015009,2,1668425985915,19.963243,1,1668,0.22805645,19.754515,18.768469,19.7008,0.16876131,0.066655755,0.068054155,0.3598,39.345539,35.401129,0.85571426,t17_f5_c3,19.5643,0.4068,True,True,False,correction_1.0.6,0.0,,0.99931455,653120259.0,ZTF19aczmgom
ztf,59422.46538189985,1668465385915015009,1,1668465385915,19.932138,1,1668,0.1491421,19.544832,18.75368,20.2269,0.18341866,0.08790082,0.08850795,0.5599,39.345545,35.4011785,0.81142855,t17_f5_c3,19.8344,0.5007,True,True,False,correction_1.0.6,0.0,,0.999994,653120159.0,ZTF19aczmgom
ztf,59424.407222200185,1670407225915015009,2,1670407225915,19.860447,1,1670,0.14580199,19.73086,18.758867,19.7689,0.19994307,0.08053794,0.08167885,0.4107,39.3455915,35.4011818,0.7785714,t17_f5_c3,19.6629,0.4783,True,True,False,correction_1.0.6,0.0,,0.99999726,653120259.0,ZTF19aczmgom
ztf,59424.45206019981,1670452065915015006,1,1670452065915,19.98961,1,1670,0.2555185,19.509155,18.736317,19.2607,0.17558268,0.08556403,0.086168066,0.2176,39.3455084,35.4011469,0.8528572,t17_f5_c3,19.0786,0.2358,True,True,False,correction_1.0.6,0.0,,0.9991218,653120159.0,ZTF19aczmgom
ztf,59428.44702549977,1674447025915015014,1,1674447025915,20.347681,1,1674,0.23121652,19.503843,18.733707,19.4828,0.13925555,0.06775302,0.06851062,0.1829,39.3455145,35.4011543,0.91714287,t17_f5_c3,19.3518,0.2072,True,True,False,correction_1.0.6,0.0,,0.99991405,653120159.0,ZTF19aczmgom
ztf,59430.389895800035,1676389895915015010,2,1676389895915,20.454872,1,1676,0.1609148,19.614998,18.710033,19.3523,0.10925914,0.04565959,0.04747581,0.1581,39.3455463,35.4011511,0.91,t17_f5_c3,19.3231,0.1964,True,True,False,correction_1.0.6,0.0,,0.9999988,653120259.0,ZTF19aczmgom
ztf,59430.42585649993,1676425855915015020,1,1676425855915,20.580719,1,1676,0.20243143,19.632177,18.79495,19.5917,0.1457101,0.06652762,0.06739056,0.16,39.3454814,35.4011703,0.91571426,t17_f5_c3,19.429,0.1756,True,True,False,correction_1.0.6,0.0,,0.9999999,653120159.0,ZTF19aczmgom
ztf,59435.43149309978,1681431495915015014,1,1681431495915,20.742912,1,1681,0.19747886,19.510733,18.737091,19.771,0.15417226,0.07491467,0.07560482,0.1695,39.3455577,35.4011698,0.87714285,t17_f5_c3,19.7472,0.2107,True,True,False,correction_1.0.6,0.0,,0.9999975,653120159.0,ZTF19aczmgom
ztf,59435.470972199924,1681470975915015015,2,1681470975915,20.6623,1,1681,0.012413,19.6999,18.746113,19.5945,0.091258,0.035445843,0.037910238,0.1666,39.3455383,35.4011987,0.227143,t17_f5_c3,19.8112,0.2584,False,True,False,correction_1.0.6,0.0,1.684453245915015e+18,,,ZTF19aczmgom
ztf,59438.453240700066,1684453245915015011,1,1684453245915,20.56931,1,1684,0.17428464,19.578575,18.76983,19.8611,0.16541159,0.077830255,0.07853589,0.2082,39.3455247,35.4011687,0.91714287,t17_f5_c3,19.7178,0.2327,True,True,False,correction_1.0.6,0.0,,0.9999982,653120159.0,ZTF19aczmgom
ztf,59438.472916699946,1684472915915015007,2,1684472915915,20.519407,1,1684,0.064477056,19.498158,18.657713,19.4643,0.1121388,0.050203145,0.051710427,0.1781,39.3455342,35.4011751,0.92,t17_f5_c3,19.5879,0.2544,True,True,False,correction_1.0.6,0.0,,1.0,653120259.0,ZTF19aczmgom
ztf,59440.455347199924,1686455345915015016,1,1686455345915,20.64733,1,1686,0.041020755,19.458113,18.710968,19.5571,0.11575945,0.057312645,0.058169913,0.1475,39.3455055,35.4012222,0.91714287,t17_f5_c3,19.4633,0.1719,True,True,False,correction_1.0.6,0.0,,0.99999124,653120159.0,ZTF19aczmgom
ztf,59440.455347199924,1686455345915025016,1,1686455345915,20.6473,1,1686,0.041021,19.4581,18.71096,19.5571,0.115759,0.057312787,0.058170047,0.1475,39.3455055,35.4012222,0.917143,t17_f5_c3,19.4633,0.1719,False,True,False,correction_1.0.6,0.0,1.704369285915015e+18,,,ZTF19aczmgom
ztf,59440.472696799785,1686472695915015010,2,1686472695915,20.556984,1,1686,0.16665839,19.527472,18.671133,19.389,0.111512564,0.049096152,0.05067434,0.15,39.3455074,35.4011535,0.93142855,t17_f5_c3,19.4164,0.1956,True,True,False,correction_1.0.6,0.0,,0.999984,653120259.0,ZTF19aczmgom
ztf,59440.472696799785,1686472695915025010,2,1686472695915,20.557,1,1686,0.166658,19.5275,18.671144,19.389,0.111513,0.049095567,0.050673813,0.15,39.3455074,35.4011535,0.931429,t17_f5_c3,19.4164,0.1956,False,True,False,correction_1.0.6,0.0,1.704369285915015e+18,,,ZTF19aczmgom
ztf,59443.46909719985,1689469095915015011,2,1689469095915,20.438232,1,1689,0.120880105,19.601925,18.704334,19.6732,0.12197351,0.051769484,0.05336166,0.2126,39.3455063,35.4011754,0.9257143,t17_f5_c3,19.6496,0.2655,True,True,False,correction_1.0.6,0.0,,0.99998283,653120259.0,ZTF19aczmgom
ztf,59458.36928239977,1704369285915015010,2,1704369285915,20.306856,1,1704,0.12824924,19.452868,18.636593,19.2818,0.1252408,0.057787664,0.05905222,0.1552,39.3455826,35.4011813,0.94142854,t17_f5_c3,19.3993,0.2205,True,True,False,correction_1.0.6,0.0,,0.9999218,653120259.0,ZTF19aczmgom
ztf,59460.36924770009,1706369245915015015,2,1706369245915,20.529505,1,1706,0.04233433,19.689613,18.741829,19.7455,0.10758102,0.04289687,0.044938833,0.1935,39.3455376,35.4011807,0.46142858,t17_f5_c3,19.8664,0.2758,True,True,False,correction_1.0.6,0.0,,0.9986307,653120259.0,ZTF19aczmgom
ztf,59460.402129599825,1706402125915015016,1,1706402125915,20.853672,1,1706,0.083457254,19.40283,18.682837,19.4989,0.12157239,0.06188302,0.06263792,0.1167,39.345543,35.4012065,0.9257143,t17_f5_c3,19.4665,0.1436,True,True,False,correction_1.0.6,0.0,,0.9999983,653120159.0,ZTF19aczmgom
ztf,59462.40620370023,1708406205915015011,2,1708406205915,20.739126,1,1708,0.08734735,19.57525,18.692585,19.4669,0.09687504,0.041017644,0.042968016,0.1405,39.3455228,35.4011726,0.9,t17_f5_c3,19.4961,0.1834,True,True,False,correction_1.0.6,0.0,,0.9999994,653120259.0,ZTF19aczmgom
ztf,59464.40358800022,1710403585915015013,2,1710403585915,20.574379,1,1710,0.13586403,19.606924,18.706518,19.5503,0.11978482,0.050635252,0.05226845,0.1644,39.3454914,35.4011819,0.93142855,t17_f5_c3,19.4283,0.1872,True,True,False,correction_1.0.6,0.0,,0.9998794,653120259.0,ZTF19aczmgom
ztf,59464.40358800022,1710403585915025013,2,1710403585915,20.5744,1,1710,0.135864,19.6069,18.706509,19.5503,0.119785,0.050636064,0.052269205,0.1644,39.3454914,35.4011819,0.931429,t17_f5_c3,19.4283,0.1872,False,True,False,correction_1.0.6,0.0,1.714391365915015e+18,,,ZTF19aczmgom
ztf,59464.45391200017,1710453915915015010,1,1710453915915,20.823582,1,1710,0.12613124,19.357094,18.65903,19.4385,0.10061169,0.05203868,0.052896045,0.1145,39.3455663,35.401218,0.9342857,t17_f5_c3,19.3605,0.135,True,True,False,correction_1.0.6,0.0,,0.9999998,653120159.0,ZTF19aczmgom
ztf,59464.45391200017,1710453915915025010,1,1710453915915,20.8236,1,1710,0.126131,19.3571,18.659033,19.4385,0.100612,0.052038707,0.052896075,0.1145,39.3455663,35.401218,0.934286,t17_f5_c3,19.3605,0.135,False,True,False,correction_1.0.6,0.0,1.714391365915015e+18,,,ZTF19aczmgom
ztf,59466.38793980004,1712387935915015016,2,1712387935915,20.56513,1,1712,0.14360712,19.659134,18.728992,19.4861,0.08968168,0.035701375,0.038075637,0.1576,39.3455108,35.4011601,0.92285717,t17_f5_c3,19.5322,0.2094,True,True,False,correction_1.0.6,0.0,,0.99999535,653120259.0,ZTF19aczmgom
ztf,59466.42216440011,1712422165915015023,1,1712422165915,20.923738,1,1712,0.17527825,19.391008,18.67673,19.2924,0.09394508,0.047694232,0.0486589,0.0963,39.3454895,35.4011761,0.94285715,t17_f5_c3,19.2901,0.1213,True,True,False,correction_1.0.6,0.0,,0.9999919,653120159.0,ZTF19aczmgom
ztf,59468.391365699936,1714391365915015018,2,1714391365915,20.77005,1,1714,0.044192556,19.53061,18.672558,19.3724,0.12928428,0.057296183,0.058657676,0.1299,39.3455485,35.4011804,0.7885714,t17_f5_c3,19.3577,0.1627,True,True,False,correction_1.0.6,0.0,,0.99999666,653120259.0,ZTF19aczmgom
ztf,59470.39096060023,1716390965915015015,1,1716390965915,20.81895,1,1716,0.16681172,19.324993,18.642036,19.3215,0.11136918,0.05863315,0.05937205,0.1047,39.3455669,35.401184,0.93714285,t17_f5_c3,19.3803,0.14,True,True,False,correction_1.0.6,0.0,,0.99999964,653120159.0,ZTF19aczmgom
ztf,59470.41920140013,1716419205915015019,2,1716419205915,20.761084,1,1716,0.12264612,19.602564,18.704615,19.3349,0.11439052,0.048324857,0.050027646,0.1258,39.3455225,35.401159,0.8485714,t17_f5_c3,19.3174,0.1571,True,True,False,correction_1.0.6,0.0,,0.9999786,653120259.0,ZTF19aczmgom
ztf,59472.381794000044,1718381795915015019,2,1718381795915,20.544188,1,1718,0.059004877,19.47098,18.645096,19.4569,0.12282556,0.05608058,0.05740309,0.1519,39.34556,35.4012031,0.9071429,t17_f5_c3,19.4025,0.1842,True,True,False,correction_1.0.6,0.0,,0.9999989,653120259.0,ZTF19aczmgom
ztf,59472.42978010001,1718429785915015019,1,1718429785915,20.781647,1,1718,0.20931832,19.38189,18.671997,19.3561,0.09919877,0.050687123,0.051588044,0.1032,39.345537,35.4011598,0.93285716,t17_f5_c3,19.3172,0.126,True,True,False,correction_1.0.6,0.0,,0.99999976,653120159.0,ZTF19aczmgom
ztf,59474.32231480023,1720322315915015007,2,1720322315915,20.061937,1,1720,0.1528064,19.54759,18.68023,19.5311,0.13438626,0.059112765,0.060451932,0.2653,39.345591,35.4011958,0.9357143,t17_f5_c3,19.4778,0.3236,True,True,False,correction_1.0.6,0.0,,0.99999785,653120259.0,ZTF19aczmgom
ztf,59474.406134299934,1720406135915015017,1,1720406135915,20.555445,1,1720,0.2248543,19.35389,18.657345,19.2296,0.10786425,0.05599317,0.05678841,0.116,39.3455306,35.4011556,0.9342857,t17_f5_c3,19.3289,0.1614,True,True,False,correction_1.0.6,0.0,,0.9999998,653120159.0,ZTF19aczmgom
ztf,59477.28940969985,1723289405915015009,2,1723289405915,19.727905,1,1723,0.44188428,19.587486,18.697994,19.6203,0.15869239,0.06875258,0.06994542,0.3862,39.3456295,35.4010915,0.8971428,t17_f5_c3,19.413,0.4096,True,True,False,correction_1.0.6,0.0,,0.99999654,653120259.0,ZTF19aczmgom
ztf,59477.37091440009,1723370915915015012,1,1723370915915,19.6437,1,1723,0.116695,19.3587,18.659874,19.6744,0.237083,0.12419541,0.12455765,0.4056,39.3455156,35.4011836,0.874286,t17_f5_c3,19.5508,0.4646,False,True,False,correction_1.0.6,0.0,1.725409055915015e+18,,,ZTF19aczmgom
ztf,59479.40905090002,1725409055915015008,2,1725409055915,19.774393,1,1725,0.11868271,19.28404,18.553713,19.9121,0.12467332,0.06262254,0.063627146,0.5244,39.3455611,35.4012203,0.8457143,t17_f5_c3,19.4789,0.4518,True,True,False,correction_1.0.6,0.0,,0.99999964,653120259.0,ZTF19aczmgom
ztf,59483.28295140015,1729282955915015005,1,1729282955915,19.0592,1,1729,0.27225,19.211,18.57978,18.9531,0.249837,0.13941245,0.13969101,0.3767,39.3455329,35.4011414,0.71,t17_f5_c3,18.9371,0.4765,False,True,False,correction_1.0.6,0.0,1.734347025915015e+18,,,ZTF19aczmgom
ztf,59488.347025500145,1734347025915015016,2,1734347025915,20.482817,1,1734,0.11272811,19.516521,18.666143,19.4442,0.1034594,0.04559358,0.047273573,0.1616,39.3455438,35.4011637,0.93285716,t17_f5_c3,19.5984,0.2371,True,True,False,correction_1.0.6,0.0,,0.9999998,653120259.0,ZTF19aczmgom
ztf,59488.37178240018,1734371785915015015,1,1734371785915,20.731543,1,1734,0.15275747,19.545115,18.753815,19.3276,0.11992547,0.056928504,0.057861775,0.1142,39.3455225,35.4011732,0.8857143,t17_f5_c3,19.4162,0.1574,True,True,False,correction_1.0.6,0.0,,0.9999871,653120159.0,ZTF19aczmgom
ztf,59498.36690969998,1744366905915015015,2,1744366905915,20.814287,1,1744,0.06719564,19.592855,18.700357,19.5415,0.100064844,0.04205135,0.04398274,0.1501,39.3455309,35.4012091,0.82285714,t17_f5_c3,19.4235,0.1714,True,True,False,correction_1.0.6,0.0,,0.9999987,653120259.0,ZTF19aczmgom
ztf,59502.35847220011,1748358475915015005,2,1748358475915,20.217041,1,1748,0.12913588,19.597736,18.7025,19.6371,0.1492944,0.06416897,0.06545593,0.2066,39.3455426,35.4012251,0.94142854,t17_f5_c3,19.7512,0.293,True,True,False,correction_1.0.6,0.0,,0.99999607,653120259.0,ZTF19aczmgom
ztf,59502.42391199991,1748423915915015013,1,1748423915915,20.165884,1,1748,0.5677049,19.52804,18.745544,19.4361,0.16955264,0.081829734,0.08247191,0.1284,39.3455418,35.4010587,0.53571427,t17_f5_c3,19.5965,0.1891,True,True,False,correction_1.0.6,0.0,,0.9998388,653120159.0,ZTF19aczmgom
ztf,59517.26420139987,1763264205915015011,1,1763264205915,20.942492,1,1763,0.1618558,19.389494,18.675943,19.2692,0.1079394,0.055109095,0.055944856,0.0925,39.3455494,35.4011761,0.9128571,t17_f5_c3,19.3544,0.1263,True,True,False,correction_1.0.6,0.0,,0.99996006,653120159.0,ZTF19aczmgom
ztf,59517.348495400045,1763348495915015011,2,1763348495915,20.53052,1,1763,0.19070283,19.484154,18.651234,19.3431,0.102242745,0.045848425,0.047474917,0.1428,39.3454834,35.4011658,0.93142855,t17_f5_c3,19.1925,0.1585,True,True,False,correction_1.0.6,0.0,,0.9999963,653120259.0,ZTF19aczmgom
ztf,59521.231932899915,1767231935915015021,1,1767231935915,20.950151,1,1767,0.22610527,19.405104,18.684008,19.3507,0.08754286,0.0440013,0.045059044,0.0988,39.3455399,35.4011551,0.92142856,t17_f5_c3,19.332,0.1228,True,True,False,correction_1.0.6,0.0,,0.99999845,653120159.0,ZTF19aczmgom
ztf,59521.28633099981,1767286335915015021,2,1767286335915,20.887785,1,1767,0.18566217,19.571007,18.6907,19.512,0.10434739,0.044588637,0.046382997,0.136,39.3455439,35.4011405,0.8814286,t17_f5_c3,19.4272,0.1596,True,True,False,correction_1.0.6,0.0,,0.99995667,653120259.0,ZTF19aczmgom
ztf,59523.26645829994,1769266455915015014,2,1769266455915,20.78785,1,1769,0.039187714,19.57559,18.692734,19.2985,0.10128598,0.043054093,0.04491663,0.1205,39.3455305,35.4011928,0.8528572,t17_f5_c3,19.4587,0.177,True,True,False,correction_1.0.6,0.0,,0.99999857,653120259.0,ZTF19aczmgom
ztf,59523.31252310006,1769312525915015016,1,1769312525915,20.850897,1,1769,0.1959483,19.314774,18.636576,18.9997,0.1344842,0.07140799,0.07200988,0.0748,39.3455161,35.4011614,0.7942857,t17_f5_c3,18.9899,0.0934,True,True,False,correction_1.0.6,0.0,,0.9999957,653120159.0,ZTF19aczmgom
ztf,59525.21760419989,1771217605915015023,1,1771217605915,20.7196,1,1771,0.212099,19.4423,18.702993,19.4508,0.099933,0.049607094,0.050580826,0.1177,39.3455031,35.40116,0.907143,t17_f5_c3,19.5297,0.1605,False,True,False,correction_1.0.6,0.0,1.771274675915015e+18,,,ZTF19aczmgom
ztf,59525.27467590012,1771274675915015008,2,1771274675915,20.67694,1,1771,0.14942703,19.608318,18.707127,19.5359,0.10639099,0.044540096,0.046390414,0.1624,39.3455636,35.4011554,0.9242857,t17_f5_c3,19.4826,0.197,True,True,False,correction_1.0.6,0.0,,0.9999758,653120259.0,ZTF19aczmgom
ztf,59527.226412000135,1773226415915015016,1,1773226415915,20.44843,1,1773,0.2921408,19.40003,18.681393,19.4147,0.121317886,0.061831404,0.06258493,0.1504,39.3455672,35.4011462,0.91714287,t17_f5_c3,19.2956,0.1721,True,True,False,correction_1.0.6,0.0,,0.9999992,653120159.0,ZTF19aczmgom
ztf,59527.28550929995,1773285505915015018,2,1773285505915,20.28508,1,1773,0.16530463,19.614004,18.709602,19.4313,0.103240155,0.042959522,0.044883627,0.2172,39.3455199,35.4012332,0.85714287,t17_f5_c3,19.4663,0.2867,True,True,False,correction_1.0.6,0.0,,0.99970007,653120259.0,ZTF19aczmgom
ztf,59530.28410879988,1776284105915015019,1,1776284105915,20.220665,1,1776,0.4507394,19.33128,18.645382,19.1998,0.13099456,0.069012985,0.06964572,0.1266,39.3456328,35.4011302,0.8685714,t17_f5_c3,19.3392,0.1834,True,True,False,correction_1.0.6,0.0,,0.99999374,653120159.0,ZTF19aczmgom
ztf,59530.345127299894,1776345125915015018,2,1776345125915,20.440687,1,1776,0.07712918,19.580992,18.695127,19.8038,0.1120281,0.047853127,0.04954285,0.2137,39.3455158,35.40119,0.9242857,t17_f5_c3,19.7863,0.2683,True,True,False,correction_1.0.6,0.0,,0.99999946,653120259.0,ZTF19aczmgom
ztf,59532.241111100186,1778241115915015015,1,1778241115915,20.08109,1,1778,0.2940904,19.320326,18.639545,19.2764,0.15753059,0.083632395,0.0841497,0.1883,39.3455852,35.4011499,0.9057143,t17_f5_c3,19.1626,0.2172,True,True,False,correction_1.0.6,0.0,,0.9999818,653120159.0,ZTF19aczmgom
ztf,59532.34846059978,1778348465915015015,2,1778348465915,20.14293,1,1778,0.06241363,19.52077,18.668081,19.5409,0.13294227,0.05931052,0.060616102,0.2352,39.3455425,35.4011747,0.89285713,t17_f5_c3,19.6006,0.318,True,True,False,correction_1.0.6,0.0,,0.9999813,653120259.0,ZTF19aczmgom
ztf,59538.270370400045,1784270375915015011,2,1784270375915,19.710566,1,1784,0.07616517,19.465494,18.642529,19.6009,0.19167118,0.088984095,0.089819506,0.4154,39.3455568,35.4012089,0.76714283,t17_f5_c3,19.6575,0.5619,True,True,False,correction_1.0.6,0.0,,0.9999333,653120259.0,ZTF19aczmgom
ztf,59542.17194439983,1788171945915015010,2,1788171945915,20.3962,1,1788,0.08676717,19.567638,18.689201,19.4442,0.11278568,0.04857253,0.050220277,0.1745,39.3455539,35.4012137,0.92714286,t17_f5_c3,19.6233,0.2628,True,True,False,correction_1.0.6,0.0,,0.9999923,653120259.0,ZTF19aczmgom
ztf,59542.25931710005,1788259315915015008,1,1788259315915,20.148565,1,1788,0.15397312,19.247774,18.600187,19.3319,0.1550614,0.08492824,0.08540217,0.1884,39.3455753,35.401221,0.9557143,t17_f5_c3,19.2497,0.2235,True,True,False,correction_1.0.6,0.0,,0.99996936,653120159.0,ZTF19aczmgom
ztf,59622.17460650019,1868174605915015011,2,1868174605915,19.626112,1,1868,0.21199007,19.618217,18.711432,19.2239,0.18062298,0.077263795,0.078353584,0.243,39.3456068,35.4012176,0.86,t17_f5_c3,18.9399,0.2402,True,True,False,correction_1.0.6,0.0,,0.99985313,653120259.0,ZTF19aczmgom
ztf,59622.217222199775,1868217225915015009,1,1868217225915,19.1261,1,1868,0.067308,19.4622,18.71302,20.3205,0.336411,0.16843748,0.16873221,0.7978,39.3455309,35.4012063,0.658571,t17_f5_c3,20.2613,0.971,False,True,False,correction_1.0.6,0.0,1.870161505915015e+18,,,ZTF19aczmgom
ztf,59624.1615046002,1870161505915015006,2,1870161505915,19.886559,1,1870,0.114857174,19.4451,18.632925,19.2422,0.1432281,0.06669753,0.067788765,0.2457,39.3455769,35.401168,0.7814286,t17_f5_c3,19.0377,0.2609,True,True,False,correction_1.0.6,0.0,,0.99841154,653120259.0,ZTF19aczmgom
ztf,59624.202731499914,1870202735915015014,1,1870202735915,19.500448,1,1870,0.4016421,19.280397,18.618034,19.1318,0.14795828,0.0798679,0.080388464,0.2709,39.3456563,35.401185,0.88857144,t17_f5_c3,18.7448,0.2436,True,True,False,correction_1.0.6,0.0,,0.99997735,653120159.0,ZTF19aczmgom
ztf,59627.13998840004,1873139985915015008,2,1873139985915,19.7019,1,1873,0.198624,19.7873,18.78157,19.3501,0.21183,0.082729004,0.083887234,0.2909,39.3456113,35.4011857,0.758571,t17_f5_c3,19.5728,0.4578,False,True,False,correction_1.0.6,0.0,1.873180785915015e+18,,,ZTF19aczmgom
ztf,59627.180786999874,1873180785915015007,1,1873180785915,19.354286,1,1873,0.18397221,19.16415,18.553335,19.7716,0.18139257,0.10298711,0.103346,0.5403,39.3455772,35.4011938,0.8528572,t17_f5_c3,19.6756,0.6351,True,True,False,correction_1.0.6,0.0,,0.99999034,653120159.0,ZTF19aczmgom
ztf,59629.13765050005,1875137655915015016,2,1875137655915,20.126562,1,1875,0.023200119,19.46156,18.640682,19.3299,0.16597266,0.076965556,0.077926666,0.1744,39.3455368,35.4011987,0.91,t17_f5_c3,19.2494,0.207,True,True,False,correction_1.0.6,0.0,,0.9999688,653120259.0,ZTF19aczmgom
ztf,59629.20218749996,1875202185915015009,1,1875202185915,19.269405,1,1875,0.5379069,19.314957,18.636673,19.3958,0.1915285,0.10212451,0.10254635,0.3305,39.3454446,35.4013537,0.86285716,t17_f5_c3,19.544,0.4859,True,True,False,correction_1.0.6,0.0,,0.9994905,653120159.0,ZTF19aczmgom
ztf,59638.144548600074,1884144545915015011,1,1884144545915,19.3118,1,1884,0.364758,19.6856,18.819332,20.4789,0.316882,0.14226483,0.14268902,0.8556,39.3454014,35.4012419,0.747143,t17_f5_c3,20.4532,1.0728,False,True,False,correction_1.0.6,0.0,1.886146215915015e+18,,,ZTF19aczmgom
ztf,59640.146215300076,1886146215915015013,2,1886146215915,20.092903,1,1886,0.12819768,19.69024,18.74209,19.7529,0.13682212,0.05554165,0.057134215,0.2971,39.3455163,35.4011682,0.9357143,t17_f5_c3,19.8034,0.3989,True,True,False,correction_1.0.6,0.0,,0.99999535,653120259.0,ZTF19aczmgom
ztf,59640.15758100012,1886157585915015007,1,1886157585915,20.06451,1,1886,0.027567513,19.31525,18.636831,19.3005,0.15131202,0.080469005,0.081003845,0.1875,39.3455331,35.4012187,0.94142854,t17_f5_c3,19.5091,0.2907,True,True,False,correction_1.0.6,0.0,,0.99999845,653120159.0,ZTF19aczmgom
ztf,59747.47133099986,1993471335915015006,2,1993471335915,19.3562,1,1993,0.242588,19.6889,18.741531,18.7221,0.255056,0.105738685,0.10658296,0.204,39.3456108,35.4011553,0.528571,t17_f5_c3,18.6747,0.2506,False,True,False,1.1.2,0.0,1.994478645915015e+18,,,ZTF19aczmgom
ztf,59747.47370370012,1993473705915015012,2,1993473705915,19.2201,1,1993,0.373976,19.4902,18.654036,19.0618,0.243815,0.11219637,0.11287427,0.2933,39.3455336,35.4013015,0.75,t17_f5_c3,18.9497,0.3396,False,True,False,1.1.2,0.0,1.994478645915015e+18,,,ZTF19aczmgom
ztf,59747.47606479982,1993476065915015011,2,1993476065915,19.2286,1,1993,0.481562,19.2729,18.548014,19.396,0.228039,0.11642683,0.11696458,0.439,39.3453927,35.4012544,0.831429,t17_f5_c3,18.9189,0.3637,False,True,False,1.1.2,0.0,1.994478645915015e+18,,,ZTF19aczmgom
ztf,59748.47627309989,1994476275915015002,2,1994476275915,19.1753,1,1994,0.244057,19.4723,18.645712,19.3373,0.235194,0.109161764,0.10984782,0.366,39.3455286,35.4012603,0.828571,t17_f5_c3,18.9005,0.3147,False,True,False,1.1.2,0.0,1.994478645915015e+18,,,ZTF19aczmgom
ztf,59748.47864580015,1994478645915015003,2,1994478645915,19.036856,1,1994,0.38303205,19.181149,18.499985,19.0202,0.19887196,0.105653696,0.106195964,0.3044,39.3456323,35.4011149,0.7385714,t17_f5_c3,18.8828,0.3445,True,True,False,1.1.2,0.0,,0.9983546,653120259.0,ZTF19aczmgom
ztf,59749.47460650001,1995474605915015003,2,1995474605915,19.4823,1,1995,0.162399,19.771,18.775087,19.652,0.22888,0.09041395,0.0914624,0.4445,39.3455952,35.4012048,0.848571,t17_f5_c3,19.6046,0.5466,False,True,False,1.1.2,0.0,1.997474675915015e+18,,,ZTF19aczmgom
ztf,59749.476967600174,1995476965915015004,2,1995476965915,19.3954,1,1995,0.294242,19.8537,18.807383,19.4936,0.274412,0.10371185,0.104682975,0.4217,39.3456027,35.4011272,0.885714,t17_f5_c3,19.5085,0.5489,False,True,False,1.1.2,0.0,1.997474675915015e+18,,,ZTF19aczmgom
ztf,59749.479340299964,1995479345915015006,2,1995479345915,19.2387,1,1995,0.127696,19.7532,18.767939,19.7488,0.293235,0.117536575,0.11833444,0.5948,39.3455543,35.4012263,0.877143,t17_f5_c3,20.1506,1.1059,False,True,False,1.1.2,0.0,1.997474675915015e+18,,,ZTF19aczmgom
ztf,59750.4728472,1996472845915015008,2,1996472845915,19.3045,1,1996,0.204867,19.5777,18.69367,19.9384,0.242511,0.10666184,0.10742849,0.539,39.3455601,35.4011371,0.812857,t17_f5_c3,19.6864,0.5487,False,True,False,1.1.2,0.0,1.997474675915015e+18,,,ZTF19aczmgom
ztf,59750.475254599936,1996475255915015006,2,1996475255915,19.2665,1,1996,0.245801,19.1805,18.499638,19.6819,0.253686,0.13507962,0.13550392,0.4549,39.3455752,35.4011293,0.681429,t17_f5_c3,19.3271,0.4215,False,True,False,1.1.2,0.0,1.997474675915015e+18,,,ZTF19aczmgom
ztf,59751.46989580011,1997469895915015008,2,1997469895915,19.6038,1,1997,0.263405,19.6101,18.707903,19.7746,0.244919,0.10590242,0.10669495,0.4151,39.3454499,35.4012183,0.864286,t17_f5_c3,19.389,0.3735,False,True,False,1.1.2,0.0,1.997474675915015e+18,,,ZTF19aczmgom
ztf,59751.472291700076,1997472295915015011,2,1997472295915,19.5221,1,1997,0.033614,19.7594,18.770435,19.8281,0.244513,0.0973709,0.09833694,0.4578,39.3455291,35.4011912,0.867143,t17_f5_c3,19.978,0.675,False,True,False,1.1.2,0.0,1.997474675915015e+18,,,ZTF19aczmgom
ztf,59751.47467589984,1997474675915015008,2,1997474675915,19.489262,1,1997,0.18947043,19.557268,18.684572,19.7133,0.19553354,0.08660018,0.0875271,0.4508,39.3455647,35.4011453,0.89,t17_f5_c3,20.0208,0.769,True,True,False,1.1.2,0.0,,0.9977515,653120259.0,ZTF19aczmgom
ztf,59751.4770717998,1997477075915015007,2,1997477075915,19.39574,1,1997,0.19128732,19.395472,18.609152,19.0855,0.16467819,0.07893458,0.07981939,0.2837,39.3455761,35.4012376,0.89857143,t17_f5_c3,19.0474,0.3517,True,True,False,1.1.2,0.0,,0.9995878,653120259.0,ZTF19aczmgom
ztf,59757.462036999874,2003462035915015012,1,2003462035915,20.036795,1,2003,0.18584454,19.508005,18.735752,19.3862,0.15312798,0.07449657,0.07518885,0.1884,39.345455,35.4011984,0.95857143,t17_f5_c3,19.4235,0.2491,True,True,False,1.1.2,0.0,,0.99999344,653120159.0,ZTF19aczmgom
ztf,59757.465972200036,2003465975915015012,1,2003465975915,20.01159,1,2003,0.111165754,19.562395,18.76212,19.4246,0.19066085,0.090634644,0.091232784,0.2048,39.3455607,35.4012096,0.9071429,t17_f5_c3,19.4697,0.2729,True,True,False,1.1.2,0.0,,0.99993074,653120159.0,ZTF19aczmgom
