tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58849.17820600001,1095178202215010007,2,1095178202215,20.472132,-1,1095,0.3555573,16.326138,16.706083,16.2602,0.05786105,0.074794285,0.08210407,0.0097,72.556007,46.6172728,0.73714286,t17_f5_c3,0.97280383,16.2478,0.0116,743120222.0,False,True,False,bulk_1.0.0,0.0,1.11918700221501e+18,ZTF18aabtypo
ztf,58852.17336810008,1098173362215010003,2,1098173362215,20.33589,-1,1098,0.2702095,16.379642,16.634418,16.3127,0.078506395,0.09407108,0.09926947,0.011,72.5559966,46.6172918,0.7814286,t17_f5_c3,0.9995945,16.3043,0.0133,743120222.0,False,True,False,bulk_1.0.0,0.0,1.11918700221501e+18,ZTF18aabtypo
ztf,58852.185069399886,1098185062215010002,2,1098185062215,20.310139,-1,1098,0.3430641,16.407244,16.600494,16.3127,0.0481508,0.04863812,0.0575312,0.0112,72.5560219,46.6172804,0.79142857,t17_f5_c3,0.9703458,16.3048,0.0135,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58853.15021990007,1099150212215010000,2,1099150212215,19.544641,-1,1099,0.16579168,16.36226,16.656803,16.2718,0.0568299,0.06714882,0.074540816,0.0211,72.5559938,46.6173246,0.75285715,t17_f5_c3,0.91696763,16.2763,0.0268,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58854.16327549983,1100163272215010002,2,1100163272215,19.458889,-1,1100,0.46054608,16.409542,16.597754,16.3546,0.040807344,0.037628178,0.04853142,0.0163,72.5560083,46.6172425,0.74285716,t17_f5_c3,0.99990726,16.3387,0.0201,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58859.21210649982,1105212102215010001,2,1105212102215,19.5737,-1,1105,0.266748,16.4983,16.50085,16.4239,0.066524,0.060501512,0.06668042,0.0221,72.5560076,46.6172991,0.682857,t17_f5_c3,,16.4331,0.0282,,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58860.17355319997,1106173552215010001,2,1106173552215,19.060984,-1,1106,0.4425432,16.563074,16.439585,16.4823,0.055546712,0.04190108,0.04957499,0.0231,72.5560031,46.6172489,0.5942857,t17_f5_c3,0.99933887,16.4567,0.0285,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58861.16490740003,1107164902215010002,2,1107164902215,19.644966,-1,1107,0.39271808,16.500334,16.498816,16.4386,0.054901786,0.047147494,0.0548251,0.017,72.5559875,46.6172586,0.82857144,t17_f5_c3,0.999993,16.4173,0.0208,743120222.0,False,True,False,bulk_1.0.0,0.0,1.11918700221501e+18,ZTF18aabtypo
ztf,58862.31071759993,1108310712215010001,2,1108310712215,20.1764,-1,1108,0.273236,16.513,16.486313,16.4046,0.070029,0.062479805,0.068328656,0.0136,72.5560159,46.6172991,0.715714,t17_f5_c3,,16.3997,0.0166,,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58863.19699069997,1109196992215010000,2,1109196992215,19.330473,-1,1109,0.33567294,16.607548,16.401375,16.4732,0.07991796,0.06094598,0.066096,0.0288,72.5559979,46.617275,0.7985714,t17_f5_c3,0.99995565,16.463,0.0359,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58873.18700229982,1119187002215010004,2,1119187002215,20.581697,-1,1119,0.43641225,16.728352,16.310715,16.8378,0.09529626,0.0604486,0.06486659,0.0146,72.5560805,46.6172751,0.55142856,t17_f5_c3,0.9902277,16.8025,0.017,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58873.18700229982,1119187002215010005,2,1119187002215,20.581697,-1,1119,0.100340046,16.61561,16.394753,16.6103,0.013641393,100.0,0.011130517,0.0125,72.5559766,46.6173407,0.81285715,t17_f5_c3,0.9902277,16.6206,0.015,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12022317221501e+18,ZTF18aabtypo
ztf,58874.22317129979,1120223172215010000,2,1120223172215,19.08118,-1,1120,0.1212955,16.74658,16.29848,16.6538,0.067902036,0.038449828,0.04494098,0.0438,72.5560126,46.6173646,0.70714283,t17_f5_c3,0.97839844,16.6644,0.056,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58877.155578699894,1123155572215010005,2,1123155572215,20.48083,-1,1123,0.2940579,16.837679,16.242134,17.1259,0.064690925,0.030153567,0.037378788,0.0198,72.5560205,46.6172945,0.5257143,t17_f5_c3,0.9925375,17.0706,0.0229,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58877.155578699894,1123155572215010006,2,1123155572215,20.48083,-1,1123,0.16585141,16.691055,16.336855,16.7127,0.015433807,100.0,0.011137632,0.0144,72.5559854,46.6173232,0.85714287,t17_f5_c3,0.9925375,16.7022,0.0171,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58878.156701399945,1124156702215010008,2,1124156702215,19.720642,-1,1124,0.4932311,16.857807,16.23067,16.7511,0.056891613,0.023275726,0.03192963,0.0175,72.5560275,46.6172351,0.5657143,t17_f5_c3,0.9992111,16.7291,0.0209,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58880.17074069986,1126170742215010004,2,1126170742215,20.192171,-1,1126,0.27954113,16.714762,16.320063,17.2863,0.017909523,100.0,0.012451011,0.0266,72.5560594,46.6173217,0.46,t17_f5_c3,0.99994254,17.117,0.0284,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58880.17074069986,1126170742215010005,2,1126170742215,20.192171,-1,1126,0.17223048,16.88514,16.215628,16.746,0.087366916,0.04194112,0.047156572,0.017,72.555997,46.6173236,0.88,t17_f5_c3,0.99994254,16.7434,0.0208,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58880.20061339997,1126200612215010000,2,1126200612215,20.349295,-1,1126,0.12875956,16.890757,16.212608,16.7419,0.07913134,0.036515232,0.042372975,0.016,72.5559871,46.6173357,0.85142857,t17_f5_c3,0.9999771,16.7459,0.0195,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58882.15778939985,1128157782215010004,2,1128157782215,19.778261,-1,1128,0.4131485,16.89933,16.208044,16.7664,0.07429579,0.032964516,0.03930519,0.0215,72.5560225,46.6172582,0.7285714,t17_f5_c3,0.9999893,16.7494,0.0263,743120222.0,False,True,False,bulk_1.0.0,0.0,1.12918134221501e+18,ZTF18aabtypo
ztf,58883.18134259991,1129181342215010000,2,1129181342215,19.07546,-1,1129,0.50137824,16.985777,16.164951,16.8203,0.08254006,0.03284397,0.03875559,0.0358,72.556044,46.6172339,0.6785714,t17_f5_c3,0.9985327,16.8049,0.0448,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14414452221501e+18,ZTF18aabtypo
ztf,58884.16666670004,1130166662215010000,2,1130166662215,19.251972,-1,1130,0.4236493,16.968231,16.173288,16.848,0.068301864,0.025473604,0.032843944,0.0324,72.5560424,46.6172588,0.7457143,t17_f5_c3,0.9988253,16.8295,0.0403,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14414452221501e+18,ZTF18aabtypo
ztf,58886.137858800124,1132137852215010001,2,1132137852215,19.839108,-1,1132,0.2581219,17.048355,16.136768,16.8334,0.086091965,0.031314738,0.037181567,0.0265,72.5560184,46.6173039,0.76285714,t17_f5_c3,0.97383606,16.8716,0.0345,743120222.0,False,True,False,bulk_1.0.0,0.0,1.16112971221501e+18,ZTF18aabtypo
ztf,58891.10443289997,1137104432215010004,2,1137104432215,20.24224,-1,1137,0.09801327,17.04254,16.13929,16.9112,0.08978537,0.03351378,0.039075572,0.0204,72.5559831,46.6173471,0.82,t17_f5_c3,0.9832809,16.8943,0.0246,743120222.0,False,True,False,bulk_1.0.0,0.0,1.16112971221501e+18,ZTF18aabtypo
ztf,58893.14535879996,1139145352215010004,2,1139145352215,20.533875,-1,1139,0.23940137,17.03877,16.140934,17.0074,0.04509977,100.0,0.019726017,0.0187,72.5559815,46.6173022,0.70857143,t17_f5_c3,0.89298296,16.9448,0.0213,743120222.0,False,True,False,bulk_1.0.0,0.0,1.16112971221501e+18,ZTF18aabtypo
ztf,58893.14535879996,1139145352215010005,2,1139145352215,20.533875,-1,1139,0.047530707,16.813175,16.256548,16.8842,0.017734956,100.0,0.01062134,0.017,72.5559773,46.6173766,0.7457143,t17_f5_c3,0.89298296,16.8849,0.0205,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14513611221501e+18,ZTF18aabtypo
ztf,58893.14535879996,1139145352215010006,2,1139145352215,20.533875,-1,1139,0.10107803,16.813175,16.256548,16.906,0.017734956,100.0,0.01062134,0.017,72.5559392,46.6173445,0.7128571,t17_f5_c3,0.89298296,16.9256,0.0209,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14513611221501e+18,ZTF18aabtypo
ztf,58896.127696800046,1142127692215010007,2,1142127692215,20.503326,-1,1142,0.2889485,17.05292,16.134802,16.9212,0.08306029,0.029513195,0.035657153,0.0172,72.556018,46.6172966,0.74714285,t17_f5_c3,0.9951612,16.8801,0.0197,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14513611221501e+18,ZTF18aabtypo
ztf,58898.144525500014,1144144522215010000,2,1144144522215,20.644915,-1,1144,0.22500537,17.061802,16.131012,16.9109,0.08711986,0.031126492,0.036965877,0.016,72.5559439,46.6174309,0.6842857,t17_f5_c3,0.94281405,16.9061,0.0189,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14513611221501e+18,ZTF18aabtypo
ztf,58899.136111100204,1145136112215010013,2,1145136112215,20.38466,-1,1145,0.19381267,17.031078,16.144316,16.9011,0.07302609,0.0251743,0.032268055,0.0177,72.5560105,46.6173242,0.89428574,t17_f5_c3,0.99845517,16.894,0.0212,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14915800221501e+18,ZTF18aabtypo
ztf,58900.22672449984,1146226722215010002,2,1146226722215,20.393768,-1,1146,0.142527,17.102755,16.114092,16.951,0.08798384,0.02945106,0.035394635,0.0191,72.5560146,46.617383,0.81714284,t17_f5_c3,0.9918332,16.9417,0.023,743120222.0,False,True,False,bulk_1.0.0,0.0,1.14915800221501e+18,ZTF18aabtypo
ztf,58903.15800930001,1149158002215010001,2,1149158002215,20.170725,-1,1149,0.14683543,17.075237,16.12536,16.9283,0.07468558,0.02400113,0.031137668,0.0204,72.5560132,46.6173449,0.8857143,t17_f5_c3,0.99994195,16.9225,0.0248,743120222.0,False,True,False,bulk_1.0.0,0.0,1.15513251221501e+18,ZTF18aabtypo
ztf,58906.1837847,1152183782215020002,2,1152183782215,20.0936,-1,1152,0.392128,17.0535,16.134554,17.1164,0.077403,0.026499627,0.033203173,0.0257,72.556076,46.6172942,0.815714,t17_f5_c3,,17.0484,0.0299,,False,True,False,bulk_1.0.0,0.0,1.15513251221501e+18,ZTF18aabtypo
ztf,58906.1837847,1152183782215020003,2,1152183782215,20.0936,-1,1152,0.225231,16.8832,16.216677,16.8905,0.022959,100.0,0.012426347,0.0214,72.556045,46.6173489,0.921429,t17_f5_c3,,16.8766,0.0259,,False,True,False,bulk_1.0.0,0.0,1.15513251221501e+18,ZTF18aabtypo
ztf,58909.13251159992,1155132512215010007,2,1155132512215,19.323761,-1,1155,0.60173845,17.108023,16.111979,17.0603,0.07681949,0.023626352,0.030694028,0.0245,72.5559844,46.6171985,0.41428572,t17_f5_c3,0.88770294,17.0079,0.0289,743120222.0,False,True,False,bulk_1.0.0,0.0,1.16112971221501e+18,ZTF18aabtypo
ztf,58912.185300900135,1158185302215010001,2,1158185302215,19.888248,-1,1158,0.20690084,17.13322,16.102072,16.9389,0.12288111,0.043390397,0.047536332,0.0281,72.5559875,46.6174231,0.7814286,t17_f5_c3,0.9720435,16.9161,0.0344,743120222.0,False,True,False,bulk_1.0.0,0.0,1.18717497221501e+18,ZTF18aabtypo
ztf,58915.11942130001,1161119422215010000,2,1161119422215,19.92964,-1,1161,0.11946955,17.15013,16.0956,16.965,0.13015692,0.045341413,0.049278323,0.0286,72.5559984,46.6173438,0.73285717,t17_f5_c3,0.7482552,16.9458,0.0352,743120222.0,False,True,False,bulk_1.0.0,0.0,1.18717497221501e+18,ZTF18aabtypo
ztf,58915.12971059978,1161129712215010001,2,1161129712215,19.960491,-1,1161,0.23779187,16.920895,16.196808,16.9922,0.027139053,100.0,0.013930272,0.0283,72.5559518,46.6174332,0.7457143,t17_f5_c3,0.6952473,16.9968,0.0356,743120222.0,False,True,False,bulk_1.0.0,0.0,1.18717497221501e+18,ZTF18aabtypo
ztf,58915.12971059978,1161129712215010002,2,1161129712215,19.960491,-1,1161,0.2048467,17.190262,16.080786,17.0055,0.06672774,0.014639949,0.02401684,0.0284,72.555996,46.617314,0.68285716,t17_f5_c3,0.6952473,17.0255,0.0362,743120222.0,False,True,False,bulk_1.0.0,0.0,1.18717497221501e+18,ZTF18aabtypo
ztf,58941.17497690022,1187174972215010003,2,1187174972215,19.781105,-1,1187,0.4145782,17.64636,15.954395,17.3866,0.09336711,0.009950423,0.019652046,0.0441,72.556097,46.6174429,0.81142855,t17_f5_c3,0.90786135,17.3915,0.0555,743120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabtypo
ztf,59061.4584144,1307458412215015000,2,1307458412215,20.319689,1,1307,0.37788504,15.70732,14.974403,15.8437,0.05661071,0.027991286,0.028822524,0.0088,72.5559964,46.6172634,0.7242857,t17_f5_c3,0.9989437,15.8364,0.0101,743120222.0,False,True,False,bulk_1.0.0,0.0,1.336503492215015e+18,ZTF18aabtypo
ztf,59064.456423600204,1310456422215015000,2,1310456422215,19.27119,1,1310,0.4748193,15.762332,15.002064,15.8482,0.051528495,0.024591899,0.025582336,0.0161,72.556082,46.6172665,0.87714285,t17_f5_c3,0.99997246,15.8384,0.0199,743120222.0,False,True,False,bulk_1.0.0,0.0,1.336503492215015e+18,ZTF18aabtypo
ztf,59067.456990700215,1313456992215015004,2,1313456992215,19.548204,1,1313,0.4586403,15.770352,15.006039,15.8868,0.05451602,0.026020095,0.026964882,0.0127,72.5560738,46.6172656,0.87142855,t17_f5_c3,0.99998856,15.872,0.0154,743120222.0,False,True,False,bulk_1.0.0,0.0,1.336503492215015e+18,ZTF18aabtypo
ztf,59080.473865699954,1326473862215015006,1,1326473862215,20.3314,1,1326,0.619271,20.1713,19.896551,19.7114,0.273298,0.21099089,0.2121958,0.2166,72.5561955,46.6172267,0.247143,t17_f5_c3,,19.7432,0.2859,,False,True,False,bulk_1.0.0,0.0,1.354479612215015e+18,ZTF18aabtypo
ztf,59080.48892359994,1326488922215015001,2,1326488922215,20.445787,1,1326,0.45671806,16.044544,15.133036,16.1525,0.06338853,0.026197726,0.027378356,0.011,72.5560107,46.6172449,0.7657143,t17_f5_c3,0.9381064,16.1542,0.0126,743120222.0,False,True,False,bulk_1.0.0,0.0,1.336481462215015e+18,ZTF18aabtypo
ztf,59084.43259260012,1330432592215015010,1,1330432592215,20.443296,1,1330,0.8178773,20.330215,20.017864,20.0924,0.19855471,0.14675906,0.14891542,0.2655,72.5562945,46.6172628,0.5271429,t17_f5_c3,0.99977696,20.2197,0.3827,743120122.0,False,True,False,bulk_1.0.0,0.0,1.336481462215015e+18,ZTF18aabtypo
ztf,59086.43876159983,1332438762215015001,2,1332438762215,20.605524,1,1332,0.47619158,16.205261,15.199555,16.3245,0.07030336,0.026526473,0.027841568,0.0116,72.5560484,46.6172469,0.7457143,t17_f5_c3,0.72700334,16.3056,0.013,743120222.0,False,True,False,bulk_1.0.0,0.0,1.336481462215015e+18,ZTF18aabtypo
ztf,59086.49368060008,1332493682215015017,1,1332493682215,20.6636,1,1332,0.756005,20.3484,20.031473,20.0374,0.224524,0.16572341,0.16768427,0.2193,72.556269,46.617278,0.297143,t17_f5_c3,,19.9407,0.2575,,False,True,False,bulk_1.0.0,0.0,1.336481462215015e+18,ZTF18aabtypo
ztf,59090.48146989988,1336481462215015001,2,1336481462215,20.505047,1,1336,0.35719186,16.27834,15.22791,16.4535,0.07163274,0.025802566,0.02722325,0.0128,72.5560244,46.6172762,0.8057143,t17_f5_c3,0.80762243,16.445,0.0146,743120222.0,False,True,False,bulk_1.0.0,0.0,1.358491002215015e+18,ZTF18aabtypo
ztf,59090.50349539984,1336503492215015005,2,1336503492215,20.611185,1,1336,0.3839772,16.293201,15.233535,16.4598,0.0798949,0.028814072,0.030105948,0.0126,72.5560124,46.6172625,0.7985714,t17_f5_c3,0.8242045,16.4663,0.0144,743120222.0,False,True,False,bulk_1.0.0,0.0,1.358491002215015e+18,ZTF18aabtypo
ztf,59094.411342599895,1340411342215015001,2,1340411342215,19.489796,1,1340,0.42103902,16.368359,15.261248,16.5645,0.09498544,0.03307236,0.034262005,0.0296,72.5560395,46.6172591,0.57714283,t17_f5_c3,0.8280511,16.5817,0.0377,743120222.0,False,True,False,bulk_1.0.0,0.0,1.358491002215015e+18,ZTF18aabtypo
ztf,59095.42277779989,1341422772215015001,2,1341422772215,19.758278,1,1341,0.43942142,16.457806,15.292669,16.5878,0.09405423,0.030812744,0.032160573,0.0239,72.5560596,46.6172601,0.5228571,t17_f5_c3,0.78304106,16.5666,0.029,743120222.0,False,True,False,bulk_1.0.0,0.0,1.358491002215015e+18,ZTF18aabtypo
ztf,59096.38166669989,1342381662215015000,2,1342381662215,19.66702,1,1342,0.4218261,16.405651,15.274552,16.6823,0.10190935,0.034795996,0.035956264,0.0267,72.5560694,46.6172754,0.47428572,t17_f5_c3,0.82741296,16.6539,0.0323,743120222.0,False,True,False,bulk_1.0.0,0.0,1.358491002215015e+18,ZTF18aabtypo
ztf,59102.509965300094,1348509962215015000,2,1348509962215,18.134542,1,1348,0.3743294,16.669641,15.360554,16.8822,0.12286423,0.035464056,0.036795143,0.12,72.5560387,46.6172778,0.7242857,t17_f5_c3,0.9731747,16.9121,0.1579,743120222.0,False,True,False,bulk_1.0.0,0.0,1.358491002215015e+18,ZTF18aabtypo
ztf,59108.479618099984,1354479612215015003,2,1354479612215,20.455284,1,1354,0.4577255,17.031284,15.456811,17.2545,0.13016252,0.0285851,0.030527873,0.0276,72.5560378,46.6172517,0.54142857,t17_f5_c3,0.59073603,17.2322,0.0316,743120222.0,False,True,False,bulk_1.0.0,0.0,1.38044929221501e+18,ZTF18aabtypo
ztf,59108.495509299915,1354495502215015008,2,1354495502215,20.50984,1,1354,0.5260251,17.025375,15.455422,17.3048,0.13647622,0.030307947,0.032142203,0.0284,72.5560453,46.6172328,0.45714286,t17_f5_c3,0.50706947,17.2751,0.0322,743120222.0,False,True,False,bulk_1.0.0,0.0,1.38044929221501e+18,ZTF18aabtypo
ztf,59112.49100690009,1358491002215015007,2,1358491002215,20.673756,1,1358,0.59049803,17.353886,15.524323,17.6735,0.15656151,0.026697198,0.029030876,0.0338,72.5560395,46.6172093,0.39,t17_f5_c3,0.597745,17.6572,0.0387,743120222.0,False,True,False,bulk_1.0.0,0.0,1.38044929221501e+18,ZTF18aabtypo
ztf,59134.44929399993,1380449292215010002,2,1380449292215,20.416737,-1,1380,0.36477402,17.648848,15.953873,17.4304,0.11981022,0.018587826,0.02514802,0.0286,72.5559332,46.6174642,0.75714284,t17_f5_c3,0.896603,17.4264,0.0344,743120222.0,False,True,False,bulk_1.0.0,0.0,1.40344798221501e+18,ZTF18aabtypo
ztf,59141.36153940018,1387361532215010002,2,1387361532215,20.548836,-1,1387,0.13277096,17.159662,16.092014,17.0035,0.107130334,0.035153914,0.0400731,0.0189,72.5559376,46.6173349,0.72,t17_f5_c3,0.9602655,16.9393,0.0211,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59143.34682870004,1389346822215010004,2,1389346822215,20.725426,-1,1389,0.36000898,17.070269,16.12744,16.9212,0.063179746,0.017546738,0.026512211,0.0155,72.5558759,46.6174512,0.5657143,t17_f5_c3,0.936558,16.887,0.0176,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59145.388182899915,1391388182215010007,2,1391388182215,20.71091,-1,1391,0.047376044,16.945242,16.184519,16.7868,0.082543775,0.035202097,0.040963303,0.0136,72.5559778,46.6173621,0.7728571,t17_f5_c3,0.9615673,16.7861,0.016,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59149.42887730012,1395428872215010004,2,1395428872215,20.057302,-1,1395,0.38984543,16.819048,16.253046,16.7011,0.057951417,0.026193282,0.034408312,0.0171,72.5560366,46.6172697,0.80857146,t17_f5_c3,0.99999446,16.6877,0.0207,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59153.468518500216,1399468512215010001,2,1399468512215,19.80776,-1,1399,0.48353866,16.679865,16.345003,16.7683,0.07466583,0.049181193,0.054850034,0.0251,72.5560666,46.6172515,0.67285717,t17_f5_c3,0.9220563,16.7771,0.032,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59153.468518500216,1399468512215010002,2,1399468512215,19.80776,-1,1399,0.0711733,16.555508,16.446383,16.6274,0.020632371,100.0,0.018659463,0.0224,72.5559526,46.6173864,0.86142856,t17_f5_c3,0.9220563,16.6247,0.0281,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59155.4478356,1401447832215010001,2,1401447832215,19.905518,-1,1401,0.04737544,16.65642,16.362555,16.5414,0.08874394,0.06304167,0.06770057,0.0197,72.5559547,46.6173765,0.7814286,t17_f5_c3,0.76310825,16.5483,0.0249,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59157.44798609987,1403447982215010002,2,1403447982215,19.497202,-1,1403,0.33968803,16.611668,16.39798,16.4679,0.07718547,0.05804164,0.063395746,0.0233,72.5560278,46.6172807,0.81714284,t17_f5_c3,0.99979,16.446,0.0289,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59164.32403940009,1410324032215010005,2,1410324032215,20.318382,-1,1410,0.37718564,16.421877,16.583263,16.3491,0.049808312,0.049245,0.057790544,0.0109,72.5559995,46.6172654,0.8471429,t17_f5_c3,0.99997926,16.34,0.0131,743120222.0,False,True,False,bulk_1.0.0,0.0,1.41629729221501e+18,ZTF18aabtypo
ztf,59170.2972916998,1416297292215010005,2,1416297292215,20.412445,-1,1416,0.3826297,16.367092,16.6505,16.279,0.050341237,0.05688723,0.065356195,0.0098,72.5559738,46.6172614,0.79,t17_f5_c3,0.999925,16.2746,0.0117,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59175.37159720017,1421371592215010000,2,1421371592215,19.806032,-1,1421,0.20912465,16.256704,16.812914,16.1813,0.049711343,0.07408291,0.08297353,0.0162,72.555988,46.6173131,0.70857143,t17_f5_c3,0.9876913,16.1803,0.0202,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59179.32747690007,1425327472215010002,2,1425327472215,20.229515,-1,1425,0.34785363,16.227236,16.863955,16.148,0.053280786,0.08740214,0.095776394,0.0104,72.5560205,46.6172788,0.7385714,t17_f5_c3,0.9882971,16.1448,0.0127,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59181.29835649999,1427298352215010002,2,1427298352215,19.775862,-1,1427,0.33705032,16.224688,16.868551,16.1304,0.053357374,0.08817225,0.09654724,0.014,72.5560067,46.6172772,0.7985714,t17_f5_c3,0.99225944,16.1381,0.0178,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59187.45685190009,1433456852215010000,2,1433456852215,19.416481,-1,1433,0.39191878,16.151283,17.015472,16.1334,0.033992946,0.06040932,0.07534671,0.0146,72.5560425,46.6172766,0.86714286,t17_f5_c3,0.99990034,16.1298,0.0183,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59189.2488425998,1435248842215010001,2,1435248842215,20.43635,-1,1435,0.36440262,16.157557,17.001696,16.0866,0.03348431,0.057721213,0.07286126,0.0084,72.5560208,46.617273,0.69714284,t17_f5_c3,0.95157313,16.0695,0.01,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59194.30062500015,1440300622215010007,2,1440300622215,20.379953,-1,1440,0.34618133,16.071442,17.216652,16.051,0.030443646,0.06858356,0.087414004,0.0077,72.5560163,46.6172798,0.86714286,t17_f5_c3,0.9968276,16.0317,0.0091,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59196.27787039988,1442277872215010006,2,1442277872215,19.962437,-1,1442,0.3725883,16.07522,17.205875,16.0411,0.035961136,0.086603075,0.101881586,0.0088,72.5560085,46.6172672,0.8385714,t17_f5_c3,0.99992394,16.0254,0.0106,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44424113221501e+18,ZTF18aabtypo
ztf,59198.2411342999,1444241132215010003,2,1444241132215,20.27003,-1,1444,0.3393282,16.085436,17.177444,16.0399,0.034493674,0.078491695,0.0943068,0.0083,72.5560086,46.6172796,0.88714284,t17_f5_c3,0.9967076,16.0278,0.0099,743120222.0,False,True,False,bulk_1.0.0,0.0,1.44924081221501e+18,ZTF18aabtypo
ztf,59198.2411342999,1444241132215020003,2,1444241132215,20.27,-1,1444,0.339328,16.0854,17.177544,16.0399,0.034494,0.07850371,0.094319455,0.0083,72.5560086,46.6172796,0.887143,t17_f5_c3,,16.0278,0.0099,,False,True,False,bulk_1.0.0,0.0,1.47421575221501e+18,ZTF18aabtypo
ztf,59200.2630671002,1446263062215010001,2,1446263062215,20.593653,-1,1446,0.36300823,16.062925,17.241484,16.0152,0.05747857,0.16090064,0.17018814,0.0073,72.5560117,46.6172734,0.69714284,t17_f5_c3,0.9758182,16.0039,0.0086,743120222.0,False,True,False,bulk_1.0.0,0.0,1.47224797221501e+18,ZTF18aabtypo
ztf,59203.240810200106,1449240812215010003,2,1449240812215,20.353704,-1,1449,0.37204257,16.039164,17.315052,15.9927,0.0389782,0.11141738,0.1262343,0.0078,72.556003,46.6172681,0.8471429,t17_f5_c3,0.99987316,15.9742,0.0092,743120222.0,False,True,False,bulk_1.0.0,0.0,1.47224797221501e+18,ZTF18aabtypo
ztf,59205.20178239979,1451201782215010002,2,1451201782215,20.459024,-1,1451,0.3362116,16.050282,17.279808,15.9961,0.046243396,0.13150336,0.14350279,0.0077,72.5560147,46.6172799,0.74285716,t17_f5_c3,0.88309205,15.9934,0.0092,743120222.0,False,True,False,bulk_1.0.0,0.0,1.47421575221501e+18,ZTF18aabtypo
