tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58642.27545139985,888275450615010016,2,888275450615,20.510935,-1,888,0.45138487,19.451714,17.064205,19.3746,0.20206894,100.0,0.022412788,0.1587,270.8306289,-5.8967128,0.6857143,t17_f5_c3,0.0,19.1711,0.1637,434120206.0,False,True,False,bulk_1.0.0,0.0,9.1431636061501e+17,ZTF19aaejwof
ztf,58657.33736110013,903337360615010016,2,903337360615,20.273579,-1,903,0.38662782,19.24422,17.089867,19.1773,0.19725098,100.0,0.02711922,0.1568,270.8306589,-5.8967266,0.7114286,t17_f5_c3,0.99929404,19.1062,0.1845,434120206.0,False,True,False,bulk_1.0.0,0.0,9.2627295061501e+17,ZTF19aaejwof
ztf,58668.316365700215,914316360615010026,2,914316360615,20.488462,-1,914,0.3265554,18.863632,17.154417,18.8188,0.15340076,100.0,0.031779066,0.0929,270.8306721,-5.8967445,0.8457143,t17_f5_c3,0.9999999,18.8179,0.1152,434120206.0,False,True,False,bulk_1.0.0,0.0,9.2627295061501e+17,ZTF19aaejwof
ztf,58677.25321759982,923253210615010011,2,923253210615,19.708805,-1,923,0.25755697,18.342388,17.302696,18.4335,0.12731832,100.0,0.048866857,0.1417,270.8306896,-5.8967669,0.85,t17_f5_c3,0.9994626,18.4305,0.1804,434120206.0,False,True,False,bulk_1.0.0,0.0,9.2627295061501e+17,ZTF19aaejwof
ztf,58680.27295139991,926272950615010012,2,926272950615,19.173372,-1,926,0.27420282,18.30727,17.316483,18.4655,0.1326016,100.0,0.053239517,0.218,270.8307362,-5.8967989,0.86142856,t17_f5_c3,0.9999975,18.5339,0.2974,434120206.0,False,True,False,bulk_1.0.0,0.0,9.3921006061501e+17,ZTF19aaejwof
ztf,58686.31010420015,932310100615010015,2,932310100615,20.283533,-1,932,0.3383563,18.279625,17.327784,18.3952,0.08563541,100.0,0.035638303,0.081,270.8306864,-5.8967402,0.81,t17_f5_c3,0.99999434,18.4035,0.1027,434120206.0,False,True,False,bulk_1.0.0,0.0,9.3921006061501e+17,ZTF19aaejwof
ztf,58690.18615739979,936186150615010018,2,936186150615,20.482292,-1,936,0.25867042,18.232948,17.347816,18.3007,0.099830285,100.0,0.044178355,0.0639,270.8306936,-5.8967681,0.81285715,t17_f5_c3,0.99984086,18.3316,0.0821,434120206.0,False,True,False,bulk_1.0.0,0.0,9.3921006061501e+17,ZTF19aaejwof
ztf,58693.21006939979,939210060615010008,2,939210060615,19.64154,-1,939,0.14243111,18.169617,17.377068,18.1199,0.110056154,100.0,0.053038884,0.1144,270.8306528,-5.8967937,0.9028571,t17_f5_c3,0.99999994,18.1696,0.1522,434120206.0,False,True,False,bulk_1.0.0,0.0,9.5115204061501e+17,ZTF19aaejwof
ztf,58696.33802080015,942338020615010014,2,942338020615,20.414955,-1,942,0.25101405,18.36883,17.292717,18.2364,0.12169301,100.0,0.045166917,0.0628,270.8307043,-5.8967747,0.83,t17_f5_c3,0.9999999,18.2164,0.0771,434120206.0,False,True,False,bulk_1.0.0,0.0,9.5115204061501e+17,ZTF19aaejwof
ztf,58705.152048599906,951152040615010010,2,951152040615,19.344702,-1,951,0.06718777,18.407846,17.278585,18.4788,0.12268036,100.0,0.043358125,0.1923,270.8306598,-5.8968173,0.75,t17_f5_c3,0.9999998,18.5641,0.2664,434120206.0,False,True,False,bulk_1.0.0,0.0,9.6613987061501e+17,ZTF19aaejwof
ztf,58720.139872699976,966139870615010014,2,966139870615,19.859076,-1,966,0.37573594,18.874718,17.152134,18.7802,0.18898399,100.0,0.038671535,0.1699,270.8306943,-5.8967362,0.6685714,t17_f5_c3,0.999979,18.6808,0.1974,434120206.0,False,True,False,bulk_1.0.0,0.0,9.79248990615015e+17,ZTF19aaejwof
ztf,58733.24899310013,979248990615015006,2,979248990615,19.201433,1,979,0.32877228,18.790373,16.766996,18.6507,0.16362597,100.0,0.025380595,0.2345,270.8305872,-5.8968806,0.84,t17_f5_c3,0.99990225,18.6469,0.2987,434120206.0,False,True,False,bulk_1.0.0,0.0,9.97132090615015e+17,ZTF19aaejwof
ztf,58744.11662039999,990116620615015006,2,990116620615,20.013126,1,990,0.25653744,17.828527,16.550154,17.8642,0.13039222,100.0,0.040170066,0.0674,270.8307366,-5.896808,0.5557143,t17_f5_c3,0.9431242,17.7828,0.0788,434120206.0,False,True,False,bulk_1.0.0,0.0,9.97132090615015e+17,ZTF19aaejwof
ztf,58744.12870369991,990128700615015013,1,990128700615,20.4267,1,990,1.77289,20.5177,,20.3555,0.287771,,,0.3879,270.8306575,-5.8968136,0.565714,t17_f5_c3,,20.1237,0.4012,,False,False,False,bulk_1.0.0,0.0,9.97132090615015e+17,ZTF19aaejwof
ztf,58748.13604169991,994136040615015013,2,994136040615,20.034029,1,994,0.2741368,17.722742,16.516453,17.9202,0.08357554,100.0,0.027514627,0.0605,270.8306159,-5.8967787,0.94,t17_f5_c3,1.0,17.9332,0.0765,434120206.0,False,True,False,bulk_1.0.0,0.0,9.97132090615015e+17,ZTF19aaejwof
ztf,58751.132094900124,997132090615015008,2,997132090615,19.663183,1,997,0.32026893,17.728483,16.51834,17.8376,0.095155925,100.0,0.03121609,0.0653,270.830636,-5.8967494,0.94285715,t17_f5_c3,1.0,17.8211,0.0809,434120206.0,False,True,False,bulk_1.0.0,0.0,1.027086150615015e+18,ZTF19aaejwof
ztf,58761.13409719989,1007134090615015006,2,1007134090615,19.601023,1,1007,0.20747834,17.688692,16.505125,17.8001,0.077872954,100.0,0.026179407,0.0833,270.8306169,-5.8968019,0.9257143,t17_f5_c3,0.9999995,17.7292,0.0991,434120206.0,False,True,False,bulk_1.0.0,0.0,1.027086150615015e+18,ZTF19aaejwof
ztf,58768.114340300206,1014114340615015012,2,1014114340615,19.365406,1,1014,0.17104736,17.62029,16.481646,17.6176,0.09321359,100.0,0.032660376,0.0758,270.8306308,-5.8968037,0.93857145,t17_f5_c3,1.0,17.5435,0.09,434120206.0,False,True,False,bulk_1.0.0,0.0,1.027086150615015e+18,ZTF19aaejwof
ztf,58777.08748839982,1023087480615015009,2,1023087480615,19.053425,1,1023,0.24121329,17.7121,16.512938,17.6493,0.07975692,100.0,0.026430408,0.0898,270.830628,-5.8967796,0.92714286,t17_f5_c3,1.0,17.6799,0.1178,434120206.0,False,True,False,bulk_1.0.0,0.0,1.027086150615015e+18,ZTF19aaejwof
ztf,58781.08615740016,1027086150615015006,2,1027086150615,18.89101,1,1027,0.3456315,17.453045,16.42007,17.6105,0.089930296,100.0,0.03473093,0.0862,270.8305707,-5.8968244,0.8357143,t17_f5_c3,0.9999938,17.6363,0.1124,434120206.0,False,True,False,bulk_1.0.0,0.0,1.033114170615015e+18,ZTF19aaejwof
ztf,58787.11417819979,1033114170615015006,2,1033114170615,18.68764,1,1033,0.35449994,17.20912,16.319273,17.3444,0.099774756,0.025515163,0.043962475,0.0582,270.8305908,-5.8967708,0.5214286,t17_f5_c3,0.99917626,17.3045,0.0711,434120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaejwof
ztf,58955.44172450015,1201441720615015013,2,1201441720615,19.970274,1,1201,0.22450577,18.83628,16.773993,18.9579,0.13603161,100.0,0.020357488,0.1455,270.8307089,-5.8967911,0.9,t17_f5_c3,1.0,18.9148,0.176,434120206.0,False,True,False,bulk_1.0.0,0.0,1.212477460615015e+18,ZTF19aaejwof
ztf,58966.47746529989,1212477460615015020,2,1212477460615,20.58732,1,1212,0.14774017,17.648512,16.491451,17.7264,0.10438458,100.0,0.035959348,0.0357,270.8306428,-5.8967995,0.87285715,t17_f5_c3,1.0,17.7395,0.0439,434120206.0,False,True,False,bulk_1.0.0,0.0,1.242312190615015e+18,ZTF19aaejwof
ztf,58972.46296299994,1218462960615015019,1,1218462960615,20.6873,1,1218,1.95875,20.6084,,20.888,0.248327,,,0.4695,270.8307146,-5.8967613,0.587143,t17_f5_c3,,20.4864,0.4155,,False,False,False,bulk_1.0.0,0.0,1.242312190615015e+18,ZTF19aaejwof
ztf,58975.43069439987,1221430690615015012,2,1221430690615,19.64206,1,1221,0.15868726,17.527466,16.448212,17.6341,0.08755138,100.0,0.03240119,0.0655,270.8306496,-5.8967936,0.9285714,t17_f5_c3,1.0,17.6506,0.0843,434120206.0,False,True,False,bulk_1.0.0,0.0,1.242312190615015e+18,ZTF19aaejwof
ztf,58986.450659700204,1232450650615015020,2,1232450650615,20.577414,1,1232,0.09192493,17.790682,16.538355,17.8692,0.08573944,100.0,0.027055128,0.0414,270.8306776,-5.8968115,0.79571426,t17_f5_c3,0.9997661,17.85,0.0499,434120206.0,False,True,False,bulk_1.0.0,0.0,1.242312190615015e+18,ZTF19aaejwof
ztf,58992.34024310019,1238340240615015015,1,1238340240615,20.4793,1,1238,1.97459,20.769,,20.6596,0.346371,,,0.3998,270.8307624,-5.8967656,0.487143,t17_f5_c3,,20.5807,0.4755,,False,False,False,bulk_1.0.0,0.0,1.242312190615015e+18,ZTF19aaejwof
ztf,58992.41895829979,1238418950615015017,2,1238418950615,20.262665,1,1238,0.1618097,17.686945,16.504538,17.6768,0.076784424,100.0,0.025841044,0.0372,270.8306763,-5.8967911,0.87142855,t17_f5_c3,1.0,17.6238,0.0436,434120206.0,False,True,False,bulk_1.0.0,0.0,1.242312190615015e+18,ZTF19aaejwof
ztf,58996.31219909992,1242312190615015014,2,1242312190615,20.31169,1,1242,0.1228216,17.621784,16.482168,17.6483,0.07636169,100.0,0.026731871,0.0381,270.830694,-5.8968118,0.89857143,t17_f5_c3,1.0,17.6291,0.0462,434120206.0,False,True,False,bulk_1.0.0,0.0,1.257317760615015e+18,ZTF19aaejwof
ztf,59011.29631939996,1257296310615015009,1,1257296310615,20.2595,1,1257,1.69913,20.4915,,20.2587,0.377409,,,0.3824,270.8307229,-5.896837,0.49,t17_f5_c3,,20.2793,0.4986,,False,False,False,bulk_1.0.0,0.0,1.279317210615015e+18,ZTF19aaejwof
ztf,59011.31776619982,1257317760615015013,2,1257317760615,20.174276,1,1257,0.098829724,17.524876,16.447252,17.5374,0.09232761,100.0,0.03422015,0.0411,270.8306657,-5.896805,0.88285714,t17_f5_c3,1.0,17.5261,0.0506,434120206.0,False,True,False,bulk_1.0.0,0.0,1.279317210615015e+18,ZTF19aaejwof
ztf,59014.25774310017,1260257740615015016,2,1260257740615,20.068342,1,1260,0.19822401,17.658619,16.494923,17.6411,0.061249394,100.0,0.020971183,0.04,270.8307116,-5.8967997,0.80142856,t17_f5_c3,1.0,17.6308,0.0491,434120206.0,False,True,False,bulk_1.0.0,0.0,1.279317210615015e+18,ZTF19aaejwof
ztf,59017.332812500186,1263332810615015010,1,1263332810615,20.7941,1,1263,1.92115,20.9088,,21.071,0.268326,,,0.4941,270.8307687,-5.8967835,0.654286,t17_f5_c3,,20.9316,0.5548,,False,False,False,bulk_1.0.0,0.0,1.279317210615015e+18,ZTF19aaejwof
ztf,59020.27607640019,1266276070615015017,2,1266276070615,20.438196,1,1266,0.18541865,17.916534,16.576515,18.0258,0.09555312,100.0,0.027812304,0.0483,270.8307182,-5.8968225,0.8971428,t17_f5_c3,0.9999999,18.0095,0.0584,434120206.0,False,True,False,bulk_1.0.0,0.0,1.279317210615015e+18,ZTF19aaejwof
ztf,59027.27282410022,1273272820615015014,2,1273272820615,20.033195,1,1273,0.052920394,18.339733,16.68364,18.5325,0.1550236,100.0,0.033725664,0.1033,270.830662,-5.8968185,0.87,t17_f5_c3,0.9999995,18.6044,0.1386,434120206.0,False,True,False,bulk_1.0.0,0.0,1.279317210615015e+18,ZTF19aaejwof
ztf,59033.31721059978,1279317210615015012,2,1279317210615,19.364197,1,1279,0.044323925,18.584951,16.732473,18.5701,0.12208604,100.0,0.022165375,0.1902,270.8306648,-5.8968469,0.8857143,t17_f5_c3,0.9999986,18.3786,0.204,434120206.0,False,True,False,bulk_1.0.0,0.0,1.282289710615015e+18,ZTF19aaejwof
ztf,59036.28971059993,1282289710615015013,2,1282289710615,19.562397,1,1282,0.11517609,18.766947,16.76333,19.0149,0.17437446,100.0,0.027544573,0.2567,270.8306397,-5.8968184,0.61714286,t17_f5_c3,0.9990257,19.4235,0.4778,434120206.0,False,True,False,bulk_1.0.0,0.0,1.288245080615015e+18,ZTF19aaejwof
ztf,59039.27053239988,1285270530615015016,2,1285270530615,20.37688,1,1285,0.14148274,19.073536,16.806364,19.0851,0.17589273,100.0,0.021796113,0.1416,270.8306809,-5.8968737,0.54571426,t17_f5_c3,0.98667866,19.2275,0.2022,434120206.0,False,True,False,bulk_1.0.0,0.0,1.288245080615015e+18,ZTF19aaejwof
ztf,59042.24508100003,1288245080615015012,2,1288245080615,20.472147,1,1288,0.4115729,19.36818,16.838821,19.4034,0.19201805,100.0,0.01868954,0.1732,270.8305652,-5.8968908,0.6185714,t17_f5_c3,0.99874306,19.2636,0.1897,434120206.0,False,True,False,bulk_1.0.0,0.0,1.31619099061501e+18,ZTF19aaejwof
ztf,59067.289166700095,1313289160615010020,2,1313289160615,19.8719,-1,1313,0.13358,19.2945,17.083132,19.3184,0.233485,100.0,0.030458707,0.2419,270.8306651,-5.8967966,0.665714,t17_f5_c3,,19.4336,0.3421,,False,True,False,bulk_1.0.0,0.0,1.31619099061501e+18,ZTF19aaejwof
ztf,59070.19099539984,1316190990615010011,2,1316190990615,20.610268,-1,1316,0.4097496,18.955181,17.13638,18.8659,0.16313516,100.0,0.030551083,0.0957,270.8306911,-5.8967215,0.49,t17_f5_c3,0.981358,18.8901,0.122,434120206.0,False,True,False,bulk_1.0.0,0.0,1.32123015061501e+18,ZTF19aaejwof
ztf,59075.23015049985,1321230150615010021,2,1321230150615,20.258783,-1,1321,0.41075075,18.959175,17.135632,19.0218,0.11930138,100.0,0.022244794,0.1416,270.8307261,-5.8967373,0.9285714,t17_f5_c3,0.9999993,19.0813,0.188,434120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaejwof
ztf,59114.16971059982,1360169710615010019,2,1360169710615,19.530909,-1,1360,0.22584288,19.002678,17.12771,19.139,0.14260976,100.0,0.025360756,0.2485,270.830652,-5.8968961,0.93142855,t17_f5_c3,0.9999523,19.1248,0.3125,434120206.0,False,True,False,bulk_1.0.0,0.0,1.36310731061501e+18,ZTF19aaejwof
ztf,59117.10731479991,1363107310615010010,2,1363107310615,19.484072,-1,1363,0.34154096,18.890802,17.148872,18.9908,0.15332341,100.0,0.030820247,0.302,270.8306895,-5.8967397,0.61285716,t17_f5_c3,0.99452746,18.9464,0.3712,434120206.0,False,True,False,bulk_1.0.0,0.0,1.37414505061501e+18,ZTF19aaejwof
ztf,59118.226712999865,1364226710615010009,2,1364226710615,19.1968,-1,1364,0.07921,18.9914,17.129728,18.559,0.20977,100.0,0.03776372,0.2048,270.8306457,-5.8968375,0.76,t17_f5_c3,,18.2494,0.1971,,False,True,False,bulk_1.0.0,0.0,1.37414505061501e+18,ZTF19aaejwof
ztf,59128.14505789988,1374145050615010013,2,1374145050615,20.217228,-1,1374,0.5794846,18.600773,17.217846,18.6487,0.17158948,100.0,0.04800869,0.1098,270.8307996,-5.8967426,0.6628571,t17_f5_c3,0.9737752,18.6309,0.1358,434120206.0,False,True,False,bulk_1.0.0,0.0,1.38710578061501e+18,ZTF19aaejwof
ztf,59137.08972219983,1383089720615010006,2,1383089720615,19.7019,-1,1383,0.421996,18.853,17.156631,18.4369,0.238084,100.0,0.049909435,0.1487,270.8307823,-5.8967984,0.557143,t17_f5_c3,,18.3588,0.1767,,False,True,False,bulk_1.0.0,0.0,1.38710578061501e+18,ZTF19aaejwof
ztf,59141.10578700015,1387105780615010042,2,1387105780615,19.955736,-1,1387,0.6378324,18.763466,17.176374,18.738,0.090493895,100.0,0.020978907,0.1403,270.8307561,-5.8966794,0.8857143,t17_f5_c3,0.99995446,18.7064,0.1732,434120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaejwof
ztf,59248.55061340006,1494550610615015011,2,1494550610615,19.604927,1,1494,0.22715573,17.558931,16.45975,17.6654,0.07934651,100.0,0.028830694,0.0656,270.8307307,-5.8968215,0.94142854,t17_f5_c3,1.0,17.6142,0.0793,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59248.5536342999,1494553630615015009,2,1494553630615,19.491402,1,1494,0.12141279,17.525564,16.447506,17.5375,0.07690603,100.0,0.028492948,0.058,270.8306915,-5.8968097,0.92714286,t17_f5_c3,1.0,17.5861,0.0768,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59248.55665510008,1494556650615015007,2,1494556650615,19.706562,1,1494,0.14707692,17.529652,16.449018,17.5698,0.07737493,100.0,0.028598765,0.0565,270.8307018,-5.8968172,0.92285717,t17_f5_c3,1.0,17.5105,0.0676,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59248.55966439983,1494559660615015012,2,1494559660615,19.649073,1,1494,0.15797423,17.48642,16.432838,17.4887,0.07545306,100.0,0.028592,0.055,270.8306928,-5.8968007,0.93857145,t17_f5_c3,1.0,17.4827,0.0692,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59248.562673599925,1494562670615015008,2,1494562670615,19.65201,1,1494,0.19110546,17.556671,16.458927,17.7071,0.07302264,100.0,0.026568081,0.0659,270.8307057,-5.8967943,0.93142855,t17_f5_c3,1.0,17.7129,0.084,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59249.54914350016,1495549140615015005,2,1495549140615,19.396982,1,1495,0.25714839,17.519897,16.445404,17.5583,0.073331326,100.0,0.027257878,0.0558,270.8307401,-5.8968374,0.87857145,t17_f5_c3,0.99999994,17.6213,0.0746,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59249.55210650014,1495552100615015011,2,1495552100615,19.491344,1,1495,0.14916816,17.586315,16.46962,17.5899,0.07138478,100.0,0.025522752,0.0565,270.8306814,-5.8967949,0.87714285,t17_f5_c3,1.0,17.537,0.068,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59249.5550694,1495555060615015010,2,1495555060615,19.506638,1,1495,0.21697357,17.531416,16.44967,17.524,0.09459361,100.0,0.0349272,0.054,270.8307274,-5.8968197,0.85,t17_f5_c3,1.0,17.4611,0.0644,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59249.558032399975,1495558030615015009,2,1495558030615,19.4652,1,1495,0.21229838,17.54262,16.453794,17.6236,0.064587034,100.0,0.023692735,0.0593,270.8307187,-5.8968047,0.89428574,t17_f5_c3,1.0,17.5669,0.0711,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59249.56099539995,1495560990615015011,2,1495560990615,19.552849,1,1495,0.24657181,17.590294,16.47104,17.6486,0.06247246,100.0,0.022283701,0.0612,270.8306851,-5.8967672,0.9014286,t17_f5_c3,1.0,17.7084,0.0818,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59250.54736110009,1496547360615015009,2,1496547360615,19.507164,1,1496,0.44936642,17.583288,16.468536,17.6366,0.07378075,100.0,0.026426671,0.0577,270.830775,-5.8967665,0.8157143,t17_f5_c3,1.0,17.6501,0.0738,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59250.55035880022,1496550350615015006,2,1496550350615,19.417194,1,1496,0.31905174,17.573921,16.465172,17.6649,0.08629136,100.0,0.03107905,0.06,270.8307581,-5.8968387,0.8542857,t17_f5_c3,1.0,17.5575,0.0687,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59250.55335649988,1496553350615015007,2,1496553350615,19.474974,1,1496,0.98591506,17.403582,16.4007,17.6279,0.08865102,100.0,0.03519907,0.0557,270.8309466,-5.8968407,0.74714285,t17_f5_c3,0.9999918,17.5553,0.0657,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59250.55636569997,1496556360615015005,2,1496556360615,19.541508,1,1496,0.6156494,17.558624,16.459639,17.6349,0.07898545,100.0,0.028704673,0.0563,270.8308391,-5.896867,0.8357143,t17_f5_c3,1.0,17.5484,0.0657,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59250.5593634001,1496559360615015008,2,1496559360615,19.523506,1,1496,0.24616766,17.56056,16.46034,17.6933,0.06865978,100.0,0.024923831,0.0611,270.830727,-5.896798,0.9085714,t17_f5_c3,1.0,17.6983,0.0776,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59251.54833329981,1497548330615015007,2,1497548330615,19.3519,1,1497,0.226347,17.585,16.469149,17.6498,0.074951,100.0,0.026818683,0.0587,270.8306191,-5.8967933,0.77,t17_f5_c3,,17.6514,0.0742,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59251.55126160011,1497551260615015007,2,1497551260615,19.265,1,1497,0.40092,17.546,16.455032,17.6004,0.080062,100.0,0.02931162,0.0563,270.8307813,-5.896839,0.727143,t17_f5_c3,,17.5938,0.0707,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59251.55420139991,1497554200615015022,2,1497554200615,19.2502,1,1497,0.669821,17.4282,16.410408,17.6739,0.080731,100.0,0.03161722,0.0598,270.8308541,-5.8968693,0.707143,t17_f5_c3,,17.6884,0.0765,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59251.557141200174,1497557140615015009,2,1497557140615,19.165,1,1497,0.093561,17.5641,16.461624,17.5829,0.077215,100.0,0.027971227,0.057,270.8306927,-5.8968254,0.564286,t17_f5_c3,,17.5499,0.0698,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59251.560080999974,1497560080615015006,2,1497560080615,19.3812,1,1497,0.157968,17.5192,16.445145,17.6082,0.07451,100.0,0.027707191,0.0585,270.830692,-5.8967972,0.824286,t17_f5_c3,,17.5926,0.0729,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59252.5463657002,1498546360615015010,2,1498546360615,20.0672,1,1498,0.099303,17.6681,16.49816,17.7196,0.077844,100.0,0.026500162,0.051,270.8306903,-5.8968215,0.901429,t17_f5_c3,,17.7165,0.0637,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59252.549317100085,1498549310615015012,2,1498549310615,20.096443,1,1498,0.19103114,17.600624,16.474714,17.6367,0.08002104,100.0,0.028368752,0.0467,270.8307022,-5.8967935,0.81285715,t17_f5_c3,0.99999964,17.616,0.0573,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59252.55228010006,1498552280615015011,2,1498552280615,20.210964,1,1498,0.21030413,17.624908,16.483261,17.7645,0.06660254,100.0,0.023271907,0.0492,270.8307127,-5.8967924,0.9028571,t17_f5_c3,0.99999857,17.7722,0.0619,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59252.55524310004,1498555240615015009,2,1498555240615,20.11234,1,1498,0.049624097,17.664036,16.496773,17.7106,0.0817157,100.0,0.02788692,0.0497,270.8306823,-5.8968327,0.8971428,t17_f5_c3,1.0,17.7293,0.0632,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59252.5582059999,1498558200615015007,2,1498558200615,20.12755,1,1498,0.10016453,17.676516,16.501017,17.7531,0.09142472,100.0,0.030964486,0.0522,270.8306617,-5.8968061,0.9014286,t17_f5_c3,0.9999999,17.7319,0.064,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
ztf,59253.54709490016,1499547090615015012,2,1499547090615,19.89963,1,1499,0.14157379,17.625349,16.483416,17.6619,0.07615978,100.0,0.026604323,0.049,270.8307072,-5.8968361,0.8485714,t17_f5_c3,1.0,17.6056,0.0583,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejwof
