tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.23563659983,2101235631315015008,1,2101235631315,19.916883,1,2101,0.29312155,18.369442,16.765642,18.7254,0.21118294,0.044510536,0.048210163,0.1326,302.9481265,9.0001501,0.51857144,t17_f5_c3,18.6845,0.1613,True,True,False,dev,0.0,,0.9567021,542120113.0,ZTF19abxcuer
ztf,59857.22214120021,2103222141315015008,2,2103222141315,19.1553,1,2103,0.342733,17.8493,16.021845,18.7908,0.198744,0.03454978,0.03692425,0.2159,302.947983,9.0000957,0.457143,t17_f5_c3,18.7113,0.2552,False,True,False,dev,0.0,2.105170631315015e+18,,,ZTF19abxcuer
ztf,59859.17063659988,2105170631315015006,1,2105170631315,19.549084,1,2105,0.31042135,18.317173,16.753485,18.9074,0.18003847,0.038514227,0.042647183,0.2291,302.9481174,9.0001165,0.5257143,t17_f5_c3,19.0566,0.3355,True,True,False,dev,0.0,,0.90009123,542120113.0,ZTF19abxcuer
ztf,59861.17627310008,2107176271315015007,1,2107176271315,19.627035,1,2107,0.36644757,18.720114,16.836304,19.0375,0.14432609,0.016043076,0.0254578,0.2587,302.9481389,9.0001223,0.57714283,t17_f5_c3,18.8464,0.2772,True,True,False,dev,0.0,,0.65828735,542120113.0,ZTF19abxcuer
ztf,59867.12898149993,2113128981315015012,1,2113128981315,20.814816,1,2113,0.3098757,18.508389,16.795832,19.003,0.16868445,0.029172434,0.03483791,0.0855,302.9481309,9.0001662,0.45,t17_f5_c3,18.9975,0.103,True,True,False,1.1.6,0.0,,0.5578619,542120113.0,ZTF19abxcuer
ztf,59867.1666203998,2113166621315015005,2,2113166621315,20.1365,1,2113,0.240876,17.9996,16.04824,18.766,0.165999,0.02405991,0.027514504,0.1026,302.9480222,9.000104,0.412857,t17_f5_c3,18.748,0.124,False,True,False,1.1.6,0.0,2.118183931315015e+18,,,ZTF19abxcuer
ztf,59872.12868059985,2118128681315015010,2,2118128681315,19.9556,1,2118,0.153483,17.8971,16.030567,18.5548,0.232384,0.03952322,0.041647896,0.0972,302.9480851,9.0001304,0.467143,t17_f5_c3,18.5914,0.1244,False,True,False,1.1.6,0.0,2.118183931315015e+18,,,ZTF19abxcuer
ztf,59872.183935199864,2118183931315015026,1,2118183931315,19.938402,1,2118,0.29696557,18.142422,16.709478,18.7999,0.1654483,0.040557165,0.044206344,0.1143,302.9480704,9.000087,0.55142856,t17_f5_c3,18.7932,0.1426,True,True,False,1.1.6,0.0,,0.9312338,542120113.0,ZTF19abxcuer
ztf,59874.14563659998,2120145631315015009,2,2120145631315,19.8939,1,2120,0.198058,17.7526,16.003216,18.63,0.186785,0.03502184,0.037289638,0.098,302.9480708,9.0001076,0.444286,t17_f5_c3,18.638,0.122,False,True,False,1.1.6,0.0,2.120186071315015e+18,,,ZTF19abxcuer
ztf,59874.18607639987,2120186071315015019,1,2120186071315,20.173647,1,2120,0.19720462,18.15519,16.712873,18.8745,0.21283363,0.053547043,0.05637858,0.1046,302.9480761,9.0001221,0.4542857,t17_f5_c3,18.8583,0.1281,True,True,False,1.1.6,0.0,,0.11678782,542120113.0,ZTF19abxcuer
ztf,59877.196284700185,2123196281315015025,1,2123196281315,19.97838,1,2123,0.19275726,18.298965,16.749146,18.7656,0.14637731,0.030009974,0.035119276,0.1161,302.9480846,9.0001314,0.6028572,t17_f5_c3,18.7974,0.15,True,True,False,1.1.6,0.0,,0.8809285,542120113.0,ZTF19abxcuer
ztf,59879.150868100114,2125150861315015025,1,2125150861315,20.105337,1,2125,0.40488288,18.725195,16.837198,18.9088,0.12990817,0.011387797,0.022826422,0.111,302.9481407,9.0001058,0.85571426,t17_f5_c3,18.885,0.1358,True,True,False,1.1.6,0.0,,0.99988884,542120113.0,ZTF19abxcuer
ztf,59881.26120370021,2127261201315015019,2,2127261201315,19.417116,1,2127,0.18409885,17.694225,15.991308,18.187,0.18001981,0.035307374,0.03751054,0.1113,302.9480175,9.0001308,0.5557143,t17_f5_c3,18.145,0.135,True,True,False,1.1.6,0.0,,0.984602,542120213.0,ZTF19abxcuer
ztf,59883.1235301001,2129123531315015007,2,2129123531315,19.652939,1,2129,0.39098176,17.922606,16.035095,18.6174,0.17215608,0.0272391,0.030263424,0.1131,302.9480035,9.0000629,0.5371429,t17_f5_c3,18.6112,0.1409,True,True,False,1.1.6,0.0,,0.9608346,542120213.0,ZTF19abxcuer
ztf,59883.165636599995,2129165631315015030,1,2129165631315,19.742624,1,2129,0.3330046,18.41842,16.77663,19.0515,0.19552095,0.03882731,0.043099955,0.1711,302.948129,9.0001268,0.50714284,t17_f5_c3,19.042,0.2145,True,True,False,1.1.6,0.0,,0.86789846,542120113.0,ZTF19abxcuer
ztf,59890.13064809982,2136130641315015014,1,2136130641315,19.383142,1,2136,0.2667644,18.395838,16.77161,18.9537,0.19803946,0.04026927,0.044367097,0.2433,302.9481181,9.0001441,0.6142857,t17_f5_c3,18.9436,0.308,True,True,False,1.1.6,0.0,,0.9870788,542120113.0,ZTF19abxcuer
ztf,59895.13856479991,2141138561315015011,2,2141138561315,19.6832,1,2141,0.09338,17.4975,15.947273,18.2125,0.242324,0.056830417,0.058117352,0.0976,302.9480488,9.0001374,0.381429,t17_f5_c3,18.1925,0.1202,False,True,False,1.1.6,0.0,2.141164621315015e+18,,,ZTF19abxcuer
ztf,59895.16462960001,2141164621315015023,1,2141164621315,19.598394,1,2141,0.35994914,18.484837,16.790924,18.6812,0.15528205,0.026552476,0.03262546,0.1611,302.9481453,9.0001719,0.8314286,t17_f5_c3,18.581,0.1872,True,True,False,1.1.6,0.0,,0.8528665,542120113.0,ZTF19abxcuer
ztf,59897.13597219996,2143135971315015024,1,2143135971315,20.143526,1,2143,0.55844706,19.046164,16.887156,19.596,0.13898842,100.0,0.019027235,0.2286,302.9481644,9.0000649,0.75714284,t17_f5_c3,19.6329,0.2977,True,True,False,1.1.6,0.0,,0.96040094,542120113.0,ZTF19abxcuer
ztf,59897.21846059989,2143218461315015022,2,2143218461315,19.2275,1,2143,0.287384,18.3299,16.0965,19.1102,0.225988,0.025294546,0.028888533,0.3018,302.9480688,9.0000837,0.505714,t17_f5_c3,18.8868,0.3122,False,True,False,1.1.6,0.0,2.145111711315015e+18,,,ZTF19abxcuer
ztf,59899.11171300011,2145111711315015023,2,2145111711315,19.434483,1,2145,0.14586993,18.166622,16.074207,18.539,0.14620647,0.016309539,0.021281436,0.1219,302.9480626,9.0001231,0.5971429,t17_f5_c3,18.5335,0.1522,True,True,False,1.1.6,0.0,,0.9626044,542120213.0,ZTF19abxcuer
ztf,59899.14399310015,2145143991315015011,1,2145143991315,19.649706,1,2145,0.1512955,18.5672,16.807718,19.1232,0.17328103,0.028354825,0.03427352,0.1694,302.9480484,9.0002098,0.69,t17_f5_c3,19.2572,0.2421,True,True,False,1.1.6,0.0,,0.9972934,542120113.0,ZTF19abxcuer
ztf,59903.145659700036,2149145651315015027,2,2149145651315,19.1233,1,2149,0.456888,17.8496,16.0219,18.6065,0.153289,0.025317457,0.028472863,0.1278,302.9479623,9.0000753,0.458571,t17_f5_c3,18.6996,0.1752,False,True,False,1.1.6,0.0,2.155143941315015e+18,,,ZTF19abxcuer
ztf,59903.18199069984,2149181991315015017,1,2149181991315,19.2172,1,2149,0.48079,18.7609,16.843388,19.2516,0.217708,0.03146538,0.03722797,0.2371,302.9481317,9.0000647,0.64,t17_f5_c3,19.1392,0.2718,False,True,False,1.1.6,0.0,2.155143941315015e+18,,,ZTF19abxcuer
ztf,59905.13141199993,2151131411315015009,2,2151131411315,19.6203,1,2151,0.106484,17.4665,15.939757,18.3253,0.20052,0.047635365,0.049142897,0.1066,302.9480261,9.0001673,0.445714,t17_f5_c3,18.3007,0.1308,False,True,False,1.1.6,0.0,2.155143941315015e+18,,,ZTF19abxcuer
ztf,59907.11055559991,2153110551315015016,1,2153110551315,19.8395,1,2153,0.313093,19.0127,16.882513,19.5752,0.240165,0.026729697,0.03376257,0.2408,302.9481295,9.0001439,0.642857,t17_f5_c3,19.4344,0.2671,False,True,False,1.1.6,0.0,2.155143941315015e+18,,,ZTF19abxcuer
ztf,59909.143946799915,2155143941315015007,2,2155143941315,19.32863,1,2155,0.14321958,17.808222,16.014093,18.49,0.1467751,0.024967503,0.028119095,0.1285,302.9480355,9.0001271,0.61285716,t17_f5_c3,18.4849,0.1613,True,True,False,1.1.6,0.0,,0.8001883,542120213.0,ZTF19abxcuer
ztf,59909.15252309991,2155152521315015022,1,2155152521315,19.640043,1,2155,1.0043731,18.925428,16.869814,19.2208,0.1533276,0.010836475,0.023087356,0.2132,302.9483277,9.0001939,0.68285716,t17_f5_c3,19.0261,0.2262,True,True,False,1.1.6,0.0,,0.99998105,542120113.0,ZTF19abxcuer
ztf,59913.10239579994,2159102391315015016,1,2159102391315,19.344788,1,2159,0.19832076,19.115986,16.896454,19.3181,0.20971616,0.017343268,0.027153071,0.2421,302.9480852,9.000205,0.74142855,t17_f5_c3,19.2724,0.2952,True,True,False,1.1.6,0.0,,0.9995625,542120113.0,ZTF19abxcuer
ztf,59913.12928240001,2159129281315015008,2,2159129281315,19.135122,1,2159,0.184012,17.821486,16.016623,18.2744,0.16822086,0.029158138,0.031910583,0.1194,302.9480532,9.0001107,0.58428574,t17_f5_c3,18.3078,0.1557,True,True,False,1.1.6,0.0,,0.97786844,542120213.0,ZTF19abxcuer
ztf,60124.37728009978,2370377281315015015,1,2370377281315,20.321127,1,2370,0.40477014,18.846668,16.857582,19.3214,0.1831337,0.021288615,0.029317966,0.1556,302.9481204,9.00008,0.6157143,t17_f5_c3,19.349,0.1992,True,True,False,1.2.0,0.0,,0.9887064,542120113.0,ZTF19abxcuer
ztf,60124.4389698999,2370438961315015015,2,2370438961315,19.94119,1,2370,0.1340925,18.246796,16.085516,18.9393,0.18782134,0.021622485,0.02565861,0.1263,302.948056,9.0001256,0.45857143,t17_f5_c3,18.896,0.1496,True,True,False,1.2.0,0.0,,0.6783678,542120213.0,ZTF19abxcuer
ztf,60170.33031249978,2416330311315015024,1,2416330311315,20.2745,1,2416,0.151216,18.41,16.774767,19.2202,0.246172,0.051299796,0.05459411,0.1402,302.948024,9.0001296,0.374286,t17_f5_c3,19.1713,0.1666,False,True,False,1.2.0,0.0,2.425320811315015e+18,,,ZTF19abxcuer
ztf,60174.255659699906,2420255651315015016,2,2420255651315,19.9836,1,2420,0.278503,17.7775,16.00814,18.6274,0.234695,0.044164915,0.046000242,0.102,302.9481176,9.0001169,0.415714,t17_f5_c3,18.681,0.1316,False,True,False,1.2.0,0.0,2.425320811315015e+18,,,ZTF19abxcuer
ztf,60179.32081020018,2425320811315015010,1,2425320811315,20.30976,1,2425,0.41880178,19.122152,16.89725,19.7137,0.20587756,0.016322091,0.026524553,0.2157,302.9481408,9.0001024,0.67142856,t17_f5_c3,19.7609,0.2808,True,True,False,1.2.0,0.0,,0.17625687,542120113.0,ZTF19abxcuer
ztf,60181.34956019977,2427349561315015014,1,2427349561315,20.1563,1,2427,0.170053,18.648,16.82323,19.5327,0.23614,0.03940653,0.043980647,0.1982,302.948069,9.0001261,0.441429,t17_f5_c3,19.38,0.2157,False,True,False,1.2.0,0.0,2.429374791315015e+18,,,ZTF19abxcuer
ztf,60183.322789399885,2429322781315015014,1,2429322781315,19.5712,1,2429,0.220455,18.4363,16.780546,19.0549,0.248954,0.05081927,0.054177288,0.2058,302.9480375,9.0001064,0.55,t17_f5_c3,19.0342,0.2568,False,True,False,1.2.0,0.0,2.429374791315015e+18,,,ZTF19abxcuer
ztf,60183.37479169993,2429374791315015010,2,2429374791315,19.66162,1,2429,0.36348692,18.38295,16.10314,18.9821,0.20907493,0.02141605,0.025608132,0.1618,302.9479657,9.0001091,0.47714287,t17_f5_c3,18.9641,0.1996,True,True,False,1.2.0,0.0,,0.44071478,542120213.0,ZTF19abxcuer
ztf,60213.19273150014,2459192731315015006,2,2459192731315,19.2264,1,2459,0.120192,18.0122,16.050318,18.7536,0.254598,0.03959539,0.041792907,0.1841,302.9480638,9.0001307,0.48,t17_f5_c3,18.6791,0.2177,False,True,False,1.2.1,0.0,2.488164961315015e+18,,,ZTF19abxcuer
ztf,60223.18552079983,2469185521315015010,2,2469185521315,19.852,1,2469,0.279989,18.2396,16.08453,19.0083,0.235857,0.029319651,0.032405682,0.1435,302.9480137,9.0000958,0.474286,t17_f5_c3,19.0166,0.1798,False,True,False,1.2.1,0.0,2.488164961315015e+18,,,ZTF19abxcuer
ztf,60233.199513900094,2479199511315015023,1,2479199511315,20.2247,1,2479,0.226565,18.763,16.843746,19.5946,0.205355,0.028862508,0.03505934,0.2166,302.9480976,9.0001288,0.447143,t17_f5_c3,19.7765,0.3209,False,True,False,1.2.1,0.0,2.488164961315015e+18,,,ZTF19abxcuer
ztf,60237.22138890019,2483221381315015014,1,2483221381315,19.84,1,2483,0.219032,18.4072,16.774147,19.3866,0.233064,0.048309956,0.051790927,0.2265,302.9480914,9.0001295,0.455714,t17_f5_c3,19.4239,0.2958,False,True,False,1.2.1,0.0,2.488164961315015e+18,,,ZTF19abxcuer
ztf,60239.18023149995,2485180231315015011,1,2485180231315,19.8674,1,2485,0.156523,18.5338,16.801031,19.2012,0.266097,0.05043481,0.053942647,0.2061,302.9480818,9.0001498,0.392857,t17_f5_c3,19.2518,0.2734,False,True,False,1.2.1,0.0,2.488164961315015e+18,,,ZTF19abxcuer
ztf,60242.16496529989,2488164961315015012,1,2488164961315,19.413769,1,2488,0.22229323,18.95082,16.873598,19.2714,0.20722638,0.022740768,0.030588359,0.3098,302.9480969,9.0001263,0.83428574,t17_f5_c3,19.0616,0.3262,True,True,False,1.2.1,0.0,,0.9805435,542120113.0,ZTF19abxcuer
ztf,60249.124594899826,2495124591315015039,1,2495124591315,19.911882,1,2495,0.20929217,18.883234,16.863354,19.3406,0.14717491,0.010669601,0.022902437,0.1818,302.9480898,9.0001289,0.7,t17_f5_c3,19.2608,0.2127,True,True,False,1.2.1,0.0,,0.9899225,542120113.0,ZTF19abxcuer
ztf,60249.150937499944,2495150931315015021,2,2495150931315,18.9262,1,2495,0.202512,17.9814,16.045202,18.7873,0.249272,0.03972755,0.041898124,0.2592,302.9481004,9.0001273,0.497143,t17_f5_c3,18.8504,0.3496,False,True,False,1.2.1,0.0,2.499229521315015e+18,,,ZTF19abxcuer
ztf,60253.22952549998,2499229521315015016,1,2499229521315,19.732595,1,2499,0.46643683,18.796661,16.84942,19.1221,0.2017427,0.026952008,0.033566132,0.2115,302.9480627,9.0000376,0.7442857,t17_f5_c3,18.9752,0.2343,True,True,False,1.2.1,0.0,,0.8393613,542120113.0,ZTF19abxcuer
ztf,60255.1248031999,2501124801315015014,1,2501124801315,20.1835,1,2501,0.139648,18.5257,16.799383,19.3251,0.24283,0.045685314,0.04951947,0.1764,302.9480836,9.0001589,0.367143,t17_f5_c3,19.1578,0.1898,False,True,False,1.2.1,0.0,2.504149541315015e+18,,,ZTF19abxcuer
ztf,60258.14954859996,2504149541315015032,1,2504149541315,19.439022,1,2504,0.1857764,18.823023,16.853762,19.1917,0.18286268,0.022031521,0.029814033,0.2236,302.9480783,9.0001293,0.66714287,t17_f5_c3,19.1799,0.2809,True,True,False,1.2.1,0.0,,0.99793124,542120113.0,ZTF19abxcuer
ztf,60260.13210650021,2506132101315015035,1,2506132101315,19.892385,1,2506,0.3400674,18.892303,16.86476,19.4103,0.19167642,0.021574564,0.029617703,0.1992,302.9481361,9.0001394,0.5542857,t17_f5_c3,19.2825,0.2231,True,True,False,1.2.1,0.0,,0.91810656,542120113.0,ZTF19abxcuer
ztf,60449.38415510021,2695384151315015015,2,2695384151315,19.5539,1,2695,0.226199,18.0799,16.061146,18.9183,0.224125,0.03219425,0.034913104,0.1783,302.9481073,9.0001259,0.394286,t17_f5_c3,19.1219,0.2696,False,True,False,24.5.1,0.0,2.720440621315015e+18,,,ZTF19abxcuer
ztf,60463.443414399866,2709443411315015013,1,2709443411315,20.5054,1,2709,0.148405,18.5696,16.808193,19.2164,0.222537,0.03949103,0.04393795,0.124,302.9480864,9.0001582,0.462857,t17_f5_c3,19.1107,0.1386,False,True,False,24.5.1,0.0,2.720440621315015e+18,,,ZTF19abxcuer
ztf,60472.440787000116,2718440781315015018,1,2718440781315,20.4379,1,2718,0.310096,18.8274,16.854475,19.674,0.233931,0.03226255,0.038011715,0.1901,302.9481304,9.0001361,0.46,t17_f5_c3,19.514,0.2028,False,True,False,24.5.1,0.0,2.745356751315015e+18,,,ZTF19abxcuer
ztf,60474.440624999814,2720440621315015011,1,2720440621315,20.768375,1,2720,0.82268906,19.471226,16.936407,20.1281,0.16700442,100.0,0.01617338,0.244,302.9482602,9.0000882,0.51285714,t17_f5_c3,20.0537,0.2794,True,True,False,24.5.1,0.0,,0.9200021,542120113.0,ZTF19abxcuer
ztf,60489.42535880022,2735425351315015031,1,2735425351315,19.9574,1,2735,0.471434,19.3742,16.926622,19.8552,0.225728,0.009987147,0.023689415,0.2879,302.9481431,9.0000774,0.742857,t17_f5_c3,19.8451,0.3596,False,True,False,24.5.1,0.0,2.745356751315015e+18,,,ZTF19abxcuer
ztf,60499.35675929999,2745356751315015022,1,2745356751315,20.44365,1,2745,0.16874385,19.131609,16.898464,19.8499,0.19427562,0.0133764865,0.024840493,0.2291,302.9480788,9.0001319,0.5942857,t17_f5_c3,19.6967,0.2469,True,True,False,24.5.1,0.0,,0.83068466,542120113.0,ZTF19abxcuer
ztf,60598.13042820012,2844130421315015004,2,2844130421315,19.409,1,2844,0.281078,18.2803,16.090033,19.0584,0.22848,0.027040156,0.030390736,0.2277,302.9480825,9.0000863,0.427143,t17_f5_c3,18.8611,0.2406,False,True,False,24.5.1,0.0,2.861227591315015e+18,,,ZTF19abxcuer
ztf,60615.227592600044,2861227591315015043,1,2861227591315,19.525707,1,2861,0.39771342,18.835485,16.855783,19.2623,0.21127452,0.027549092,0.034116667,0.243,302.9481135,9.0000744,0.69857144,t17_f5_c3,19.0791,0.2608,True,True,False,24.5.1,0.0,,0.9527768,542120113.0,ZTF19abxcuer
ztf,60889.23520829994,3135235201315015016,1,3135235201315,20.527805,1,3135,0.7002003,19.105913,16.895144,19.3677,0.19464704,0.014492331,0.025406228,0.1554,302.9482333,9.0001041,0.47,t17_f5_c3,19.296,0.1814,True,True,False,27.5.6,0.0,,0.6317107,542120113.0,ZTF19abxcuer
ztf,60911.25542820012,3157255421315015020,1,3157255421315,20.557583,1,3157,0.47365698,18.748848,16.841318,19.3813,0.15598634,0.018175246,0.026919954,0.1477,302.9481693,9.0001095,0.4542857,t17_f5_c3,19.2734,0.1656,True,True,False,27.5.6,0.0,,0.8470253,542120113.0,ZTF19abxcuer
ztf,61095.56451389985,3341564511315015100,2,3341564511315,17.669664,1,3341,0.2917499,17.610832,15.973395,17.7407,0.1522309,0.031303905,0.033692095,0.4253,302.9481114,9.0001037,0.48285714,t17_f5_c3,18.0473,0.7245,True,True,False,27.5.7a32.dev1,0.0,,0.925109,542120213.0,ZTF19abxcuer
