tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60244.39879629994,2490398791215015025,1,2490398791215,19.340149,1,2490,0.16167311,16.0551,14.156453,16.1615,0.026485138,100.0,0.004608333,0.0207,83.4363278,-5.3510354,0.7171429,t17_f5_c3,0.9999994,16.1429,0.0253,408120112.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60246.44328700006,2492443281215015046,1,2492443281215,18.726448,1,2492,0.20576529,16.041552,14.154084,16.1359,0.018821279,100.0,0.0033087358,0.0266,83.4362863,-5.3510629,0.6642857,t17_f5_c3,0.9999969,16.1257,0.0334,408120112.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60246.487662000116,2492487661215015027,2,2492487661215,18.82624,1,2492,0.08477921,15.112451,13.599305,15.4066,0.051163968,0.008104892,0.01269714,0.0144,83.4363535,-5.3510709,0.6757143,t17_f5_c3,0.9999962,15.3872,0.0175,408120212.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60249.37734950008,2495377341215015121,1,2495377341215,19.465834,1,2495,0.19683565,16.368399,14.20487,16.4841,0.036871605,100.0,0.0050266725,0.02,83.4362916,-5.3511014,0.5714286,t17_f5_c3,0.99985254,16.5009,0.0252,408120112.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60249.44211809989,2495442111215015056,2,2495442111215,18.930126,1,2495,0.12478572,15.345506,13.652644,15.7261,0.050704084,0.0028842194,0.010663464,0.0154,83.4363677,-5.3510707,0.5928571,t17_f5_c3,0.9947714,15.742,0.0189,408120212.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60251.36121529993,2497361211215015011,1,2497361211215,19.530748,1,2497,0.04715849,16.159775,14.173957,16.5063,0.031540934,100.0,0.005064625,0.0228,83.4363356,-5.35109,0.68857145,t17_f5_c3,0.9998857,16.5039,0.028,408120112.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60251.419733799994,2497419731215015018,2,2497419731215,20.497805,1,2497,0.10405725,16.081966,13.771367,16.7334,0.1312318,0.010628434,0.015624258,0.0187,83.4363639,-5.3510758,0.4642857,t17_f5_c3,0.09669489,16.7332,0.0209,408120212.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60253.43983800011,2499439831215015071,1,2499439831215,20.819016,1,2499,0.05893598,16.4774,14.219101,16.6166,0.049395625,100.0,0.0061711925,0.0125,83.436344,-5.351095,0.6628571,t17_f5_c3,0.9997387,16.6072,0.0141,408120112.0,True,True,False,1.2.1,0.0,,ZTF19acjiczk
ztf,60289.3309491002,2535330941215015063,2,2535330941215,19.277607,1,2535,0.103365004,15.150009,13.608505,15.5564,0.06057525,0.010831405,0.014645142,0.0157,83.4363645,-5.3510775,0.58428574,t17_f5_c3,0.9602607,15.5613,0.0185,408120212.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60306.21726850001,2552217261215015026,1,2552217261215,19.19816,1,2552,0.061830413,15.680418,14.081263,15.826,0.023586972,100.0,0.005407666,0.0175,83.4363303,-5.3510659,0.75142854,t17_f5_c3,0.99999356,15.815,0.0217,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60308.25493060006,2554254931215015011,1,2554254931215,20.148546,1,2554,0.117314845,16.19667,14.179797,16.3581,0.03771753,100.0,0.005885643,0.0139,83.436324,-5.351051,0.70714283,t17_f5_c3,0.99998486,16.3562,0.0165,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60308.38288189983,2554382881215015017,2,2554382881215,18.284088,1,2554,0.22005865,15.097992,13.595698,15.4153,0.029200623,100.0,0.007319389,0.0255,83.4363389,-5.3510268,0.6,t17_f5_c3,0.99856836,15.436,0.0328,408120212.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60321.250104200095,2567250101215015004,2,2567250101215,15.421602,1,2567,0.21796784,14.55739,13.43292,14.7672,0.08062635,0.027365442,0.028621295,0.2157,83.4363225,-5.3510292,0.61285716,t17_f5_c3,0.99983346,14.7572,0.2745,408120212.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60325.36682870006,2571366821215015015,1,2571366821215,20.258724,1,2571,0.29797578,17.28547,14.292746,17.3974,0.0525523,100.0,0.0033381232,0.0299,83.436404,-5.3510214,0.6757143,t17_f5_c3,0.99996454,17.3702,0.0348,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60327.25288189994,2573252881215010172,1,2573252881215,18.019539,-1,2573,0.048769414,15.663853,14.754416,15.658,0.020075392,100.0,0.0086873965,0.0377,83.4363512,-5.351089,0.48,t17_f5_c3,0.9994568,15.6444,0.0479,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60336.23069440015,2582230691215015011,1,2582230691215,19.127052,1,2582,0.14394622,15.822845,14.112305,15.986,0.022100562,100.0,0.004572849,0.0203,83.4363173,-5.3510466,0.7385714,t17_f5_c3,0.9999964,15.9819,0.0253,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60355.25437500002,2601254371215015046,1,2601254371215,20.391117,1,2601,0.10515197,16.033709,14.152701,16.1458,0.044888537,100.0,0.007938391,0.0114,83.436352,-5.3510505,0.6842857,t17_f5_c3,0.9999876,16.144,0.0129,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60357.22931709979,2603229311215015010,2,2603229311215,19.463577,1,2603,0.033817597,15.820825,13.736775,16.293,0.043703027,100.0,0.006410498,0.0207,83.4363327,-5.3510805,0.46571428,t17_f5_c3,0.21322067,16.2899,0.0254,408120212.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60357.25315969996,2603253151215015150,1,2603253151215,19.857748,1,2603,0.06655647,15.886952,14.125261,16.0111,0.0241352,100.0,0.0047640316,0.0122,83.4363347,-5.3510957,0.69142854,t17_f5_c3,0.9999997,16.006,0.0145,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60368.29090279993,2614290901215015043,2,2614290901215,18.860008,1,2614,0.2633646,15.085271,13.592496,15.303,0.061333247,0.012091076,0.015509079,0.0129,83.4362661,-5.3510678,0.69,t17_f5_c3,0.9994096,15.2908,0.0155,408120212.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60378.17305559991,2624173051215015054,1,2624173051215,20.312733,1,2624,0.08011942,15.806281,14.108856,15.9131,0.034198146,100.0,0.007161971,0.0099,83.4363265,-5.3510623,0.70428574,t17_f5_c3,0.9999931,15.9039,0.0111,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60388.150289400015,2634150281215015052,1,2634150281215,19.534363,1,2634,0.09209617,16.012424,14.148907,16.1285,0.033658247,100.0,0.006049011,0.0148,83.4363285,-5.3510565,0.71428573,t17_f5_c3,0.9999993,16.1193,0.018,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60390.19329860015,2636193291215015038,1,2636193291215,19.638325,1,2636,0.083893776,16.113104,14.166326,16.133,0.075070016,100.0,0.012495549,0.0176,83.4363383,-5.3510552,0.67,t17_f5_c3,0.99991035,16.1443,0.0216,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60392.192465300206,2638192461215015102,1,2638192461215,18.87931,1,2638,0.04325377,15.940523,14.135629,15.9291,0.03049398,100.0,0.0057843733,0.0216,83.4363341,-5.3510876,0.6642857,t17_f5_c3,0.9999411,15.9397,0.0273,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60397.14790510014,2643147901215015047,1,2643147901215,20.924538,1,2643,0.05268605,16.50181,14.222121,16.6885,0.073181175,100.0,0.008964454,0.0114,83.4363371,-5.3510646,0.6042857,t17_f5_c3,0.99459624,16.6926,0.013,408120112.0,True,True,False,23.12.x,0.0,,ZTF19acjiczk
ztf,60571.458472200204,2817458471215015011,2,2817458471215,19.5921,1,2817,0.191967,14.971,13.562446,15.2057,0.044629,0.0077116997,0.012195387,0.0078,83.4363212,-5.3510372,0.687143,t17_f5_c3,,15.2018,0.0092,,False,True,False,24.5.1,0.0,2.846443681215015e+18,ZTF19acjiczk
ztf,60574.476446799934,2820476441215015007,2,2820476441215,18.823292,1,2820,0.020704841,14.877025,13.535947,15.1054,0.027358554,100.0,0.007955403,0.0092,83.4363431,-5.3510869,0.72571427,t17_f5_c3,0.9974214,15.0991,0.0112,408120212.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60574.48535879981,2820485351215015051,1,2820485351215,18.948015,1,2820,0.0417117,15.617235,14.066448,15.6916,0.014114525,100.0,0.0033833857,0.0161,83.4363362,-5.3510685,0.7285714,t17_f5_c3,0.99999994,15.6996,0.0203,408120112.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60575.42415509978,2821424151215015010,1,2821424151215,19.414595,1,2821,0.074026346,15.745155,14.095767,15.8377,0.026543574,100.0,0.0058103725,0.0148,83.4363561,-5.3510598,0.71,t17_f5_c3,0.9999974,15.8341,0.0182,408120112.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60575.525914399885,2821525911215015023,2,2821525911215,19.617668,1,2821,0.014415959,15.161583,13.611292,15.5454,0.08597171,0.018094935,0.02061765,0.0102,83.4363445,-5.3510905,0.5385714,t17_f5_c3,0.99691474,15.539,0.0119,408120212.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60576.49564810004,2822495641215015002,1,2822495641215,19.811417,1,2822,0.05232934,15.783485,14.104042,15.9426,0.035999082,100.0,0.007665036,0.0121,83.4363461,-5.3510642,0.62142855,t17_f5_c3,0.99989784,15.9346,0.0146,408120112.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60576.52527779993,2822525271215015027,2,2822525271215,20.188301,1,2822,0.10777366,14.983907,13.565957,15.2917,0.065102264,0.0148733,0.017636653,0.0068,83.4363595,-5.3510658,0.57,t17_f5_c3,0.9738918,15.2854,0.0075,408120212.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60577.49946760014,2823499461215015020,1,2823499461215,20.032982,1,2823,0.013407567,15.97811,14.142659,16.0987,0.021950334,100.0,0.004048188,0.0117,83.4363411,-5.3510749,0.71428573,t17_f5_c3,0.99999785,16.109,0.0142,408120112.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60600.40185189992,2846401851215015015,1,2846401851215,19.012901,1,2846,0.09697095,15.685805,14.082495,15.6952,0.030371245,100.0,0.0069364686,0.0172,83.4363285,-5.351055,0.7728571,t17_f5_c3,0.9999686,15.6665,0.0212,408120112.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60600.4436805998,2846443681215015022,2,2846443681215,19.412888,1,2846,0.019832376,14.791233,13.510294,14.9625,0.045534264,0.010713038,0.01399467,0.0072,83.436339,-5.3510833,0.67714286,t17_f5_c3,0.99999964,14.9648,0.0086,408120212.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60603.50415509986,2849504151215015020,2,2849504151215,19.785498,1,2849,0.16285111,14.944035,13.55501,15.2295,0.06017943,0.013866915,0.016743189,0.0071,83.4363499,-5.3510446,0.6042857,t17_f5_c3,0.99976957,15.2323,0.0083,408120212.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60611.4574190001,2857457411215015126,2,2857457411215,18.140198,1,2857,0.1635898,15.080926,13.591395,15.3155,0.049755894,0.008068349,0.012619218,0.025,83.4363521,-5.3510451,0.63857144,t17_f5_c3,0.9999982,15.313,0.0304,408120212.0,True,True,False,24.5.1,0.0,,ZTF19acjiczk
ztf,60624.30645829998,2870306451215015072,2,2870306451215,18.750229,1,2870,0.02560393,14.499238,13.41192,14.7148,0.025730783,0.00465812,0.009452038,0.0099,83.4363346,-5.3510821,0.6257143,t17_f5_c3,0.9997766,14.7089,0.0118,408120212.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60627.2933565001,2873293351215015024,2,2873293351215,19.535728,1,2873,0.01892099,14.915152,13.546897,15.1483,0.043619394,0.008141589,0.012370225,0.0076,83.4363339,-5.3510848,0.6542857,t17_f5_c3,0.9996542,15.1439,0.0088,408120212.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60628.395949100144,2874395941215015006,2,2874395941215,19.569424,1,2874,0.06541618,14.989094,13.56736,15.2907,0.04600934,0.008013073,0.01242088,0.0083,83.4363339,-5.3510707,0.60142857,t17_f5_c3,0.99741596,15.2854,0.0098,408120212.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60628.41363430023,2874413631215015039,1,2874413631215,19.240744,1,2874,0.025900833,15.487809,14.033989,15.5882,0.018626448,100.0,0.0048820465,0.0137,83.4363459,-5.3510714,0.74,t17_f5_c3,0.99828315,15.5823,0.017,408120112.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60631.25549770007,2877255491215015081,1,2877255491215,18.849703,1,2877,0.22883826,15.858852,14.1196575,15.7945,0.03940448,100.0,0.0079408595,0.018,83.4362851,-5.3510484,0.6257143,t17_f5_c3,0.9998468,15.7859,0.0225,408120112.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60632.35262730019,2878352621215015050,1,2878352621215,18.703186,1,2878,0.044486918,15.197399,13.95005,15.31,0.015536717,100.0,0.0049251514,0.0145,83.4363549,-5.3510786,0.69,t17_f5_c3,0.999987,15.3104,0.0183,408120112.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60632.379791699816,2878379791215015033,2,2878379791215,19.565798,1,2878,0.058024034,14.931403,13.55148,15.1501,0.048178427,0.009759075,0.013517104,0.0072,83.4363295,-5.3510744,0.68285716,t17_f5_c3,0.9999989,15.1522,0.0085,408120212.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60635.37504629977,2881375041215015017,1,2881375041215,20.079456,1,2881,0.19694969,16.293255,14.194314,16.5072,0.036187425,100.0,0.0052357814,0.0169,83.4363087,-5.3510343,0.63,t17_f5_c3,0.99997604,16.5065,0.02,408120112.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60652.19418979995,2898194181215015007,2,2898194181215,19.9144,1,2898,0.164473,15.8118,13.735448,16.209,0.050768,100.0,0.00749979,0.016,83.4363825,-5.3510769,0.501429,t17_f5_c3,,16.2133,0.0183,,False,True,False,26.0.1,0.0,2.926231991215015e+18,ZTF19acjiczk
ztf,60658.26570599992,2904265701215015036,1,2904265701215,18.8694,1,2904,0.049752,15.6603,14.076617,15.7437,0.016127,100.0,0.003750425,0.0195,83.4363377,-5.3510653,0.74,t17_f5_c3,,15.7218,0.0243,,False,True,False,26.0.1,0.0,2.933256211215015e+18,ZTF19acjiczk
ztf,60658.34577549994,2904345771215015008,2,2904345771215,18.9565,1,2904,0.128697,14.8068,13.515056,15.0827,0.043235,0.009554871,0.013156416,0.0114,83.4363534,-5.3510561,0.675714,t17_f5_c3,,15.0729,0.0137,,False,True,False,26.0.1,0.0,2.933256211215015e+18,ZTF19acjiczk
ztf,60659.40160880005,2905401601215015025,2,2905401601215,16.183397,1,2905,0.16485584,14.570584,13.437586,14.7426,0.041769937,0.01206308,0.014711759,0.0862,83.436343,-5.3510427,0.66571426,t17_f5_c3,0.9999851,14.7271,0.1091,408120212.0,True,True,False,25.0.0,0.0,,ZTF19acjiczk
ztf,60661.229606499895,2907229601215015012,1,2907229601215,19.221842,1,2907,0.10041094,15.713007,14.088648,15.8398,0.024672862,100.0,0.0055268263,0.0175,83.4363355,-5.3510511,0.7385714,t17_f5_c3,0.99989545,15.838,0.0218,408120112.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60664.28357640002,2910283571215015006,1,2910283571215,20.512869,1,2910,0.04283592,16.022223,14.150661,16.1143,0.029006062,100.0,0.0051744496,0.0084,83.4363399,-5.3510667,0.7185714,t17_f5_c3,0.999999,16.1092,0.0098,408120112.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60664.33067130018,2910330671215015011,2,2910330671215,20.448908,1,2910,0.045061912,15.390733,13.662001,15.7771,0.071595065,0.010246667,0.014567673,0.0081,83.4363377,-5.351076,0.50142854,t17_f5_c3,0.8200562,15.7733,0.0089,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60668.22922449978,2914229221215015002,2,2914229221215,17.8704,1,2914,0.090749,14.4882,13.407852,14.675,0.029719,0.007320179,0.010987401,0.0197,83.4363207,-5.3510695,0.228571,t17_f5_c3,,14.6635,0.0243,,False,True,False,26.0.1,0.0,2.937342251215015e+18,ZTF19acjiczk
ztf,60668.23638889985,2914236381215015018,1,2914236381215,16.7819,1,2914,0.130753,15.2867,13.977572,15.3164,0.037174,100.0,0.011132381,0.0923,83.4363346,-5.3510425,0.698571,t17_f5_c3,,15.3323,0.1202,,False,True,False,26.0.1,0.0,2.937342251215015e+18,ZTF19acjiczk
ztf,60680.23199070012,2926231991215015001,2,2926231991215,15.171978,1,2926,0.2563278,14.31473,13.340446,14.5609,0.077310555,0.030560339,0.0315156,0.1936,83.4363525,-5.3510182,0.6314286,t17_f5_c3,0.99988794,14.5799,0.253,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60683.25540510006,2929255401215015020,2,2929255401215,18.416048,1,2929,0.3874324,14.845912,13.526808,14.9842,0.016034925,100.0,0.0047580097,0.0084,83.4363491,-5.3509804,0.6185714,t17_f5_c3,0.9820597,14.9682,0.0101,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60683.274745400064,2929274741215015028,1,2929274741215,18.414608,1,2929,0.29340932,15.809933,14.10962,15.8246,0.015826026,100.0,0.0033055728,0.0158,83.4363197,-5.351158,0.45714286,t17_f5_c3,0.94821054,15.7934,0.0194,408120112.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60687.256215299945,2933256211215015011,2,2933256211215,18.710438,1,2933,0.098646365,14.722767,13.488788,14.8112,0.026328653,100.0,0.008449619,0.0088,83.4363563,-5.3510682,0.73571426,t17_f5_c3,0.9999492,14.8064,0.0107,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60691.34225689992,2937342251215015079,1,2937342251215,19.168533,1,2937,0.11907892,15.46793,14.028743,15.5437,0.029085925,100.0,0.0077269515,0.0118,83.4363263,-5.351049,0.68285716,t17_f5_c3,0.99994326,15.5444,0.0145,408120112.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60722.21178240003,2968211781215015006,2,2968211781215,19.280745,1,2968,0.14409181,15.419397,13.667772,15.6761,0.016629715,100.0,0.0033131007,0.0114,83.4363246,-5.3510503,0.63714284,t17_f5_c3,0.9999831,15.6637,0.0139,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60725.13247689977,2971132471215015017,2,2971132471215,19.48554,1,2971,0.18367554,14.903794,13.543664,15.088,0.039004438,0.0061626737,0.01114453,0.0086,83.4363685,-5.3510473,0.70285714,t17_f5_c3,0.99998343,15.083,0.0099,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60732.22721059993,2978227211215015008,2,2978227211215,18.341534,1,2978,0.09016357,15.073839,13.589594,15.4518,0.02674911,100.0,0.0068172817,0.0219,83.4363241,-5.3511103,0.51,t17_f5_c3,0.99563843,15.4557,0.0278,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60734.25807869993,2980258071215015002,2,2980258071215,17.086267,1,2980,0.26453424,14.635425,13.459985,14.7271,0.019553136,100.0,0.006622781,0.022,83.4363398,-5.3510143,0.62285715,t17_f5_c3,0.9549068,14.7188,0.0279,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60739.1458101999,2985145811215015028,1,2985145811215,17.602652,1,2985,0.13085693,15.431825,14.019033,15.5101,0.024089275,100.0,0.0065570325,0.0524,83.4363089,-5.3510627,0.68285716,t17_f5_c3,0.9997389,15.5152,0.0674,408120112.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60739.19443289982,2985194431215015007,2,2985194431215,17.386065,1,2985,0.12826215,14.555529,13.43226,14.8302,0.027234292,0.0048423177,0.00967851,0.0346,83.4363712,-5.3510756,0.61142856,t17_f5_c3,0.7997558,14.8378,0.0446,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60743.1305670999,2989130561215015037,2,2989130561215,19.974047,1,2989,0.08331426,14.686141,13.476898,15.0091,0.0770423,0.023739962,0.025294857,0.006,83.4363188,-5.3510745,0.6157143,t17_f5_c3,0.99391866,15.0075,0.0067,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60745.14965280006,2991149651215015018,2,2991149651215,19.36165,1,2991,0.084531404,14.781892,13.507415,15.0823,0.060175985,0.016294092,0.01860511,0.0084,83.4363398,-5.3510651,0.58285713,t17_f5_c3,0.9964092,15.0755,0.0099,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60751.23630789993,2997236301215010120,2,2997236301215,20.2328,-1,2997,0.21585889,18.30985,13.928019,18.2912,0.029666709,100.0,0.0005242475,0.0605,83.4363876,-5.3511234,0.5257143,t17_f5_c3,0.99998194,18.2872,0.0773,408120212.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60757.17180560017,3003171801215015012,1,3003171801215,20.09858,1,3003,0.06834105,15.635419,14.07078,15.8479,0.029788533,100.0,0.0070500686,0.0096,83.4363524,-5.3510949,0.70857143,t17_f5_c3,0.95280784,15.8358,0.0112,408120112.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60759.14181709988,3005141811215015005,1,3005141811215,20.608402,1,3005,0.029612435,16.098745,14.163922,16.1974,0.025413869,100.0,0.004277025,0.009,83.4363466,-5.3510856,0.7157143,t17_f5_c3,0.99991786,16.1997,0.0104,408120112.0,True,True,False,26.0.1,0.0,,ZTF19acjiczk
ztf,60925.455821800046,3171455821215015012,2,3171455821215,19.316961,1,3171,0.28990248,14.50064,13.412434,14.7165,0.047928885,0.015548985,0.017591989,0.0063,83.4364141,-5.3511176,0.6542857,t17_f5_c3,0.9999951,14.7144,0.0074,408120212.0,True,True,False,27.5.6,0.0,,ZTF19acjiczk
ztf,60928.44539349992,3174445391215015106,1,3174445391215,19.443777,1,3174,0.06462214,15.141805,13.9321165,15.2262,0.023977404,100.0,0.007869132,0.0084,83.4363565,-5.35109,0.65,t17_f5_c3,0.9999993,15.2186,0.0102,408120112.0,True,True,False,27.5.6,0.0,,ZTF19acjiczk
ztf,60928.5051851999,3174505181215015004,2,3174505181215,19.597607,1,3174,0.20097071,14.553676,13.431601,14.7373,0.03598838,0.009684629,0.012803608,0.0052,83.4363858,-5.3511185,0.64857143,t17_f5_c3,0.9996879,14.7336,0.0061,408120212.0,True,True,False,27.5.6,0.0,,ZTF19acjiczk
ztf,60931.50690970011,3177506901215015013,1,3177506901215,19.70132,1,3177,0.053679843,15.544796,14.048638,15.6956,0.026428867,100.0,0.006662167,0.0103,83.4363571,-5.3510754,0.72,t17_f5_c3,0.9999813,15.6803,0.0123,408120112.0,True,True,False,27.5.6,0.0,,ZTF19acjiczk
ztf,61016.353506899904,3262353501215015054,1,3262353501215,18.816744,1,3262,0.19360374,14.93932,13.861415,15.1903,0.055535402,0.006534499,0.020578235,0.01,83.4363305,-5.3511317,0.48285714,t17_f5_c3,0.99964845,15.1935,0.0122,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61038.25281250011,3284252811215015004,1,3284252811215,19.825087,1,3284,0.096400075,16.15828,14.173717,16.2204,0.015180642,100.0,0.0024404218,0.0103,83.4363428,-5.3511056,0.7242857,t17_f5_c3,0.9999727,16.2249,0.0127,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61038.27554399986,3284275541215015010,2,3284275541215,19.1579,1,3284,0.24670646,14.826097,13.52089,15.0507,0.0147326905,100.0,0.0044279182,0.0073,83.4363133,-5.3510236,0.60571426,t17_f5_c3,0.99988055,15.047,0.0089,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61049.23178240005,3295231781215015001,2,3295231781215,18.41574,1,3295,0.074675344,14.953214,13.557556,15.1798,0.012268361,100.0,0.0033925278,0.0114,83.4363562,-5.3510789,0.6357143,t17_f5_c3,0.7677416,15.1842,0.0143,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61049.254247699864,3295254241215010114,1,3295254241215,17.923273,-1,3295,0.05737633,17.046665,14.459871,16.9862,0.06373055,100.0,0.0058834236,0.1118,83.4363517,-5.3510654,0.49571428,t17_f5_c3,0.998297,16.9738,0.1421,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61051.25021990016,3297250211215015012,1,3297250211215,18.578926,1,3297,0.3045256,15.488836,14.034258,15.5984,0.014240629,100.0,0.0037299057,0.0116,83.4363788,-5.3511561,0.5,t17_f5_c3,0.9462574,15.5666,0.014,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61051.32364579989,3297323641215015009,2,3297323641215,18.678879,1,3297,0.17004283,14.873071,13.534796,15.0066,0.0147098,100.0,0.004288416,0.0067,83.4362927,-5.3511058,0.6142857,t17_f5_c3,0.95921254,14.975,0.0079,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61053.271562499925,3299271561215015009,1,3299271561215,18.466564,1,3299,0.049616374,15.051721,13.90172,15.36,0.01942144,100.0,0.0067341253,0.011,83.4363297,-5.3510847,0.55142856,t17_f5_c3,0.9949457,15.3819,0.0139,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61057.24329859996,3303243291215015003,2,3303243291215,16.808846,1,3303,0.1030667,14.419217,13.381834,14.5888,0.022652136,0.00345196,0.008712767,0.0304,83.4363212,-5.3510647,0.68857145,t17_f5_c3,0.9996953,14.5768,0.0385,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61066.205555600114,3312205551215015023,2,3312205551215,17.175962,1,3312,0.09554951,13.949642,13.176556,14.1544,0.01782237,0.0057112738,0.008744417,0.0173,83.4363438,-5.3510626,0.6314286,t17_f5_c3,0.999941,14.1443,0.0217,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61071.14027780015,3317140271215015012,1,3317140271215,18.719915,1,3317,0.17143853,15.420535,14.015949,15.4329,0.015978474,100.0,0.0043822876,0.0165,83.4363353,-5.3510308,0.74857146,t17_f5_c3,0.99999917,15.4219,0.0207,408120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61071.2094676001,3317209461215015027,2,3317209461215,18.874413,1,3317,0.09246082,14.63368,13.4593935,14.748,0.027823726,0.0038958339,0.009434101,0.008,83.4363565,-5.3511066,0.7114286,t17_f5_c3,0.9999968,14.7335,0.0096,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
ztf,61073.26641200017,3319266411215015003,2,3319266411215,19.530464,1,3319,0.06212734,14.732582,13.491928,15.0201,0.04207372,0.010085107,0.013419904,0.0069,83.4363526,-5.3510977,0.53571427,t17_f5_c3,0.8836251,15.0163,0.0082,408120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiczk
