tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59844.16460649995,2090164606015015027,2,2090164606015,20.51084,1,2090,0.13551225,19.024965,18.88397,19.0769,0.11079224,0.09651901,0.0972996,0.119,285.8296087,7.5394265,0.9,t17_f5_c3,0.97873354,18.9599,0.1331,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59846.15042820014,2092150426015015025,2,2092150426015,20.33031,1,2092,0.16579501,19.03718,18.89469,19.3159,0.114372775,0.09953371,0.10030588,0.1667,285.8296521,7.5394106,0.86142856,t17_f5_c3,0.98999,19.1652,0.182,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59848.170347199775,2094170346015015023,2,2094170346015,20.340729,1,2094,0.117052056,18.95529,18.822544,19.4074,0.119928434,0.10548805,0.10612651,0.1776,285.8296555,7.5394318,0.8042857,t17_f5_c3,0.9992194,19.1767,0.1799,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59850.14428240014,2096144286015015028,2,2096144286015,20.503069,1,2096,0.10933686,18.870253,18.746962,19.1894,0.10943444,0.09708362,0.09768713,0.131,285.8296562,7.5394371,0.83285713,t17_f5_c3,0.9860703,18.9497,0.131,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59853.203819400165,2099203816015015049,2,2099203816015,20.604973,1,2099,0.16006565,18.724129,18.615614,19.2025,0.08252727,0.07405729,0.07467776,0.1264,285.8296346,7.5394095,0.7614286,t17_f5_c3,0.9729611,18.9802,0.1278,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59855.16267360002,2101162676015015017,2,2101162676015,20.021938,1,2101,0.119552225,18.593826,18.497053,18.8387,0.10212703,0.09302028,0.09341816,0.1478,285.8296512,7.5394218,0.89,t17_f5_c3,0.9787766,18.6463,0.157,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59857.1943518999,2103194356015015018,2,2103194356015,19.46202,1,2103,0.18976672,18.481997,18.394323,18.6426,0.13466577,0.12397155,0.1242189,0.1969,285.8296676,7.5394167,0.9028571,t17_f5_c3,0.99995434,18.5076,0.222,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59859.21317130001,2105213176015015017,2,2105213176015,19.555862,1,2105,0.16811825,18.54624,18.453444,18.6783,0.12597845,0.11536229,0.115658596,0.1903,285.8296374,7.5394058,0.86,t17_f5_c3,0.9998357,18.4672,0.2001,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59863.1282060002,2109128206015015030,2,2109128206015,19.908333,1,2109,0.20920877,18.356138,18.277723,18.4493,0.10335383,0.095894575,0.09615245,0.1145,285.8296329,7.5393929,0.9114286,t17_f5_c3,0.9996513,18.4404,0.1441,488120260.0,True,True,False,dev,0.0,,ZTF18acceanz
ztf,59865.12583329994,2111125836015015022,2,2111125836015,20.333393,1,2111,0.1635248,18.312618,18.237179,18.5377,0.08832233,0.08211448,0.08239386,0.0805,285.8296363,7.5394083,0.93285716,t17_f5_c3,0.9999802,18.4823,0.0956,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59867.15186339989,2113151866015015018,2,2113151866015,20.319382,1,2113,0.19494668,18.312834,18.237381,18.4782,0.08134969,0.0755847,0.07588825,0.0739,285.8296658,7.5394085,0.9357143,t17_f5_c3,0.99998987,18.4178,0.0869,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59871.16471059993,2117164716015015030,2,2117164716015,20.083324,1,2117,0.1817489,18.317253,18.241503,18.5352,0.07441027,0.06906109,0.0693957,0.0939,285.8296153,7.5394041,0.89857143,t17_f5_c3,0.99996334,18.5645,0.1215,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59873.14265049994,2119142656015015027,2,2119142656015,19.803265,1,2119,0.31337553,18.309116,18.233912,18.2877,0.07820069,0.072653666,0.072967395,0.0792,285.8296598,7.5393684,0.88285714,t17_f5_c3,0.9999826,18.2938,0.1008,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59877.13072919985,2123130726015015031,2,2123130726015,20.131792,1,2123,0.1607716,18.246655,18.17552,18.4266,0.07720618,0.07202573,0.07230997,0.0838,285.8296419,7.5394058,0.93714285,t17_f5_c3,0.9999807,18.3015,0.0942,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59881.18432869995,2127184326015015023,2,2127184326015,19.501467,1,2127,0.33675817,18.220615,18.151114,18.3425,0.099449016,0.093071945,0.09328242,0.1024,285.8296206,7.5393586,0.8542857,t17_f5_c3,0.9999938,18.2811,0.1232,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59883.11021990003,2129110216015015027,2,2129110216015,19.995066,1,2129,0.1780274,18.218716,18.149332,18.2321,0.07709401,0.072050646,0.07232143,0.0789,285.8296404,7.5394032,0.92714286,t17_f5_c3,0.99998647,18.2255,0.0989,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59887.13689809991,2133136896015015030,2,2133136896015,19.568798,1,2133,0.14674944,18.222635,18.153008,18.5032,0.09887804,0.09252368,0.09273614,0.1422,285.8296332,7.5394112,0.91571426,t17_f5_c3,0.99999994,18.3202,0.1532,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59889.14153939998,2135141536015015020,2,2135141536015,19.341871,1,2135,0.2530836,18.311846,18.236458,18.6444,0.09419139,0.08761161,0.08787317,0.1724,285.8296205,7.5393859,0.83428574,t17_f5_c3,0.99999964,18.7235,0.237,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59894.160763899796,2140160766015015012,2,2140160766015,19.28289,1,2140,0.33359802,18.22713,18.157225,18.4634,0.106074385,0.09926023,0.09945984,0.1733,285.8296144,7.5393598,0.9085714,t17_f5_c3,0.99999475,18.3898,0.2072,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59896.1088657002,2142108866015015019,2,2142108866015,19.799465,1,2142,0.19019267,18.288473,18.214638,18.5328,0.09555035,0.0890212,0.089268506,0.1141,285.8296364,7.5394006,0.9185714,t17_f5_c3,0.9999989,18.4295,0.1317,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,59899.102303199936,2145102306015015021,2,2145102306015,19.55851,1,2145,0.20264329,18.326136,18.249784,18.6488,0.09491842,0.08820657,0.08847281,0.1292,285.8296128,7.5393991,0.82857144,t17_f5_c3,0.9999443,18.4943,0.1431,488120260.0,True,True,False,1.1.6,0.0,,ZTF18acceanz
ztf,60150.20228009997,2396202286015015024,2,2396202286015,20.3958,1,2396,0.358617,20.623,20.109835,21.5622,0.278588,0.16944094,0.17365879,1.2746,285.829658,7.5393587,0.42,t17_f5_c3,,20.8081,0.8007,,False,True,False,1.2.0,0.0,2.415294906015015e+18,ZTF18acceanz
ztf,60152.24802079983,2398248026015015020,2,2398248026015,20.3726,1,2398,0.222853,20.5902,20.089273,20.5104,0.296423,0.18310463,0.18687071,0.4856,285.8295953,7.5394034,0.41,t17_f5_c3,,20.1102,0.4242,,False,True,False,1.2.0,0.0,2.415294906015015e+18,ZTF18acceanz
ztf,60169.29490739992,2415294906015015043,2,2415294906015,20.329977,1,2415,0.1876527,19.429232,19.230165,20.0512,0.1306196,0.10741382,0.108738214,0.3031,285.8296291,7.5393995,0.6742857,t17_f5_c3,0.99995923,19.4028,0.2106,488120260.0,True,True,False,1.2.0,0.0,,ZTF18acceanz
ztf,60169.29490739992,2415294906015025043,2,2415294906015,20.33,1,2415,0.187653,19.4292,19.230139,20.0512,0.13062,0.10741478,0.10873909,0.3031,285.8296291,7.5393995,0.674286,t17_f5_c3,,19.4028,0.2106,,False,True,False,1.2.0,0.0,2.427256116015015e+18,ZTF18acceanz
ztf,60171.27076390013,2417270766015015023,2,2417270766015,20.4961,1,2417,0.23459245,19.393433,19.200283,19.6668,0.14529024,0.120492905,0.121612,0.1953,285.8296822,7.5394089,0.6614286,t17_f5_c3,0.9973337,19.6005,0.2297,488120260.0,True,True,False,1.2.0,0.0,,ZTF18acceanz
ztf,60171.27076390013,2417270766015025023,2,2417270766015,20.4961,1,2417,0.234592,19.3934,19.200256,19.6668,0.14529,0.12049336,0.12161239,0.1953,285.8296822,7.5394089,0.661429,t17_f5_c3,,19.6005,0.2297,,False,True,False,1.2.0,0.0,2.427256116015015e+18,ZTF18acceanz
ztf,60181.25611109985,2427256116015015024,2,2427256116015,19.96986,1,2427,0.2592863,19.442198,19.24095,20.0893,0.18236215,0.15054117,0.15150794,0.4052,285.8297049,7.5394482,0.7814286,t17_f5_c3,0.9996518,19.4981,0.2986,488120260.0,True,True,False,1.2.0,0.0,,ZTF18acceanz
ztf,60183.192036999855,2429192036015015030,2,2429192036015,19.8825,1,2429,0.18378,19.2425,19.072561,20.1306,0.148763,0.12636495,0.12720942,0.4841,285.8296748,7.5394228,0.724286,t17_f5_c3,,19.8003,0.4546,,False,True,False,1.2.0,0.0,2.439298686015015e+18,ZTF18acceanz
ztf,60193.29868059978,2439298686015015025,2,2439298686015,19.969692,1,2439,0.3126728,19.22684,19.059155,19.4045,0.16304238,0.13896014,0.13970982,0.217,285.8296693,7.5393751,0.9057143,t17_f5_c3,0.99999535,19.3418,0.2596,488120260.0,True,True,False,1.2.0,0.0,,ZTF18acceanz
ztf,60195.21206020005,2441212066015015018,2,2441212066015,20.439302,1,2441,0.054153908,19.315409,19.134598,19.72,0.15288311,0.12849937,0.1294301,0.2265,285.8296482,7.5394499,0.66714287,t17_f5_c3,0.92526054,19.3906,0.2094,488120260.0,True,True,False,1.2.1,0.0,,ZTF18acceanz
ztf,60195.21206020005,2441212066015025018,2,2441212066015,20.4393,1,2441,0.054154,19.3154,19.13459,19.72,0.152883,0.12849946,0.12943017,0.2265,285.8296482,7.5394499,0.667143,t17_f5_c3,,19.3906,0.2094,,False,True,False,1.2.1,0.0,2.444186246015015e+18,ZTF18acceanz
ztf,60198.186249999795,2444186246015015027,2,2444186246015,20.38169,1,2444,0.29074746,19.377153,19.18664,19.6227,0.13875392,0.11528299,0.11642328,0.2124,285.8296165,7.5393732,0.7128571,t17_f5_c3,0.99930656,19.632,0.2688,488120260.0,True,True,False,1.2.1,0.0,,ZTF18acceanz
ztf,60205.19262730004,2451192626015015037,2,2451192626015,20.706482,1,2451,0.17463042,19.605679,19.374983,20.0693,0.17786135,0.14250919,0.14381468,0.2546,285.8296611,7.5394115,0.53571427,t17_f5_c3,0.8170127,19.886,0.2661,488120260.0,True,True,False,1.2.1,0.0,,ZTF18acceanz
ztf,60441.42371529993,2687423716015015025,2,2687423716015,20.0346,1,2687,0.423562,19.9347,19.632822,20.6908,0.269725,0.20277718,0.20425382,0.6388,285.8297508,7.5394198,0.601429,t17_f5_c3,,20.152,0.4933,,False,True,False,24.5.1,0.0,2.716358356015015e+18,ZTF18acceanz
ztf,60450.3993286998,2696399326015015024,2,2696399326015,19.811754,1,2696,0.13508831,19.58787,19.36056,19.934,0.21106866,0.17013213,0.17119852,0.3819,285.8296471,7.5394893,0.66714287,t17_f5_c3,0.987785,19.7805,0.4224,488120260.0,True,True,False,24.4.1,0.0,,ZTF18acceanz
ztf,60452.40076390002,2698400766015015010,2,2698400766015,19.5573,1,2698,0.185351,19.3122,19.131882,20.0818,0.229082,0.19341101,0.19402753,0.666,285.829678,7.539422,0.63,t17_f5_c3,,20.0051,0.7929,,False,True,False,24.5.1,0.0,2.725314666015015e+18,ZTF18acceanz
ztf,60457.37879629992,2703378796015015021,2,2703378796015,19.770927,1,2703,0.25309053,19.061178,18.915707,19.5809,0.19516464,0.17022131,0.17069182,0.3379,285.8297017,7.5394318,0.6742857,t17_f5_c3,0.9982242,19.2629,0.3214,488120260.0,True,True,False,24.4.1,0.0,,ZTF18acceanz
ztf,60461.39223380014,2707392236015015025,2,2707392236015,20.366606,1,2707,0.21031158,19.00692,18.868105,19.2523,0.10942575,0.09552681,0.096292816,0.1446,285.8296527,7.5393962,0.9057143,t17_f5_c3,0.9999301,19.1743,0.1681,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60461.39223380014,2707392236015025025,2,2707392236015,20.3666,1,2707,0.210312,19.0069,18.86809,19.2523,0.109426,0.095527254,0.09629324,0.1446,285.8296527,7.5393962,0.905714,t17_f5_c3,,19.1743,0.1681,,False,True,False,24.5.1,0.0,2.736395246015015e+18,ZTF18acceanz
ztf,60463.37495370023,2709374956015015028,2,2709374956015,20.394644,1,2709,0.1609444,19.01469,18.87494,18.9756,0.11551306,0.100826785,0.10156199,0.1048,285.8296624,7.5394238,0.9185714,t17_f5_c3,0.99990404,18.9559,0.1283,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60468.3895370001,2714389536015015031,2,2714389536015,20.562126,1,2714,0.14111297,18.834414,18.714912,18.9228,0.101581305,0.09038323,0.09099416,0.0969,285.8296561,7.5394227,0.91571426,t17_f5_c3,0.99810606,18.8269,0.1098,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60470.358356500044,2716358356015015037,2,2716358356015,20.398613,1,2716,0.16837549,18.900322,18.773762,18.8821,0.11113726,0.09828273,0.098909006,0.0976,285.8296534,7.5394127,0.9142857,t17_f5_c3,0.9999516,18.7583,0.109,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60472.38019679999,2718380196015015032,2,2718380196015,20.450773,1,2718,0.16032459,18.891212,18.765652,19.0888,0.1241146,0.11000851,0.110560104,0.1167,285.8296659,7.5394271,0.87714285,t17_f5_c3,0.9999064,18.9458,0.1276,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60474.3891551001,2720389156015015018,2,2720389156015,20.350548,1,2720,0.20157407,18.808165,18.69137,19.0181,0.11328951,0.101212546,0.10173537,0.1119,285.8296237,7.5393998,0.86714286,t17_f5_c3,0.9998716,18.9516,0.132,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60479.31466440018,2725314666015015037,2,2725314666015,19.857512,1,2725,0.10713797,19.02677,18.885553,19.074,0.1342967,0.11727256,0.11791772,0.1706,285.8296563,7.5394316,0.8528572,t17_f5_c3,0.9998554,18.812,0.1702,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60483.335138900205,2729335136015015022,2,2729335136015,19.363094,1,2729,0.1705587,18.889236,18.763891,18.8373,0.14360751,0.12747483,0.12794961,0.2184,285.8296725,7.5394282,0.8471429,t17_f5_c3,0.9999603,18.671,0.2398,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60488.35421299981,2734354216015015020,2,2734354216015,20.303967,1,2734,0.1910351,19.219229,19.052631,19.4471,0.14901195,0.12700495,0.12781501,0.1919,285.8296593,7.5394063,0.79714286,t17_f5_c3,0.9935737,19.2735,0.2061,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60490.39524309989,2736395246015015041,2,2736395246015,20.359985,1,2736,0.19509332,19.21875,19.05222,19.7129,0.111286454,0.094375424,0.09546194,0.2203,285.8296443,7.5393986,0.75142854,t17_f5_c3,0.99913394,19.4709,0.2216,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60494.33790510008,2740337906015015035,2,2740337906015,20.343266,1,2740,0.27095392,19.286747,19.110285,19.6044,0.123498715,0.103873834,0.10497295,0.1965,285.8296849,7.5393979,0.80857146,t17_f5_c3,0.999997,19.253,0.1787,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60500.35953699984,2746359536015015028,2,2746359536015,20.42099,1,2746,0.09449144,19.65259,19.412756,20.2134,0.15851243,0.125509,0.12709537,0.3367,285.8296399,7.5394253,0.69285715,t17_f5_c3,0.99917257,19.7922,0.2867,488120260.0,True,True,False,23.12.x,0.0,,ZTF18acceanz
ztf,60504.35820600018,2750358206015015036,2,2750358206015,20.52529,1,2750,0.23653197,19.732967,19.476723,19.8404,0.14562112,0.11303056,0.11500759,0.2394,285.8296311,7.5393858,0.6042857,t17_f5_c3,0.9109794,19.7682,0.2793,488120260.0,True,True,False,24.5.1,0.0,,ZTF18acceanz
ztf,60756.516018500086,3002516016015015024,2,3002516016015,19.874502,1,3002,0.28108028,18.38444,18.304028,18.4001,0.09238395,0.08548555,0.08578906,0.0987,285.8296637,7.53938,0.93285716,t17_f5_c3,0.9999894,18.2768,0.1118,488120260.0,True,True,False,26.0.1,0.0,,ZTF18acceanz
ztf,60758.51471060002,3004514716015015037,2,3004514716015,20.19561,1,3004,0.12124508,18.274502,18.20158,18.4638,0.09955871,0.09286011,0.093091585,0.0859,285.8296483,7.5394251,0.9071429,t17_f5_c3,0.9995935,18.4147,0.1031,488120260.0,True,True,False,26.0.1,0.0,,ZTF18acceanz
ztf,60774.49601850007,3020496016015015026,2,3020496016015,20.308105,1,3020,0.2272145,18.599241,18.502005,18.6879,0.09614684,0.08748364,0.08791044,0.0937,285.8296544,7.5393927,0.91714287,t17_f5_c3,0.9999608,18.58,0.1061,488120260.0,True,True,False,26.0.1,0.0,,ZTF18acceanz
ztf,60776.45643519983,3022456436015015021,2,3022456436015,19.801237,1,3022,0.23101406,18.775108,18.66164,18.8798,0.121975094,0.109413065,0.10987115,0.1714,285.8296638,7.5394023,0.9114286,t17_f5_c3,0.9999654,18.7418,0.1921,488120260.0,True,True,False,26.0.1,0.0,,ZTF18acceanz
ztf,60785.42803240009,3031428036015015022,2,3031428036015,20.056093,1,3031,0.17390828,19.00707,18.868238,19.0301,0.14292967,0.12518798,0.12577361,0.1589,285.8296577,7.539408,0.8314286,t17_f5_c3,0.99733365,18.8465,0.17,488120260.0,True,True,False,26.0.1,0.0,,ZTF18acceanz
ztf,60797.421145800035,3043421146015015025,2,3043421146015,20.551754,1,3043,0.321507,19.456135,19.252516,19.5428,0.121319994,0.09907969,0.100573786,0.1713,285.8296498,7.5393668,0.81285715,t17_f5_c3,0.9999918,19.2557,0.1637,488120260.0,True,True,False,26.0.1,0.0,,ZTF18acceanz
ztf,61080.56171299983,3326561712415015008,2,3326561712415,19.679052,1,3326,0.42869717,19.896124,19.314472,20.0971,0.16952182,0.09524112,0.09921223,0.5806,285.8297124,7.539314,0.81,t17_f5_c3,0.99976724,20.27,0.8693,1534120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceanz
ztf,61100.52864579996,3346528646015015061,3,3346528646015,18.900974,1,3346,0.12870878,17.134125,15.774472,17.0744,0.05126953,0.005537868,0.014655422,0.0684,285.8296505,7.539395,0.8642857,t17_f5_c3,1.0,17.1378,0.0911,488120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceanz
ztf,61107.52702549985,3353527026015015035,3,3353527026015,18.430895,1,3353,0.14621063,17.849108,15.935566,17.8821,0.21100587,0.032615047,0.036214095,0.1333,285.8296448,7.5393911,0.60571426,t17_f5_c3,0.9985384,17.9011,0.1717,488120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceanz
