tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58513.40339120012,759403394015015065,2,759403394015,20.382318,1,759,0.4474415,18.767,16.43785,18.6649,0.080068596,100.0,0.009371354,0.0869,79.4138964,41.6056649,0.5057143,t15_f5_c3,0.0,18.6402,0.1048,703120240,False,True,False,bulk_1.0.0,0.0,7.60196664015015e+17,ZTF19aadqjhk
ztf,58514.196666699834,760196664015015008,1,760196664015,20.287436,1,760,0.15751408,19.170233,17.083277,19.2871,0.19030192,0.024719423,0.027839435,0.1334,79.4139246,41.6057843,0.5157143,t15_f5_c3,0.0,19.2964,0.1679,703120140,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadqjhk
ztf,59158.44878470013,1404448784015015007,1,1404448784015,19.522049,1,1404,0.41084203,19.13062,17.077389,19.0024,0.14414516,0.017633874,0.021752458,0.216,79.4139585,41.6056655,0.9142857,t17_f5_c3,0.9954848,19.1099,0.3047,703120140,False,True,False,bulk_1.0.0,0.0,1.415472284015015e+18,ZTF19aadqjhk
ztf,59165.34467589995,1411344674015015016,2,1411344674015,20.654297,1,1411,0.3220092,17.473116,16.17976,17.5103,0.03804429,100.0,0.011559705,0.0254,79.4139761,41.605686,0.93857145,t17_f5_c3,0.9999989,17.5007,0.0301,703120240,False,True,False,bulk_1.0.0,0.0,1.415472284015015e+18,ZTF19aadqjhk
ztf,59165.366446800064,1411366444015015024,1,1411366444015,20.712019,1,1411,0.23912144,17.939932,16.791754,17.9228,0.05760721,0.017449213,0.020008082,0.0332,79.4139659,41.60571,0.9342857,t17_f5_c3,0.99999964,17.8862,0.0392,703120140,False,True,False,bulk_1.0.0,0.0,1.415472284015015e+18,ZTF19aadqjhk
ztf,59167.404050900135,1413404054015015014,1,1413404054015,20.228651,1,1413,0.4661225,18.361118,16.920326,18.3575,0.067572065,0.014136111,0.017924622,0.0521,79.4139288,41.6056533,0.8371429,t17_f5_c3,0.9999992,18.3126,0.0619,703120140,False,True,False,bulk_1.0.0,0.0,1.415472284015015e+18,ZTF19aadqjhk
ztf,59167.46497689979,1413464974015015029,2,1413464974015,20.292309,1,1413,0.2534192,17.98639,16.311743,17.9337,0.053282615,100.0,0.011395322,0.0438,79.4140281,41.6057209,0.89285713,t17_f5_c3,0.9999997,17.8758,0.0512,703120240,False,True,False,bulk_1.0.0,0.0,1.415472284015015e+18,ZTF19aadqjhk
ztf,59169.38427079981,1415384274015015027,2,1415384274015,20.508339,1,1415,0.36339572,18.679432,16.427229,18.4918,0.12731034,0.0028524918,0.015994934,0.0651,79.4140655,41.6058498,0.68,t17_f5_c3,0.99993104,18.4067,0.0739,703120240,False,True,False,bulk_1.0.0,0.0,1.415472284015015e+18,ZTF19aadqjhk
ztf,59169.47228009999,1415472284015015031,1,1415472284015,20.391937,1,1415,0.18963344,19.208145,17.08874,19.3335,0.14236435,0.01558647,0.020213393,0.1341,79.4139112,41.605771,0.93714285,t17_f5_c3,0.99999917,19.3261,0.1668,703120140,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadqjhk
ztf,61004.34064809978,3250340644015015014,2,3250340644015,20.36558,1,3250,0.22578473,17.709604,16.246328,17.7064,0.047690775,100.0,0.012391504,0.0344,79.4140184,41.6057272,0.84,t17_f5_c3,0.99999547,17.6789,0.041,703120240,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqjhk
ztf,61004.3869097,3250386904015015008,1,3250386904015,20.657125,1,3250,0.28774387,18.168095,16.865686,18.1312,0.069751374,0.018218683,0.021017922,0.043,79.4139691,41.6056962,0.92285717,t17_f5_c3,0.9999998,18.1121,0.052,703120140,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqjhk
ztf,61008.437673599925,3254437674015015019,1,3254437674015,20.562077,1,3254,0.17660904,17.638474,16.67732,17.6285,0.056093298,0.021401882,0.023144588,0.0295,79.4139753,41.6057263,0.9457143,t17_f5_c3,0.9999999,17.6397,0.0365,703120140,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqjhk
ztf,61010.34048609994,3256340484015015015,2,3256340484015,19.847061,1,3256,0.32357544,17.480179,16.1819,17.6071,0.06410963,0.014778076,0.019391522,0.0443,79.4139883,41.6056888,0.87142855,t17_f5_c3,0.9999967,17.5658,0.0534,703120240,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqjhk
ztf,61012.283738399856,3258283734015015098,2,3258283734015,19.190598,1,3258,0.3089019,18.168316,16.34817,18.4607,0.09961021,0.011532438,0.018631384,0.1451,79.414085,41.6057653,0.5385714,t17_f5_c3,0.99973506,18.5229,0.1958,703120240,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqjhk
