tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58429.14972219989,675149723115015031,1,675149723115,20.123632,1,675,0.63512653,19.477036,18.12956,19.1455,0.175354,0.04821715,0.05069038,0.1533,285.7850242,3.0506926,0.6333333,t8_f5_c3,0.0,19.1555,0.1998,488120131.0,False,True,False,bulk_1.0.0,0.0,6.76088643115015e+17,ZTF18abqdedy
ztf,58430.08864580002,676088643115015087,2,676088643115,20.368902,1,676,0.34124058,16.861702,15.092983,16.8936,0.08737208,100.0,0.017135048,0.0303,285.7851675,3.0506604,0.45,t8_f5_c3,0.0,16.868,0.0362,488120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdedy
ztf,58605.441620400175,851441623115015050,2,851441623115,20.589962,1,851,0.35528785,17.326899,15.169845,17.6684,0.040408533,100.0,0.0055418103,0.0481,285.7852592,3.0506959,0.18,t15_f5_c3,0.0,17.802,0.0651,488120231.0,False,True,False,bulk_1.0.0,0.0,8.63374173115015e+17,ZTF18abqdedy
ztf,58605.441620400175,851441623115015055,2,851441623115,20.589962,1,851,0.2795368,17.330008,15.170271,17.4488,0.099671945,100.0,0.013635726,0.0438,285.7852202,3.0506888,0.16428572,t15_f5_c3,0.0,18.6909,0.1866,488120231.0,False,True,False,bulk_1.0.0,0.0,8.78462553115015e+17,ZTF18abqdedy
ztf,58607.42035879986,853420353115015020,1,853420353115,20.901,1,853,0.298522,20.1878,18.29188,20.025,0.231081,0.035984673,0.04030845,0.1873,285.7851171,3.050709,0.744286,t15_f5_c3,,19.8691,0.207,,False,True,False,bulk_1.0.0,0.0,8.78462553115015e+17,ZTF18abqdedy
ztf,58617.37417820003,863374173115015028,2,863374173115,20.341234,1,863,0.33565903,16.973345,15.113993,16.8364,0.031890545,100.0,0.0057533523,0.029,285.7852499,3.05069,0.14142857,t15_f5_c3,0.0,17.5708,0.0736,488120231.0,False,True,False,bulk_1.0.0,0.0,8.78462553115015e+17,ZTF18abqdedy
ztf,58617.37417820003,863374173115015032,2,863374173115,20.341234,1,863,0.38682523,16.998146,15.118425,17.1373,0.14527273,0.009593656,0.025721466,0.0344,285.785279,3.0507086,0.14428571,t15_f5_c3,0.0,16.9259,0.0334,488120231.0,False,True,False,bulk_1.0.0,0.0,8.78462553115015e+17,ZTF18abqdedy
ztf,58632.46255790023,878462553115015044,2,878462553115,20.577543,1,878,0.12757105,17.91198,15.233721,17.9506,0.11032932,100.0,0.0093624005,0.0625,285.785146,3.0507532,0.6957143,t17_f5_c3,0.0,17.8071,0.0646,488120231.0,False,True,False,bulk_1.0.0,0.0,9.07442533115015e+17,ZTF18abqdedy
ztf,58661.442534700036,907442533115015011,1,907442533115,20.604599,1,907,0.60882926,19.97586,18.251804,20.3632,0.1663047,0.029129896,0.03398456,0.3124,285.7850418,3.0508077,0.93,t17_f5_c3,0.4884297,20.0566,0.3053,488120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdedy
ztf,58700.33320599981,946333203115015030,1,946333203115,20.979044,1,946,0.60666627,19.924099,18.241024,19.792,0.18471861,0.035159994,0.039199494,0.1489,285.7850301,3.0507057,0.81857145,t17_f5_c3,2.357e-05,19.7756,0.1863,488120131.0,False,True,False,bulk_1.0.0,0.0,9.46379613115015e+17,ZTF18abqdedy
ztf,58700.37961809989,946379613115015062,2,946379613115,20.61938,1,946,0.5589742,17.161781,15.1456585,17.3308,0.122649506,100.0,0.01915212,0.0359,285.7850219,3.0507756,0.46142858,t17_f5_c3,0.75729156,17.5415,0.0509,488120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdedy
ztf,58734.32820599992,980328203115015015,2,980328203115,19.090374,1,980,0.64872265,17.130161,15.14066,17.2692,0.058202825,100.0,0.009314159,0.0622,285.7850708,3.0506099,0.7285714,t17_f5_c3,0.7297808,17.1297,0.069,488120231.0,False,True,False,bulk_1.0.0,0.0,9.89117093115015e+17,ZTF18abqdedy
ztf,58734.32820599992,980328203115015046,2,980328203115,19.090374,1,980,0.90902245,17.030165,15.124026,17.2405,0.09778471,100.0,0.016897226,0.0645,285.7850206,3.0505559,0.68714285,t17_f5_c3,0.5606599,17.3289,0.0893,488120231.0,False,True,False,bulk_1.0.0,0.0,9.89117093115015e+17,ZTF18abqdedy
ztf,58740.27083329996,986270833115015012,2,986270833115,19.254358,1,986,0.4224375,16.57503,15.030476,16.6827,0.07879206,100.0,0.018995954,0.0387,285.7850858,3.0506855,0.8842857,t17_f5_c3,0.1236982,16.7437,0.0512,488120231.0,False,True,False,bulk_1.0.0,0.0,9.89117093115015e+17,ZTF18abqdedy
ztf,58743.11709489999,989117093115015034,1,989117093115,20.179928,1,989,0.31765446,19.234621,18.053755,19.282,0.16576019,0.0539265,0.055864185,0.1731,285.7851177,3.0507668,0.9728571,t17_f5_c3,0.96483064,19.2391,0.2128,488120131.0,False,True,False,bulk_1.0.0,0.0,9.92137223115015e+17,ZTF18abqdedy
ztf,58746.13722220017,992137223115015039,1,992137223115,20.826534,1,992,0.15505879,19.39649,18.105656,19.3117,0.11838502,0.032647602,0.03605481,0.104,285.7851659,3.0507567,0.94285715,t17_f5_c3,0.44910094,19.0746,0.1062,488120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdedy
ztf,58940.50640049996,1186506403115015063,2,1186506403115,18.19039,1,1186,0.3911904,17.295792,15.165525,17.0766,0.12047622,100.0,0.016935382,0.1627,285.7852678,3.0506937,0.57714283,t17_f5_c3,0.01311812,16.7898,0.1584,488120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdedy
ztf,59123.254467600025,1369254463115015022,2,1369254463115,18.844456,1,1369,0.13830449,16.924448,15.105006,17.2399,0.079022855,100.0,0.014790271,0.0831,285.785164,3.0507927,0.8,t17_f5_c3,0.99216235,17.3595,0.1175,488120231.0,False,True,False,bulk_1.0.0,0.0,1.383107553115015e+18,ZTF18abqdedy
ztf,59137.107557899784,1383107553115015021,2,1383107553115,20.440453,1,1383,0.32597476,17.743591,15.218372,18.1202,0.1596545,100.0,0.015598888,0.069,285.7850953,3.050719,0.50285715,t17_f5_c3,1.097e-05,18.3279,0.0984,488120231.0,False,True,False,bulk_1.0.0,0.0,1.392107063115015e+18,ZTF18abqdedy
ztf,59139.130370399915,1385130373115015023,2,1385130373115,20.195568,1,1385,0.45021987,17.388025,15.178027,17.4177,0.081289776,100.0,0.010617854,0.0422,285.7850796,3.0508343,0.74142855,t17_f5_c3,0.8719215,17.4681,0.0526,488120231.0,False,True,False,bulk_1.0.0,0.0,1.392107063115015e+18,ZTF18abqdedy
ztf,59146.10706020007,1392107063115015022,2,1392107063115,19.723417,1,1392,0.058714442,17.281155,15.163456,17.4863,0.07387765,100.0,0.010505911,0.0608,285.7851867,3.0507418,0.7,t17_f5_c3,0.6327722,17.4391,0.0718,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18abqdedy
ztf,59149.08620369993,1395086203115015047,2,1395086203115,19.155396,1,1395,0.33789536,17.205416,15.152358,16.8631,0.07283995,100.0,0.010993768,0.036,285.7851941,3.0506642,0.50714284,t17_f5_c3,0.9771772,16.6435,0.0362,488120231.0,False,True,False,bulk_1.0.0,0.0,1.397101713115015e+18,ZTF18abqdedy
ztf,59151.101712999865,1397101713115015025,2,1397101713115,19.54723,1,1397,0.20409971,17.046276,15.126793,16.8849,0.1066656,100.0,0.018206693,0.0352,285.7851359,3.0507945,0.7814286,t17_f5_c3,0.99447215,16.85,0.0426,488120231.0,False,True,False,bulk_1.0.0,0.0,1.415143183115015e+18,ZTF18abqdedy
ztf,59153.10269680014,1399102693115015026,2,1399102693115,19.645222,1,1399,0.34950444,17.025517,15.123221,16.9826,0.07327206,100.0,0.012706334,0.0372,285.7851101,3.0506871,0.7828571,t17_f5_c3,0.9625338,16.8928,0.0426,488120231.0,False,True,False,bulk_1.0.0,0.0,1.415143183115015e+18,ZTF18abqdedy
ztf,59155.08479169989,1401084793115015018,2,1401084793115,18.729147,1,1401,0.20598169,17.185972,15.149401,17.5889,0.057797294,100.0,0.008856845,0.1364,285.7851275,3.0507304,0.6528571,t17_f5_c3,0.6517342,17.8147,0.2118,488120231.0,False,True,False,bulk_1.0.0,0.0,1.415143183115015e+18,ZTF18abqdedy
ztf,59155.12908559991,1401129083115015016,1,1401129083115,19.4848,1,1401,0.843487,19.3292,18.084717,18.8827,0.195487,0.060293652,0.06213333,0.2078,285.7849687,3.0506616,0.75,t17_f5_c3,,18.9428,0.2825,,False,True,False,bulk_1.0.0,0.0,1.415143183115015e+18,ZTF18abqdedy
ztf,59164.122256900184,1410122253115015059,2,1410122253115,19.565126,1,1410,0.6036643,16.88862,15.09821,17.4079,0.057863083,100.0,0.0111234,0.0581,285.7850699,3.050627,0.26285714,t17_f5_c3,0.73034304,17.4407,0.074,488120231.0,False,True,False,bulk_1.0.0,0.0,1.415143183115015e+18,ZTF18abqdedy
ztf,59164.122256900184,1410122253115015061,2,1410122253115,19.565126,1,1410,0.45240724,16.947762,15.109332,17.1319,0.03654813,100.0,0.0067219213,0.0393,285.7851373,3.0506368,0.6628571,t17_f5_c3,0.73034304,16.9747,0.0415,488120231.0,False,True,False,bulk_1.0.0,0.0,1.415143183115015e+18,ZTF18abqdedy
ztf,59169.1431828998,1415143183115015033,2,1415143183115,18.803747,1,1415,1.1802087,16.73234,15.066369,17.0763,0.09483788,100.0,0.020445306,0.042,285.7848549,3.0506837,0.44142857,t17_f5_c3,0.01146665,16.8162,0.043,488120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqdedy
ztf,59251.56627310021,1497566273115015044,2,1497566273115,18.6328,1,1497,0.743853,17.4216,15.182354,17.0767,0.10031,100.0,0.012753983,0.0514,285.7853564,3.050869,0.512857,t17_f5_c3,,16.9311,0.0583,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59264.54056710005,1510540563115015009,2,1510540563115,20.0004,1,1510,0.2699916,16.819387,15.084554,17.1711,0.06142685,100.0,0.012428676,0.0375,285.7852464,3.0507222,0.74714285,t17_f5_c3,0.89869833,17.1668,0.0448,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59264.543553200085,1510543553115015052,2,1510543553115,20.4248,1,1510,0.390454,16.9275,15.105577,17.3646,0.084546,100.0,0.015787886,0.0383,285.7852486,3.0506711,0.604286,t17_f5_c3,,17.3236,0.0438,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59264.54653939977,1510546533115015018,2,1510546533115,20.242914,1,1510,0.4335055,16.76785,15.073927,17.1667,0.06860575,100.0,0.014414217,0.0338,285.7852692,3.0506771,0.71,t17_f5_c3,1.147e-05,17.0558,0.0363,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59264.552511599846,1510552513115015015,2,1510552513115,19.985693,1,1510,0.3514527,16.834587,15.087612,17.1053,0.058194004,100.0,0.011643628,0.035,285.7852763,3.0507331,0.81714284,t17_f5_c3,0.16182742,16.9719,0.0378,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59265.54106480023,1511541063115015043,2,1511541063115,19.531187,1,1511,0.64622754,16.759768,15.072224,16.719,0.076412775,100.0,0.016149107,0.0258,285.7853601,3.0507346,0.69714284,t17_f5_c3,0.11700001,16.4599,0.0246,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59265.544027800206,1511544023115015057,2,1511544023115,19.626038,1,1511,0.4804295,16.640753,15.045961,16.7701,0.07049562,100.0,0.01622727,0.0268,285.7853108,3.0507245,0.68142855,t17_f5_c3,0.687077,16.5738,0.027,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59265.544027800206,1511544023115015061,2,1511544023115,19.626038,1,1511,0.5617428,16.802944,15.081207,17.4992,0.03178346,100.0,0.0065088803,0.0452,285.7853376,3.0507637,0.31285715,t17_f5_c3,0.687077,17.2624,0.0476,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59265.546990700066,1511546993115015031,2,1511546993115,19.629463,1,1511,0.55568093,16.856651,15.091991,16.9757,0.054547135,100.0,0.0107376175,0.0324,285.7853185,3.050689,0.69714284,t17_f5_c3,0.06161857,16.7299,0.031,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59265.54996530013,1511549963115015032,2,1511549963115,19.592525,1,1511,0.5776118,16.715286,15.06267,16.7127,0.058854993,100.0,0.012845081,0.0286,285.7853369,3.0508089,0.52428573,t17_f5_c3,0.9169407,16.6768,0.0346,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59265.54996530013,1511549963115015043,2,1511549963115,19.592525,1,1511,0.61899185,16.831394,15.086972,16.8345,0.032955628,100.0,0.006609384,0.0287,285.785355,3.0507278,0.69857144,t17_f5_c3,0.9169407,16.6245,0.0286,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59265.55292819999,1511552923115015055,2,1511552923115,19.553,1,1511,0.486648,16.7046,15.0603285,17.6722,0.073991,100.0,0.016273113,0.0585,285.7853125,3.0507242,0.274286,t17_f5_c3,,17.3593,0.0562,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59266.54657409992,1512546573115015031,2,1512546573115,19.140747,1,1512,0.5689507,16.641258,15.046078,16.444,0.054420963,100.0,0.012522583,0.0202,285.7853385,3.0507769,0.4857143,t17_f5_c3,0.006464,16.1952,0.0209,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59266.54956019996,1512549563115015040,2,1512549563115,19.277153,1,1512,0.59192413,16.625484,15.042427,16.5694,0.067365594,100.0,0.015675282,0.0221,285.7853461,3.0507606,0.5057143,t17_f5_c3,0.09687826,16.387,0.0225,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59266.54956019996,1512549563115015043,2,1512549563115,19.277153,1,1512,0.60083234,16.780373,15.076546,16.4147,0.03491134,100.0,0.007268351,0.0207,285.7853486,3.0507619,0.51857144,t17_f5_c3,0.09687826,16.1446,0.0207,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59266.552534699906,1512552533115015031,2,1512552533115,19.084269,1,1512,0.6448656,16.63204,15.043949,16.6303,0.066313855,100.0,0.015359179,0.0241,285.7853501,3.0508192,0.46142858,t17_f5_c3,0.04746342,16.4558,0.0249,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59266.552534699906,1512552533115015032,2,1512552533115,19.084269,1,1512,0.6461869,16.722397,15.0642185,16.5077,0.03710646,100.0,0.008057087,0.022,285.7853405,3.0508416,0.5,t17_f5_c3,0.04746342,16.2278,0.0222,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.54136569984,1513541363115015040,2,1513541363115,19.8727,1,1513,0.624083,16.6892,15.056923,16.9843,0.086703,100.0,0.019280734,0.032,285.7852791,3.0506123,0.78,t17_f5_c3,,16.6574,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.54434029991,1513544343115015047,2,1513544343115,19.939816,1,1513,0.16571668,16.84069,15.088831,16.77,0.029775724,100.0,0.00593087,0.0252,285.785215,3.0507871,0.87,t17_f5_c3,0.9826252,16.7054,0.0291,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.54434029991,1513544343115015048,2,1513544343115,19.939816,1,1513,0.20730542,16.860096,15.092669,17.5075,0.030862398,100.0,0.0060598054,0.0559,285.7851962,3.0507011,0.56857145,t17_f5_c3,0.95768243,17.0922,0.0483,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.54434029991,1513544343115015050,2,1513544343115,19.9398,1,1513,0.311192,16.8233,15.085344,17.2003,0.094604,100.0,0.019086553,0.0338,285.7852221,3.0506805,0.434286,t17_f5_c3,,17.0494,0.038,,False,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.547326399945,1513547323115015043,2,1513547323115,19.82629,1,1513,0.62075925,16.883871,15.097296,16.8813,0.031908926,100.0,0.0061557656,0.0288,285.7852762,3.0506115,0.82857144,t17_f5_c3,0.01133639,16.6253,0.0275,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.55030089989,1513550303115015045,2,1513550303115,19.703764,1,1513,0.69277513,16.672398,15.0531645,16.9839,0.07055759,100.0,0.015879994,0.0308,285.7853628,3.0508188,0.61714286,t17_f5_c3,0.87905,16.96,0.0378,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.55328699993,1513553283115015043,2,1513553283115,19.787361,1,1513,0.1952936,16.789883,15.078519,16.7827,0.031042792,100.0,0.006418232,0.0283,285.7852324,3.0507479,0.89,t17_f5_c3,0.812572,16.6669,0.0315,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.55328699993,1513553283115015045,2,1513553283115,19.787361,1,1513,0.5031156,16.781483,15.076777,16.7903,0.03161252,100.0,0.0065762284,0.0317,285.7853028,3.0506897,0.7985714,t17_f5_c3,0.6702251,16.8583,0.0425,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59267.55328699993,1513553283115015046,2,1513553283115,19.787361,1,1513,0.506119,16.678352,15.054502,17.1145,0.09045155,100.0,0.020271024,0.037,285.7853002,3.0506833,0.69714284,t17_f5_c3,0.6702251,16.9962,0.0415,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59268.53842590004,1514538423115015028,2,1514538423115,20.016787,1,1514,0.3584159,16.70868,15.061225,16.7969,0.060777307,100.0,0.013327836,0.0255,285.7852622,3.0506957,0.8528572,t17_f5_c3,0.91486585,16.6039,0.026,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59268.53842590004,1514538423115015058,2,1514538423115,20.016787,1,1514,0.6849499,16.851248,15.090925,17.1093,0.029664379,100.0,0.0058628167,0.0331,285.7852954,3.0506002,0.3042857,t17_f5_c3,0.91486585,16.99,0.0361,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59268.54425929999,1514544253115015035,2,1514544253115,20.006102,1,1514,0.39360335,16.774256,15.07527,16.7822,0.0945707,100.0,0.019777082,0.0257,285.7852814,3.0507124,0.8314286,t17_f5_c3,0.99495625,16.5774,0.0255,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59268.54717590008,1514547173115015053,2,1514547173115,20.06439,1,1514,0.3678152,16.676104,15.053997,16.8265,0.080803,100.0,0.01813781,0.0261,285.7852721,3.0507071,0.8457143,t17_f5_c3,0.9350517,16.6169,0.026,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
ztf,59268.54717590008,1514547173115015056,2,1514547173115,20.06439,1,1514,0.4848626,16.821333,15.084948,17.2936,0.028957753,100.0,0.005850738,0.0371,285.7852702,3.0506514,0.56142855,t17_f5_c3,0.8171969,17.0638,0.0378,488120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqdedy
