tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60604.41068289988,2850410680715025006,2,2850410680715,19.9354,1,2850,0.205586,16.0225,15.732126,16.0234,0.031133,0.023631036,0.023827136,0.0127,102.9336023,44.3521493,0.841429,t17_f5_c3,,16.023,0.0157,,False,True,False,25.0.0,0.0,2.877362760715015e+18,ZTF23abubpjg
ztf,60606.40596059989,2852405960715015007,1,2852405960715,20.09044,1,2852,0.086419106,16.683905,16.38584,16.675,0.032872096,0.024719609,0.024980523,0.0185,102.9335948,44.3521583,0.93285716,t17_f5_c3,0.99999994,16.6929,0.0235,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60606.445983800106,2852445980715015013,2,2852445980715,20.15372,1,2852,0.20608361,16.00718,15.720382,16.0014,0.033545855,0.025581073,0.025758468,0.0105,102.9336074,44.3521525,0.89,t17_f5_c3,0.9999081,16.0141,0.013,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60608.43123839982,2854431230715015010,2,2854431230715,20.466228,1,2854,0.23655249,15.977307,15.6973715,16.0049,0.027604895,0.021125425,0.021331033,0.0089,102.933605,44.3521388,0.8585714,t17_f5_c3,0.9995937,15.985,0.0106,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60608.454919000156,2854454910715015018,1,2854454910715,20.558151,1,2854,0.09441105,16.66428,16.370893,16.6764,0.029731177,0.022411518,0.02269122,0.0136,102.9335955,44.3521553,0.92142856,t17_f5_c3,0.9999633,16.6718,0.0166,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60610.38137729978,2856381370715015017,2,2856381370715,19.8061,1,2856,0.232629,15.9321,15.662275,15.927,0.02931,0.022680819,0.022860501,0.0131,102.9336035,44.3521385,0.892857,t17_f5_c3,,15.9143,0.016,,False,True,False,25.0.0,0.0,2.885390500715015e+18,ZTF23abubpjg
ztf,60610.42854169989,2856428540715015029,1,2856428540715,20.3575,1,2856,0.08391,16.6703,16.375486,16.6801,0.031506,0.0237478,0.024014173,0.0146,102.9335987,44.3521576,0.924286,t17_f5_c3,,16.6817,0.0179,,False,True,False,25.0.0,0.0,2.885390500715015e+18,ZTF23abubpjg
ztf,60616.41637729993,2862416370715015014,1,2862416370715,20.36257,1,2862,0.095633596,16.67205,16.37682,16.6617,0.03298814,0.02487922,0.025134228,0.0149,102.9336004,44.3521552,0.92142856,t17_f5_c3,0.9999973,16.6548,0.0182,746120107.0,True,True,False,24.5.1,0.0,,ZTF23abubpjg
ztf,60619.40854169987,2865408540715015021,1,2865408540715,20.144175,1,2865,0.16489838,16.69252,16.392382,16.6888,0.037750892,0.028403198,0.028633308,0.0134,102.9335822,44.3521381,0.85,t17_f5_c3,0.9999877,16.6812,0.0162,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60619.450648100115,2865450640715015008,2,2865450640715,20.197065,1,2865,0.21146284,15.987692,15.705387,15.9944,0.018966408,0.014317798,0.014623905,0.0095,102.9336107,44.3521486,0.92142856,t17_f5_c3,0.99999964,15.9835,0.0114,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60621.39043979999,2867390430715015006,2,2867390430715,19.73468,1,2867,0.31270307,15.999274,15.714307,16.0413,0.023958225,0.018181553,0.018427556,0.0101,102.9336088,44.3521183,0.80857146,t17_f5_c3,0.9999753,16.0193,0.012,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60621.42627310008,2867426270715015009,1,2867426270715,20.063305,1,2867,0.16483854,16.68788,16.388859,16.7248,0.04017131,0.030286048,0.030500565,0.0136,102.9335802,44.3521391,0.7542857,t17_f5_c3,0.9997915,16.6991,0.0162,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60623.42732639983,2869427320715015015,2,2869427320715,20.507704,1,2869,0.23781799,16.025099,15.734116,16.0427,0.028848302,0.021853488,0.022066165,0.0091,102.9336071,44.3521405,0.89,t17_f5_c3,0.999598,16.0356,0.0107,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60625.340462999884,2871340460715015005,2,2871340460715,20.120485,1,2871,0.22204481,16.051598,15.754326,16.0725,0.030958116,0.023336414,0.02354322,0.0116,102.9336103,44.3521475,0.85714287,t17_f5_c3,0.9998456,16.0672,0.0143,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60625.41103010019,2871411030715015013,1,2871411030715,20.58396,1,2871,0.09643542,16.804476,16.476221,16.7863,0.03360494,0.02452684,0.024837118,0.0138,102.9336013,44.3521544,0.93,t17_f5_c3,0.9999999,16.8036,0.0172,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60627.279872700106,2873279870715015015,2,2873279870715,19.778297,1,2873,0.2604562,16.118744,15.805008,16.1278,0.025883017,0.019110965,0.019387435,0.0148,102.9336092,44.3521344,0.8814286,t17_f5_c3,0.99979854,16.1341,0.0186,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60631.26359950006,2877263590715015163,1,2877263590715,18.341265,1,2877,0.20460372,16.916145,16.557629,17.0451,0.06805328,0.04873285,0.04891508,0.0749,102.9335418,44.3522021,0.56285715,t17_f5_c3,0.99997854,17.1168,0.1024,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60631.36276620021,2877362760715015004,2,2877362760715,19.24618,1,2877,0.23249246,16.17972,15.850356,16.1802,0.028300986,0.020616924,0.02089566,0.0219,102.9336083,44.3521426,0.91714287,t17_f5_c3,0.999998,16.1608,0.0272,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60634.42583330022,2880425830715015010,1,2880425830715,19.769205,1,2880,0.0923813,16.937723,16.573095,16.8988,0.045048095,0.031912163,0.032197747,0.0267,102.9335976,44.3521556,0.93142855,t17_f5_c3,0.99999464,16.8973,0.0338,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60636.4004861,2882400480715015019,2,2882400480715,20.42184,1,2882,0.24098387,16.346804,15.971177,16.362,0.025378443,0.017549058,0.01795619,0.0122,102.9336063,44.3521395,0.8314286,t17_f5_c3,0.99947596,16.3753,0.0151,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60636.426643500105,2882426640715015017,1,2882426640715,20.310118,1,2882,0.066771686,17.053284,16.654419,17.0439,0.045163628,0.030936442,0.031278286,0.0211,102.9335993,44.3521633,0.91,t17_f5_c3,0.9999944,17.0394,0.0264,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60639.390509299934,2885390500715015025,1,2885390500715,19.113026,1,2885,0.03676009,17.137373,16.711956,17.1302,0.06844058,0.045997396,0.04625371,0.0592,102.9335982,44.3521757,0.9257143,t17_f5_c3,0.99999857,17.1312,0.0753,746120107.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60645.36140049994,2891361400715015026,1,2891361400715,19.7752,1,2891,0.097318,17.3307,16.838764,17.3019,0.069531,0.043858964,0.044198144,0.0384,102.9335903,44.3521569,0.935714,t17_f5_c3,,17.2815,0.0476,,False,True,False,26.0.1,0.0,2.920227290715015e+18,ZTF23abubpjg
ztf,60648.384953700006,2894384950715015025,1,2894384950715,20.7513,1,2894,0.12961,17.4129,16.890291,17.4117,0.046553,0.028191011,0.028767586,0.0212,102.9335945,44.3521453,0.911429,t17_f5_c3,,17.4514,0.0272,,False,True,False,26.0.1,0.0,2.920227290715015e+18,ZTF23abubpjg
ztf,60648.41105319979,2894411050715015023,2,2894411050715,20.674839,1,2894,0.26633674,16.716774,16.219322,16.7033,0.03260189,0.020057414,0.020618726,0.0137,102.9336054,44.352134,0.8657143,t17_f5_c3,0.9997317,16.7168,0.0171,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60650.346817099955,2896346810715015021,1,2896346810715,20.6212,1,2896,0.080331,17.4615,16.920065,17.469,0.04609,0.027365206,0.027991908,0.024,102.9335939,44.3521592,0.93,t17_f5_c3,,17.4501,0.0296,,False,True,False,26.0.1,0.0,2.926268110715015e+18,ZTF23abubpjg
ztf,60654.30702550011,2900307020715015022,2,2900307020715,19.1854,1,2900,0.270525,16.9053,16.334694,16.9704,0.043058,0.024896435,0.025457239,0.0239,102.9336556,44.352163,0.508571,t17_f5_c3,,16.8993,0.0281,,False,True,False,26.0.1,0.0,2.929288540715015e+18,ZTF23abubpjg
ztf,60658.28782409988,2904287820715015016,1,2904287820715,19.3047,1,2904,0.077915,17.6858,17.050692,17.7402,0.06909,0.037914515,0.038492084,0.0899,102.9336118,44.352159,0.941429,t17_f5_c3,,17.7138,0.1125,,False,True,False,26.0.1,0.0,2.934215840715015e+18,ZTF23abubpjg
ztf,60658.35847220011,2904358470715015007,2,2904358470715,18.95864,1,2904,0.13423295,17.023996,16.403294,17.1941,0.0590089,0.032830298,0.03331472,0.0806,102.9336086,44.3521825,0.87,t17_f5_c3,0.9999948,17.1722,0.1015,746120207.0,True,True,False,25.0.0,0.0,,ZTF23abubpjg
ztf,60661.222916699946,2907222910715015006,1,2907222910715,18.685953,1,2907,0.20118405,17.850422,17.139313,17.7773,0.08951625,0.045938496,0.04650055,0.1374,102.9336378,44.3521277,0.9071429,t17_f5_c3,0.9999746,17.6673,0.1594,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60661.31546299998,2907315460715015040,2,2907315460715,17.123652,1,2907,0.07183826,17.111225,16.451675,17.114,0.15869176,0.086241096,0.086443946,0.3872,102.933561,44.3521776,0.6414286,t17_f5_c3,0.9935993,16.8371,0.3855,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60664.26674770005,2910266740715015015,1,2910266740715,19.991024,1,2910,0.116895415,17.952806,17.191292,17.9291,0.05597381,0.026707625,0.027757404,0.0523,102.9335952,44.3521482,0.9342857,t17_f5_c3,0.999982,17.977,0.0697,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60664.387337999884,2910387330715015013,2,2910387330715,20.30825,1,2910,0.19211978,17.194515,16.496252,17.2632,0.037949853,0.018971192,0.019948253,0.0272,102.9336093,44.3521578,0.9357143,t17_f5_c3,0.99916404,17.2492,0.0344,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60666.2029281999,2912202920715015017,1,2912202920715,20.435999,1,2912,0.13578026,17.921082,17.175444,17.9449,0.056915466,0.027653674,0.028640129,0.0433,102.9335987,44.3521433,0.95857143,t17_f5_c3,0.99999845,18.0284,0.0599,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60666.2470602002,2912247060715015014,2,2912247060715,20.449173,1,2912,0.22754419,17.22473,16.51203,17.2488,0.04186794,0.020796245,0.021717086,0.0243,102.9336215,44.3521511,0.72571427,t17_f5_c3,0.99738365,17.1975,0.0298,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60668.22450229991,2914224500715015013,2,2914224500715,18.2738,1,2914,0.231759,17.5253,16.657547,17.4797,0.109103,0.048536513,0.04906094,0.1879,102.9336339,44.3521581,0.841429,t17_f5_c3,,17.5098,0.2484,,False,True,False,26.0.1,0.0,2.943262070715015e+18,ZTF23abubpjg
ztf,60668.2411342999,2914241130715015014,1,2914241130715,19.6697,1,2914,0.106291,18.1271,17.274231,17.9932,0.081028,0.03602627,0.036939226,0.0833,102.9335815,44.3521581,0.941429,t17_f5_c3,,18.0111,0.108,,False,True,False,26.0.1,0.0,2.943262070715015e+18,ZTF23abubpjg
ztf,60672.180138899945,2918180130715015213,1,2918180130715,19.868416,1,2918,0.29602402,18.154467,17.286623,18.1004,0.081702225,0.035796754,0.036736358,0.0529,102.9336247,44.352097,0.50857145,t17_f5_c3,0.9999132,18.0817,0.0662,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60674.19820600003,2920198200715015013,2,2920198200715,19.889818,1,2920,0.39694986,17.504744,16.648256,17.5008,0.04405053,0.018715942,0.020015014,0.0344,102.9336572,44.3521109,0.94285715,t17_f5_c3,0.9999988,17.4629,0.0418,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60674.227291699965,2920227290715015013,1,2920227290715,20.297281,1,2920,0.106564716,18.221838,17.316399,18.1432,0.072439246,0.030297142,0.031462863,0.0436,102.9336263,44.3521517,0.87285715,t17_f5_c3,0.9999995,18.1396,0.0551,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60677.26447919989,2923264470715025010,2,2923264470715,20.4211,1,2923,0.246337,17.6008,16.69085,17.6125,0.033188,0.012314344,0.014354932,0.0321,102.9336361,44.3521564,0.94,t17_f5_c3,,17.6356,0.0421,,False,True,False,26.0.1,0.0,2.952221040715015e+18,ZTF23abubpjg
ztf,60677.3442592998,2923344250715025025,1,2923344250715,20.4833,1,2923,0.083932,18.276,17.339592,18.3079,0.06336,0.02530196,0.02674559,0.0568,102.9336004,44.3521586,0.95,t17_f5_c3,,18.3119,0.0727,,False,True,False,26.0.1,0.0,2.952221040715015e+18,ZTF23abubpjg
ztf,60680.200694399886,2926200690715015004,2,2926200690715,17.484219,1,2926,0.26361585,17.573381,16.678905,17.3014,0.212988,0.093161575,0.093446866,0.2158,102.9335263,44.3521301,0.5485714,t17_f5_c3,0.8487199,17.0146,0.2128,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60680.268113399856,2926268110715015025,1,2926268110715,18.825174,1,2926,0.34186324,18.578804,17.45729,18.4685,0.17491174,0.061506577,0.062260643,0.2064,102.9335017,44.3521197,0.60142857,t17_f5_c3,0.9995884,18.5863,0.2949,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60683.268101899885,2929268100715015008,2,2929268100715,19.397377,1,2929,0.32575557,17.770947,16.761198,17.8275,0.074626334,0.028372206,0.029443718,0.0553,102.9336569,44.3521378,0.74714285,t17_f5_c3,0.99899083,17.8714,0.0729,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60683.288541700225,2929288540715015039,1,2929288540715,19.065464,1,2929,0.3717814,18.395338,17.388376,18.6404,0.1551845,0.06071199,0.061385244,0.1208,102.933479,44.3521353,0.54571426,t17_f5_c3,0.9957596,18.6228,0.152,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60686.21704859985,2932217040715015007,1,2932217040715,19.32834,1,2932,0.1758793,18.60652,17.467075,18.6897,0.0982714,0.032997414,0.034407202,0.1724,102.9336092,44.3521302,0.9057143,t17_f5_c3,0.9999987,18.7729,0.2391,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60686.34106480004,2932341060715015003,2,2932341060715,19.73236,1,2932,0.17707315,17.80073,16.772852,17.9066,0.059548635,0.0216929,0.023105772,0.0743,102.9336157,44.3521684,0.97,t17_f5_c3,0.9999982,17.8386,0.0896,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60688.21584489988,2934215840715015008,2,2934215840715,18.83528,1,2934,0.4016843,17.98812,16.841774,17.6539,0.07040189,0.022979481,0.02449326,0.1099,102.9336029,44.3520882,0.75142854,t17_f5_c3,0.99991715,17.6417,0.1398,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60688.331192099955,2934331190715015021,1,2934331190715,18.925314,1,2934,0.1359373,18.661303,17.485943,18.3978,0.1769286,0.059104852,0.05993138,0.2008,102.9336459,44.3522095,0.8371429,t17_f5_c3,0.9998274,18.5882,0.3074,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60690.3387616002,2936338760715015008,1,2936338760715,19.097874,1,2936,0.5835017,18.698534,17.498413,18.5142,0.14885357,0.04825237,0.04928452,0.1583,102.9337094,44.3520313,0.63714284,t17_f5_c3,0.99983835,18.5603,0.2122,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60692.27583329985,2938275830715015007,2,2938275830715,19.898277,1,2938,0.18473285,18.023958,16.854109,18.112,0.059143227,0.018218933,0.020135649,0.0732,102.9336295,44.3521783,0.96428573,t17_f5_c3,0.9939408,17.9904,0.0844,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60694.22543979995,2940225430715015023,1,2940225430715,20.625925,1,2940,0.11717054,18.721012,17.505804,18.6873,0.08291395,0.025118126,0.027073476,0.0682,102.9335869,44.3521527,0.93142855,t17_f5_c3,0.99999964,18.8023,0.0983,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60694.322465300094,2940322460715015009,2,2940322460715,20.35195,1,2940,0.17030242,18.037678,16.85876,18.2475,0.056503754,0.017023088,0.019077025,0.0606,102.9336264,44.3521896,0.9671429,t17_f5_c3,0.99999917,18.161,0.0729,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60697.26207179995,2943262070715015012,2,2943262070715,18.999546,1,2943,0.6056676,18.184925,16.906277,18.0539,0.106069766,0.03140566,0.03266872,0.1405,102.9337262,44.3520773,0.85714287,t17_f5_c3,0.99996257,17.9868,0.1699,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60699.34276620019,2945342760715015015,1,2945342760715,20.184895,1,2945,0.10535072,18.833338,17.541218,18.9525,0.09419504,0.026685204,0.028653666,0.1012,102.9335709,44.3521728,0.92142856,t17_f5_c3,0.99514264,18.8124,0.1131,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60706.22104169987,2952221040715015010,2,2952221040715,20.548477,1,2952,0.4092116,18.348171,16.95399,18.447,0.061825894,0.014308115,0.017119784,0.0626,102.933631,44.3520952,0.9185714,t17_f5_c3,0.9999044,18.4689,0.0836,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60714.427222200204,2960427220715015164,2,2960427220715,18.616354,1,2960,0.3436022,18.333914,16.950024,18.3716,0.13597274,0.03683784,0.038009837,0.2269,102.9336903,44.3521712,0.51857144,t17_f5_c3,0.9985144,18.2393,0.258,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60723.20826390013,2969208260715015035,1,2969208260715,19.748152,1,2969,0.15270953,19.319485,17.667496,19.6389,0.213929,0.045221727,0.046716865,0.3403,102.9336658,44.3521641,0.77,t17_f5_c3,0.9997859,19.5588,0.4089,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60725.143321800046,2971143320715015006,2,2971143320715,19.3072,1,2971,0.137151,18.5911,17.016003,18.7517,0.127601,0.028205376,0.02990988,0.2383,102.9336047,44.3521769,0.878571,t17_f5_c3,,18.6189,0.271,,False,True,False,26.0.1,0.0,2.989157010715015e+18,ZTF23abubpjg
ztf,60725.1936805998,2971193680715015012,1,2971193680715,20.52182,1,2971,0.15975244,19.439257,17.692545,19.7922,0.13867363,0.025025487,0.027752975,0.2008,102.9335849,44.3522197,0.89428574,t17_f5_c3,0.9999851,19.8009,0.2614,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60727.18197919987,2973181970715015023,2,2973181970715,20.464193,1,2973,0.3164668,18.760555,17.053415,18.8953,0.10533599,0.019284444,0.02186356,0.0998,102.9336803,44.3521783,0.9014286,t17_f5_c3,0.9956653,18.647,0.1043,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60729.24273149995,2975242730715015013,1,2975242730715,20.4379,1,2975,0.522447,19.7268,17.744318,19.2667,0.166365,0.023657225,0.026795918,0.1292,102.9334316,44.3521129,0.751429,t17_f5_c3,,19.6008,0.2258,,False,True,False,26.0.1,0.0,3.001263860715015e+18,ZTF23abubpjg
ztf,60729.29114580015,2975291140715015004,2,2975291140715,20.266113,1,2975,0.5262516,18.845263,17.070461,19.0243,0.079276666,0.011380605,0.015460559,0.1281,102.9337655,44.3521721,0.95714283,t17_f5_c3,0.9994634,18.884,0.1455,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60731.201180600096,2977201180715015007,2,2977201180715,20.473383,1,2977,0.29093704,18.799326,17.06135,18.8633,0.07325211,0.010522143,0.014778475,0.0964,102.9336544,44.3521521,0.9628571,t17_f5_c3,0.99580276,18.779,0.1152,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60731.25990739977,2977259900715015016,1,2977259900715,20.496672,1,2977,0.06842162,19.529861,17.710083,19.461,0.15833028,0.026998874,0.029624622,0.1487,102.9335926,44.352164,0.9085714,t17_f5_c3,0.9999994,19.7863,0.2606,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60731.25990739977,2977259900715015017,1,2977259900715,20.496672,1,2977,0.32591808,19.708218,17.741302,19.9268,0.17612025,0.02589648,0.02877686,0.2462,102.933492,44.3522152,0.81285715,t17_f5_c3,0.9999987,20.0133,0.3248,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60733.26329859998,2979263290715015005,2,2979263290715,20.120626,1,2979,0.32937995,18.90903,17.082607,19.1617,0.085177176,0.011786254,0.015839955,0.152,102.933671,44.3521492,0.91714287,t17_f5_c3,0.9997379,18.9988,0.168,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60733.2885532002,2979288550715015006,1,2979288550715,20.227314,1,2979,0.37872002,19.737566,17.746044,19.4918,0.14753333,0.019911898,0.02356576,0.1756,102.9334716,44.352137,0.9128571,t17_f5_c3,0.9999803,19.8546,0.3155,746120107.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60736.33329859981,2982333290715015012,2,2982333290715,20.115269,1,2982,0.13379648,18.852495,17.071869,18.9771,0.091118336,0.014233929,0.01767483,0.1325,102.9336119,44.3521857,0.9071429,t17_f5_c3,0.8643285,18.7698,0.1389,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60743.15701390011,2989157010715015005,2,2989157010715,19.487455,1,2989,0.5301904,19.010225,17.100727,18.9647,0.11789876,0.017225169,0.020309987,0.2306,102.9337552,44.3521468,0.9242857,t17_f5_c3,0.99810886,19.2494,0.3858,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
ztf,60743.21798609989,2989217980715015003,1,2989217980715,19.5291,1,2989,0.394388,19.6171,17.725882,19.6794,0.237871,0.03979406,0.041672975,0.413,102.9337076,44.3520935,0.774286,t17_f5_c3,,19.3127,0.3798,,False,True,False,26.0.1,0.0,3.001263860715015e+18,ZTF23abubpjg
ztf,60755.26386569999,3001263860715015008,2,3001263860715,19.663345,1,3001,0.5543387,19.179466,17.128063,19.3746,0.14492783,0.018925237,0.021907391,0.2572,102.9337508,44.3521202,0.93857145,t17_f5_c3,0.99996984,19.3346,0.3195,746120207.0,True,True,False,26.0.1,0.0,,ZTF23abubpjg
