tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59168.43891200004,1414438911215015048,2,1414438911215,19.76273,1,1414,0.491168,15.767749,12.871855,16.4844,0.14734069,100.0,0.010232106,0.0226,109.899474,-26.809102,0.47,t17_f5_c3,0.05011672,15.8092,0.0171,260120212.0,False,True,False,bulk_1.0.0,0.0,1.4165025212150152e+18,ZTF18adavidm
ztf,59170.5025231,1416502521215015041,2,1416502521215,19.939157,1,1416,0.23846304,15.831109,12.876137,15.7768,0.08677616,100.0,0.00570705,0.0163,109.8995194,-26.8091642,0.6471428,t17_f5_c3,0.30626848,15.7656,0.0176,260120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adavidm
ztf,59180.43982640002,1426439821215015115,2,1426439821215,18.727,1,1426,1.45511,15.6278,,15.6077,0.056608,,,0.0152,109.8996664,-26.8088316,0.445714,t17_f5_c3,,15.5314,0.0163,,False,False,True,bulk_1.0.0,0.0,1.456377631215015e+18,ZTF18adavidm
ztf,59196.37731479993,1442377311215015044,2,1442377311215,19.204,1,1442,1.26513,15.9595,12.8841305,15.7708,0.072014,100.0,0.004239054,0.0151,109.8998872,-26.8090458,0.502857,t17_f5_c3,,15.6733,0.0151,,False,True,False,bulk_1.0.0,0.0,1.456377631215015e+18,ZTF18adavidm
ztf,59198.424074099865,1444424071215015034,2,1444424071215,19.6722,1,1444,0.761598,15.9438,12.8832,15.7201,0.098044,100.0,0.0058503384,0.0151,109.8994699,-26.809022,0.54,t17_f5_c3,,15.7193,0.0163,,False,True,False,bulk_1.0.0,0.0,1.464377211215015e+18,ZTF18adavidm
ztf,59203.4204051001,1449420401215015080,2,1449420401215,19.363077,1,1449,1.0315369,15.396265,12.841521,15.6438,0.068350054,100.0,0.0064989254,0.0142,109.8992233,-26.8091756,0.43857142,t17_f5_c3,0.3327378,15.6398,0.0154,260120212.0,False,True,False,bulk_1.0.0,0.0,1.4663557512150152e+18,ZTF18adavidm
ztf,59210.37763890019,1456377631215015034,2,1456377631215,19.3557,1,1456,0.30832842,15.777735,12.872545,15.6764,0.061605603,100.0,0.004241743,0.0168,109.8996166,-26.8091673,0.61,t17_f5_c3,0.97225106,15.6681,0.0188,260120212.0,False,True,False,bulk_1.0.0,0.0,1.4663557512150152e+18,ZTF18adavidm
ztf,59217.40083329985,1463400831215015011,1,1463400831215,19.216415,1,1463,1.4798652,16.041414,,16.3561,0.03222787,,,0.0322,109.8995805,-26.8096244,0.46285716,t17_f5_c3,6.604e-05,16.3595,0.0368,260120112.0,False,False,False,bulk_1.0.0,0.0,1.4663557512150152e+18,ZTF18adavidm
ztf,59218.317465300206,1464317461215015055,1,1464317461215,19.538237,1,1464,0.31997034,15.924339,12.869814,15.6963,0.09164339,100.0,0.0054990915,0.0166,109.8995078,-26.8091229,0.60714287,t17_f5_c3,0.4481486,15.6989,0.0184,260120112.0,False,True,True,bulk_1.0.0,0.0,1.4663557512150152e+18,ZTF18adavidm
ztf,59218.377210599836,1464377211215015008,2,1464377211215,19.657291,1,1464,0.36967435,15.803425,12.874294,15.727,0.041740913,100.0,0.0028113173,0.0165,109.899427,-26.8092237,0.7214286,t17_f5_c3,0.597856,15.7328,0.0184,260120212.0,False,True,False,bulk_1.0.0,0.0,1.4663557512150152e+18,ZTF18adavidm
ztf,59220.355752300005,1466355751215015053,1,1466355751215,19.335537,1,1466,1.1206572,15.684974,12.853862,15.9087,0.057564043,100.0,0.004243328,0.022,109.8994561,-26.8095174,0.55714285,t17_f5_c3,0.1320394,15.9113,0.0243,260120112.0,False,True,True,bulk_1.0.0,0.0,1.4762732412150152e+18,ZTF18adavidm
ztf,59222.35641200002,1468356411215015012,1,1468356411215,19.8917,1,1468,1.32772,16.4348,12.89453,16.355,0.074526,100.0,0.0028589081,0.0259,109.8999299,-26.8091002,0.521429,t17_f5_c3,,16.3653,0.0278,,False,True,True,bulk_1.0.0,0.0,1.474314871215015e+18,ZTF18adavidm
ztf,59224.29306709999,1470293061215015123,2,1470293061215,19.5993,1,1470,1.54657,16.1351,,15.7105,0.043443,,,0.0149,109.899182,-26.8095178,0.414286,t17_f5_c3,,15.7034,0.016,,False,False,True,bulk_1.0.0,0.0,1.4762732412150152e+18,ZTF18adavidm
ztf,59228.31487269979,1474314871215015021,2,1474314871215,20.13777,1,1474,0.10927365,15.958001,12.884042,15.9541,0.02763173,100.0,0.0016286377,0.0185,109.8995305,-26.809255,0.6142857,t17_f5_c3,0.69672996,15.9758,0.0202,260120212.0,False,True,False,bulk_1.0.0,0.0,1.4762732412150152e+18,ZTF18adavidm
ztf,59228.31487269979,1474314871215015022,2,1474314871215,20.1378,1,1474,0.019907,15.7048,12.867363,16.2026,0.092406,100.0,0.006772135,0.0214,109.8995463,-26.8092331,0.525714,t17_f5_c3,,16.3217,0.0261,,False,True,False,bulk_1.0.0,0.0,1.4762732412150152e+18,ZTF18adavidm
ztf,59230.2732406999,1476273241215015041,2,1476273241215,19.911932,1,1476,0.8168361,15.995222,12.886201,15.8565,0.09250949,100.0,0.005279318,0.0173,109.8994604,-26.8094436,0.6142857,t17_f5_c3,0.07544901,15.8527,0.0186,260120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adavidm
ztf,59233.27223380003,1479272231215015005,2,1479272231215,19.865,1,1479,0.703245,15.7908,12.87344,15.7807,0.024126,100.0,0.0016426354,0.016,109.899446,-26.8094037,0.45,t17_f5_c3,,15.7882,0.0173,,False,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59249.29378469987,1495293781215015086,2,1495293781215,17.425837,1,1495,0.4239772,14.846611,12.775531,15.0558,0.053830158,100.0,0.007990859,0.0269,109.8996613,-26.8092819,0.53571427,t17_f5_c3,0.7878968,15.0163,0.0315,260120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59251.27163190022,1497271631215015026,1,1497271631215,19.966549,1,1497,1.0439527,16.090296,12.879087,16.3916,0.105653584,100.0,0.005487835,0.0272,109.8995106,-26.8094984,0.44714287,t17_f5_c3,0.0004943,16.3867,0.0288,260120112.0,True,True,True,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59257.23128469987,1503231281215015054,2,1503231281215,20.284027,1,1503,0.13383715,15.651387,12.8633585,15.7334,0.1330338,100.0,0.01020353,0.0145,109.8995307,-26.8092599,0.5657143,t17_f5_c3,0.07660234,15.7461,0.0155,260120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59262.20913190022,1508209131215015042,2,1508209131215,19.55627,1,1508,0.3375908,15.719298,12.86842,15.7458,0.06312918,100.0,0.004569603,0.0183,109.8994942,-26.8093133,0.68714285,t17_f5_c3,0.4557137,15.75,0.0202,260120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59264.21068290016,1510210681215015032,2,1510210681215,19.9649,1,1510,0.650989,15.9036,12.880759,15.8876,0.036261,100.0,0.002240286,0.018,109.8996274,-26.8090575,0.625714,t17_f5_c3,,15.8888,0.0197,,False,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59264.231331000105,1510231331215015028,1,1510231331215,19.608631,1,1510,1.3036262,15.851044,12.865273,16.39,0.11125086,100.0,0.007112057,0.0282,109.8997189,-26.8095376,0.40142858,t17_f5_c3,5.725e-05,16.401,0.031,260120112.0,True,True,True,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59276.20924769994,1522209241215015033,1,1522209241215,19.91748,1,1522,0.70506346,16.035006,12.876145,16.2354,0.0554075,100.0,0.0030201224,0.0244,109.8997415,-26.8092773,0.58,t17_f5_c3,0.04639885,16.2459,0.0262,260120112.0,True,True,True,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59276.272685199976,1522272681215015020,2,1522272681215,19.1519,1,1522,0.933995,15.9214,12.88185,15.6817,0.079435,100.0,0.0048327236,0.0178,109.8994259,-26.8089851,0.531429,t17_f5_c3,,15.6758,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59280.14731479995,1526147311215015034,2,1526147311215,20.21633,1,1526,0.19470525,15.966802,12.884559,15.8181,0.13299026,100.0,0.007778981,0.016,109.8994832,-26.8092207,0.39285713,t17_f5_c3,0.15178832,15.7692,0.0165,260120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59280.14731479995,1526147311215025034,2,1526147311215,20.2163,1,1526,0.194705,15.9668,12.884559,15.8181,0.13299,100.0,0.007778979,0.016,109.8994832,-26.8092207,0.392857,t17_f5_c3,,15.7692,0.0165,,False,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59292.21002310002,1538210021215015017,2,1538210021215,19.61523,1,1538,0.1891977,15.836463,12.876489,15.8365,0.13168968,100.0,0.008621086,0.0194,109.899581,-26.8091845,0.5257143,t17_f5_c3,0.89378226,15.8447,0.0218,260120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59296.22858799994,1542228581215015072,2,1542228581215,18.513697,1,1542,0.24300978,15.576255,12.857408,15.5838,0.055961713,100.0,0.0045745913,0.0186,109.8994977,-26.8091712,0.5314286,t17_f5_c3,0.08795282,15.5591,0.0212,260120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adavidm
ztf,59517.48023150023,1763480231215015028,1,1763480231215,20.18463,1,1763,1.1549877,16.536285,12.898253,16.3074,0.09116089,100.0,0.0031959189,0.0246,109.89934,-26.809484,0.5257143,t17_f5_c3,0.00472239,16.2974,0.0257,260120112.0,True,True,True,correction_1.0.6,0.0,,ZTF18adavidm
ztf,59517.50199070014,1763501991215015026,2,1763501991215,20.229485,1,1763,0.69121325,15.645154,12.862879,15.7725,0.109216854,100.0,0.00842131,0.0155,109.8996023,-26.8094149,0.4842857,t17_f5_c3,0.14186892,15.7832,0.0167,260120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18adavidm
ztf,59530.45979169989,1776459791215015057,2,1776459791215,19.0812,1,1776,0.563041,15.5851,12.858129,15.6448,0.073961,100.0,0.0060008676,0.0135,109.8995964,-26.8090763,0.502857,t17_f5_c3,,15.5499,0.0137,,False,True,False,correction_1.0.6,0.0,1.796397181215015e+18,ZTF18adavidm
ztf,59532.459583300166,1778459581215015024,2,1778459581215,19.8013,1,1778,0.430239,15.7227,12.868665,15.7734,0.086994,100.0,0.0062787808,0.0162,109.8996476,-26.80915,0.701429,t17_f5_c3,,15.7641,0.0174,,False,True,False,correction_1.0.6,0.0,1.796397181215015e+18,ZTF18adavidm
ztf,59550.397187499795,1796397181215015008,2,1796397181215,20.2353,1,1796,0.5120882,15.771849,12.872139,15.8045,0.063633665,100.0,0.004403551,0.016,109.8995948,-26.8093626,0.5542857,t17_f5_c3,0.25461018,15.8187,0.0172,260120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18adavidm
ztf,59622.27353010001,1868273531215015032,2,1868273531215,19.006159,1,1868,0.45933697,15.465661,12.847933,15.5488,0.06627667,100.0,0.0059466073,0.0152,109.8994831,-26.8091086,0.5342857,t17_f5_c3,0.15778857,15.5469,0.0173,260120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18adavidm
ztf,59639.14731479995,1885147311215015017,2,1885147311215,19.601889,1,1885,1.201791,15.736261,12.869638,15.7188,0.02349636,100.0,0.0016762984,0.0159,109.8992162,-26.8093957,0.55,t17_f5_c3,0.00837311,15.705,0.0172,260120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18adavidm
ztf,59639.14731479995,1885147311215015024,2,1885147311215,19.601889,1,1885,1.3468058,15.869669,12.878632,16.1397,0.057838406,100.0,0.0036796064,0.0178,109.8992128,-26.8094631,0.51714283,t17_f5_c3,0.0083731,15.8523,0.0187,260120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18adavidm
ztf,59671.148587999865,1917148581215015068,2,1917148581215,19.460129,1,1917,0.18718639,15.062685,12.805013,15.3244,0.014772845,100.0,0.0018466949,0.013,109.899516,-26.8092727,0.4757143,t17_f5_c3,0.00169408,15.3311,0.0143,260120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18adavidm
ztf,59900.4527431,2146452741215015053,1,2146452741215,19.2986,1,2146,0.516324,15.6136,12.848437,16.1356,0.12544,0.005266919,0.009825872,0.0233,109.8996602,-26.8091177,0.425714,t17_f5_c3,,16.1556,0.0258,,False,True,False,1.1.6,0.0,2.1465026612150152e+18,ZTF18adavidm
ztf,59900.50266199978,2146502661215015112,2,2146502661215,19.302832,1,2146,0.6555107,15.32689,12.834731,15.5651,0.017432492,100.0,0.0017558847,0.0145,109.899343,-26.8091818,0.47,t17_f5_c3,0.06899476,15.5977,0.0165,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59902.50275459979,2148502751215015062,2,2148502751215,19.1351,1,2148,0.930818,15.4184,12.843607,15.6655,0.085188,100.0,0.007951724,0.0153,109.8997064,-26.8090082,0.458571,t17_f5_c3,,15.6385,0.0166,,False,True,False,1.1.6,0.0,2.1753772912150152e+18,ZTF18adavidm
ztf,59914.397361100186,2160397361215015034,2,2160397361215,19.6468,1,2160,0.353442,15.1047,12.810177,15.647,0.102963,100.0,0.012441472,0.0139,109.8996083,-26.8091457,0.474286,t17_f5_c3,,15.651,0.0148,,False,True,False,1.1.6,0.0,2.1753772912150152e+18,ZTF18adavidm
ztf,59914.461087999865,2160461081215015063,1,2160461081215,20.2709,1,2160,0.897989,16.1378,12.881505,16.16,0.097572,100.0,0.0048619113,0.0214,109.899788,-26.8091026,0.448571,t17_f5_c3,,16.1678,0.0225,,False,True,False,1.1.6,0.0,2.1753772912150152e+18,ZTF18adavidm
ztf,59929.37729169987,2175377291215015265,2,2175377291215,18.469007,1,2175,0.31331062,15.456963,12.847149,16.0534,0.05709044,100.0,0.0051598614,0.035,109.8995527,-26.8091382,0.46857142,t17_f5_c3,0.71552354,16.0893,0.0424,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59932.369884300046,2178369881215015094,1,2178369881215,20.06909,1,2178,0.48029956,15.776668,12.860363,16.1755,0.067583755,100.0,0.0046059634,0.0231,109.8995436,-26.8093431,0.50857145,t17_f5_c3,0.20846051,16.1989,0.0248,260120112.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59951.31425930001,2197314251215015126,2,2197314251215,18.563171,1,2197,0.06974315,15.219329,12.823401,15.4033,0.082109384,100.0,0.009036952,0.0159,109.8995405,-26.8092455,0.4857143,t17_f5_c3,0.6825807,15.3783,0.0183,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59957.30968749989,2203309681215015054,2,2203309681215,19.495712,1,2203,0.23294969,15.035887,12.801626,15.6377,0.12244043,100.0,0.015639417,0.0169,109.8995301,-26.8091615,0.4942857,t17_f5_c3,0.06035578,15.6373,0.0189,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59968.27289350005,2214272891215015079,2,2214272891215,19.548237,1,2214,0.25887823,15.101073,12.809737,15.8131,0.120066114,100.0,0.014550778,0.0173,109.8995061,-26.8091597,0.44142857,t17_f5_c3,0.17201835,15.8173,0.0189,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59969.332939799875,2215332931215015066,2,2215332931215,19.554249,1,2215,0.4027561,15.239481,12.825602,15.7051,0.0941442,100.0,0.010191586,0.0162,109.8996656,-26.8091955,0.54142857,t17_f5_c3,0.175612,15.6962,0.0177,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59971.31609949982,2217316091215015062,2,2217316091215,19.2658,1,2217,0.389407,15.1184,12.811823,15.6469,0.083678,100.0,0.009999552,0.0148,109.8996215,-26.8091415,0.49,t17_f5_c3,,15.6389,0.0161,,False,True,False,1.1.6,0.0,2.229230651215015e+18,ZTF18adavidm
ztf,59983.2306597,2229230651215015037,2,2229230651215,18.460838,1,2229,0.36351135,15.502094,12.851152,15.6098,0.053993747,100.0,0.004698579,0.0176,109.8996502,-26.809189,0.5342857,t17_f5_c3,0.04698768,15.5517,0.0196,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59983.2306597,2229230651215025037,2,2229230651215,18.4608,1,2229,0.363511,15.5021,12.851152,15.6098,0.053994,100.0,0.0046985787,0.0176,109.8996502,-26.809189,0.534286,t17_f5_c3,,15.5517,0.0196,,False,True,False,1.1.6,0.0,2.2302523112150152e+18,ZTF18adavidm
ztf,59984.25231479993,2230252311215015059,2,2230252311215,19.130135,1,2230,0.8436877,15.381878,12.840145,15.5092,0.08124659,100.0,0.0078182975,0.0148,109.899285,-26.809281,0.5057143,t17_f5_c3,0.13619852,15.5187,0.0169,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59985.249895799905,2231249891215015030,2,2231249891215,19.14171,1,2231,0.5175064,15.354077,12.83744,15.6511,0.065742366,100.0,0.006474259,0.0157,109.8993805,-26.8092291,0.51857144,t17_f5_c3,0.2189672,15.6147,0.017,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,59992.2109375,2238210931215015118,2,2238210931215,16.760674,1,2238,0.39142513,14.904168,12.783884,15.4008,0.08207169,100.0,0.0116434,0.0575,109.8994459,-26.8091586,0.44142857,t17_f5_c3,0.89852685,15.3998,0.0718,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,60020.2338657002,2266233861215015017,2,2266233861215,19.927399,1,2266,0.3501028,15.7750225,12.872358,15.8954,0.024790887,100.0,0.0017109067,0.0191,109.8996536,-26.8092214,0.54714286,t17_f5_c3,0.0779382,15.9188,0.0213,260120212.0,True,True,False,1.1.6,0.0,,ZTF18adavidm
ztf,60249.48037040001,2495480371215015121,2,2495480371215,18.415556,1,2495,0.58660185,14.830738,12.77316,15.3643,0.07490538,100.0,0.011258529,0.0173,109.8995994,-26.8093833,0.45285714,t17_f5_c3,0.38745254,15.368,0.0204,260120212.0,True,True,False,1.2.1,0.0,,ZTF18adavidm
ztf,60251.48057870008,2497480571215015087,2,2497480571215,18.9406,1,2497,0.803674,14.9939,12.796172,15.4893,0.066235,100.0,0.00874976,0.0134,109.8997879,-26.8092845,0.458571,t17_f5_c3,,15.4661,0.0147,,False,True,False,1.2.1,0.0,2.498504071215015e+18,ZTF18adavidm
ztf,60252.50407409994,2498504071215015045,2,2498504071215,19.583204,1,2498,0.47242606,15.255208,12.827293,15.6983,0.14923173,100.0,0.015947595,0.0167,109.8996351,-26.8093329,0.4242857,t17_f5_c3,0.04609689,15.7094,0.0186,260120212.0,True,True,False,1.2.1,0.0,,ZTF18adavidm
ztf,60258.45954860002,2504459541215015094,2,2504459541215,19.2677,1,2504,0.372129,15.1181,12.811787,15.6539,0.100153,100.0,0.011971227,0.0157,109.8996208,-26.8091474,0.468571,t17_f5_c3,,15.65,0.0173,,False,True,False,1.2.1,0.0,2.506502581215015e+18,ZTF18adavidm
ztf,60260.50258099986,2506502581215015059,2,2506502581215,19.137405,1,2506,0.18907736,15.177497,12.818718,15.5688,0.06251483,100.0,0.00711986,0.0133,109.899529,-26.8091743,0.47428572,t17_f5_c3,0.08254316,15.5631,0.0145,260120212.0,True,True,False,1.2.1,0.0,,ZTF18adavidm
ztf,60263.50239579985,2509502391215015023,2,2509502391215,19.5506,1,2509,0.821498,15.4312,12.844795,15.8367,0.116453,100.0,0.010754467,0.02,109.8997132,-26.8094044,0.512857,t17_f5_c3,,15.8413,0.0222,,False,True,False,23.12.x,0.0,2.533397881215015e+18,ZTF18adavidm
ztf,60287.39788189996,2533397881215015117,2,2533397881215,19.633787,1,2533,0.4468115,15.580977,12.857793,15.7474,0.0813476,100.0,0.006623249,0.0162,109.8996615,-26.8092944,0.58428574,t17_f5_c3,0.22777268,15.7448,0.0176,260120212.0,True,True,False,23.12.x,0.0,,ZTF18adavidm
ztf,60288.416759300046,2534416751215015053,2,2534416751215,19.195486,1,2534,0.25275022,15.184934,12.819562,15.6476,0.093919285,100.0,0.010631787,0.0149,109.8996003,-26.8092757,0.48285714,t17_f5_c3,0.18793035,15.6105,0.0161,260120212.0,True,True,False,23.12.x,0.0,,ZTF18adavidm
ztf,60291.376377299894,2537376371215015053,2,2537376371215,19.408897,1,2537,0.13171016,15.058086,12.804437,15.7807,0.1102597,100.0,0.013834289,0.0158,109.8995635,-26.8091949,0.44285715,t17_f5_c3,0.02173144,15.8128,0.0176,260120212.0,True,True,False,23.12.x,0.0,,ZTF18adavidm
ztf,60322.39395829989,2568393951215015072,2,2568393951215,19.212626,1,2568,0.48012504,15.250823,12.826823,15.5694,0.06834774,100.0,0.007330344,0.015,109.8995049,-26.8093567,0.50714284,t17_f5_c3,0.25346893,15.5484,0.0163,260120212.0,True,True,False,23.12.x,0.0,,ZTF18adavidm
ztf,60354.25240739994,2600252401215015033,2,2600252401215,19.3426,1,2600,0.054088,15.1556,12.816202,15.988,0.16885,0.010055291,0.01957681,0.0262,109.8995418,-26.8092127,0.411429,t17_f5_c3,,16.0126,0.0301,,False,True,False,23.12.x,0.0,2.603272771215015e+18,ZTF18adavidm
ztf,60357.27277779998,2603272771215015090,2,2603272771215,19.073614,1,2603,0.13370389,15.317829,12.833816,15.6572,0.1060836,100.0,0.010765711,0.0219,109.8995246,-26.8092569,0.5271429,t17_f5_c3,0.17867255,15.6629,0.0253,260120212.0,True,True,False,23.12.x,0.0,,ZTF18adavidm
ztf,60627.50258099986,2873502581215015076,2,2873502581215,19.542759,1,2873,0.15363349,15.172768,12.818178,15.7913,0.11463353,100.0,0.013106175,0.0177,109.899577,-26.8091945,0.5228571,t17_f5_c3,0.12368006,15.7944,0.0195,260120212.0,True,True,False,25.0.0,0.0,,ZTF18adavidm
ztf,60632.43837960018,2878438371215015051,2,2878438371215,18.950357,1,2878,0.18917543,15.177068,12.818669,15.6961,0.13194361,100.0,0.015032421,0.0193,109.8995664,-26.8091769,0.45714286,t17_f5_c3,0.02629286,15.6953,0.0223,260120212.0,True,True,False,25.0.0,0.0,,ZTF18adavidm
ztf,60636.48118059989,2882481181215015049,2,2882481181215,19.728586,1,2882,0.2928841,15.340718,12.836116,15.8497,0.16172957,100.0,0.016104551,0.0188,109.8996302,-26.8092537,0.43,t17_f5_c3,0.12250958,15.8509,0.0209,260120212.0,True,True,False,25.0.0,0.0,,ZTF18adavidm
ztf,60647.44001160003,2893440011215015097,1,2893440011215,19.949785,1,2893,0.5030985,15.30573,12.820907,15.4324,0.017904041,100.0,0.0018156074,0.0135,109.8996372,-26.8093134,0.51285714,t17_f5_c3,0.35981503,15.431,0.0143,260120112.0,True,True,False,25.0.0,0.0,,ZTF18adavidm
ztf,60667.389259300195,2913389251215015032,1,2913389251215,19.2271,1,2913,1.04547,16.0739,12.87823,16.3212,0.077871,100.0,0.0041030585,0.0285,109.8995463,-26.8095038,0.491429,t17_f5_c3,,16.2866,0.0302,,False,True,False,26.0.1,0.0,2.941294311215015e+18,ZTF18adavidm
ztf,60687.293032399844,2933293031215015045,1,2933293031215,18.316448,1,2933,1.2458129,15.635733,12.850155,15.9892,0.07458389,100.0,0.0057334225,0.0278,109.8994136,-26.8095435,0.4857143,t17_f5_c3,0.17541566,15.9691,0.0326,260120112.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
ztf,60691.3024420999,2937302441215015044,2,2937302441215,18.5663,1,2937,0.391412,14.9588,12.79147,15.6441,0.072609,100.0,0.009864115,0.0179,109.8996114,-26.8091342,0.452857,t17_f5_c3,,15.6637,0.0213,,False,True,False,26.0.1,0.0,2.944323141215015e+18,ZTF18adavidm
ztf,60694.30787040014,2940307871215015047,2,2940307871215,19.358984,1,2940,0.17143482,15.566829,12.856634,15.7114,0.022743933,100.0,0.0018740788,0.0179,109.899527,-26.8092726,0.47142857,t17_f5_c3,0.01839891,15.7238,0.0201,260120212.0,True,True,False,26.0.1,0.0,,ZTF18adavidm
