tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58644.46008099988,890460085415015001,2,890460085415,20.404835,1,890,0.22994892,15.894484,12.955969,16.0322,0.08672418,100.0,0.005790742,0.0192,301.9434588,-7.0373644,0.55285716,t17_f5_c3,0.0,16.0303,0.02,387120254.0,False,True,False,bulk_1.0.0,0.0,9.15440275415015e+17,ZTF18abzvtbo
ztf,58647.355127300136,893355125415015052,1,893355125415,18.394306,1,893,0.22963895,15.875851,14.238399,15.8677,0.040063575,100.0,0.008866842,0.0371,301.9434814,-7.0373584,0.62857145,t17_f5_c3,0.0,15.8539,0.0459,387120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzvtbo
ztf,58669.440277799964,915440275415015002,1,915440275415,20.553589,1,915,1.302989,17.579967,14.447598,17.3148,0.20771463,100.0,0.011601642,0.0345,301.9430584,-7.0373398,0.33142856,t17_f5_c3,0.12690648,17.2937,0.0368,387120154.0,False,True,False,bulk_1.0.0,0.0,9.34375575415015e+17,ZTF18abzvtbo
ztf,58672.33473380003,918334735415015002,1,918334735415,20.615,1,918,0.175019,16.7074,14.375248,17.1031,0.281619,0.030799257,0.032870132,0.0291,301.9434595,-7.037361,0.287143,t17_f5_c3,,17.0967,0.0313,,False,True,False,bulk_1.0.0,0.0,9.24232295415015e+17,ZTF18abzvtbo
ztf,58678.23229169985,924232295415015000,2,924232295415,19.697397,1,924,0.90717065,14.988894,12.865412,14.9844,0.07539175,100.0,0.010664258,0.0093,301.9435947,-7.0375029,0.4557143,t17_f5_c3,0.81388104,14.9691,0.0103,387120254.0,False,True,False,bulk_1.0.0,0.0,9.43378635415015e+17,ZTF18abzvtbo
ztf,58684.442870399915,930442875415015000,2,930442875415,19.46872,1,930,0.30269477,14.696765,12.819002,14.6749,0.045439076,100.0,0.008059804,0.0074,301.9434426,-7.0373903,0.7785714,t17_f5_c3,0.99881166,14.6611,0.0081,387120254.0,False,True,False,bulk_1.0.0,0.0,9.43378635415015e+17,ZTF18abzvtbo
ztf,58688.314675900154,934314675415015000,1,934314675415,20.3741,1,934,0.571314,16.0124,14.267175,16.896,0.110273,0.019502055,0.022099333,0.0227,301.9434517,-7.0374835,0.361429,t17_f5_c3,,16.8299,0.0248,,False,True,False,bulk_1.0.0,0.0,9.43378635415015e+17,ZTF18abzvtbo
ztf,58688.314675900154,934314675415015001,1,934314675415,20.374132,1,934,0.08848079,16.074242,14.279289,16.0967,0.018113945,100.0,0.0034676238,0.0134,301.9434522,-7.0373241,0.61714286,t17_f5_c3,0.9074806,16.087,0.0146,387120154.0,False,True,False,bulk_1.0.0,0.0,9.43378635415015e+17,ZTF18abzvtbo
ztf,58688.3755787001,934375575415015003,2,934375575415,20.239166,1,934,0.14688538,14.462499,12.773589,14.5335,0.05369306,0.0048224777,0.011333245,0.0058,301.9434089,-7.0373461,0.58428574,t17_f5_c3,0.9901368,14.5312,0.006,387120254.0,False,True,False,bulk_1.0.0,0.0,9.43378635415015e+17,ZTF18abzvtbo
ztf,58697.37863430008,943378635415015003,2,943378635415,20.49463,1,943,0.7154332,14.433416,12.7673855,14.8968,0.0074559916,100.0,0.0016072852,0.0062,301.9435952,-7.0374134,0.45,t17_f5_c3,0.90331805,14.8559,0.0064,387120254.0,False,True,False,bulk_1.0.0,0.0,9.50372755415015e+17,ZTF18abzvtbo
ztf,58697.37863430008,943378635415015004,2,943378635415,20.49463,1,943,0.3982792,14.434057,12.767524,14.4609,0.0352901,100.0,0.0076039513,0.0052,301.9434999,-7.0373902,0.67,t17_f5_c3,0.90331805,14.4535,0.0053,387120254.0,False,True,False,bulk_1.0.0,0.0,9.50372755415015e+17,ZTF18abzvtbo
ztf,58700.37734950008,946377345415015001,2,946377345415,20.3669,1,946,0.266898,14.3384,12.746188,14.5423,0.080128,0.015550338,0.018488418,0.0057,301.9434471,-7.0373821,0.495714,t17_f5_c3,,14.515,0.0058,,False,True,False,bulk_1.0.0,0.0,9.50372755415015e+17,ZTF18abzvtbo
ztf,58704.3727545999,950372755415015000,1,950372755415,20.066952,1,950,0.25435746,16.22428,14.306452,16.2052,0.062043335,100.0,0.010606308,0.0148,301.9433672,-7.0373595,0.8814286,t17_f5_c3,0.9999943,16.1822,0.0161,387120154.0,False,True,False,bulk_1.0.0,0.0,9.78234025415015e+17,ZTF18abzvtbo
ztf,58714.23146989988,960231465415015004,1,960231465415,20.011057,1,960,0.24731812,16.560379,14.357026,16.5929,0.08188756,100.0,0.010761595,0.0242,301.9434416,-7.0373911,0.86142856,t17_f5_c3,0.99766517,16.5801,0.028,387120154.0,False,True,False,bulk_1.0.0,0.0,9.78234025415015e+17,ZTF18abzvtbo
ztf,58718.32488430012,964324885415015003,2,964324885415,19.893957,1,964,0.103596,14.587257,12.798755,14.9447,0.11617015,0.019756101,0.022371426,0.0081,301.9434207,-7.0373385,0.55714285,t17_f5_c3,0.9774122,14.9353,0.0085,387120254.0,False,True,False,bulk_1.0.0,0.0,9.78234025415015e+17,ZTF18abzvtbo
ztf,58721.24159719981,967241595415015007,1,967241595415,19.4802,1,967,1.66016,16.95,,16.5013,0.16523,,,0.0243,301.9437661,-7.0376486,0.391429,t17_f5_c3,,16.5091,0.0281,,False,False,True,bulk_1.0.0,0.0,9.78234025415015e+17,ZTF18abzvtbo
ztf,58725.18893520022,971188935415015003,1,971188935415,20.42926,1,971,0.22402798,16.14573,14.292615,16.199,0.07611099,0.008802767,0.013810253,0.0142,301.943424,-7.0373876,0.7757143,t17_f5_c3,0.6316109,16.1859,0.0154,387120154.0,False,True,False,bulk_1.0.0,0.0,9.95206135415015e+17,ZTF18abzvtbo
ztf,58732.23402780015,978234025415015000,2,978234025415,20.05796,1,978,0.5884574,14.98278,12.864545,14.8845,0.0659116,100.0,0.009368445,0.0078,301.9435273,-7.0374362,0.67285717,t17_f5_c3,0.9098351,14.8776,0.0082,387120254.0,False,True,False,bulk_1.0.0,0.0,9.95206135415015e+17,ZTF18abzvtbo
ztf,58738.20895829983,984208955415015002,1,984208955415,19.030102,1,984,0.2568624,16.179762,14.298711,16.159,0.074509904,0.0076877763,0.013176309,0.0272,301.9434887,-7.0373613,0.88714284,t17_f5_c3,0.999835,16.1332,0.0329,387120154.0,False,True,False,bulk_1.0.0,0.0,9.95206135415015e+17,ZTF18abzvtbo
ztf,58745.11372689996,991113725415015000,2,991113725415,19.727043,1,991,0.66781384,14.910021,12.853901,14.9818,0.07380063,0.001190284,0.011107391,0.009,301.9435055,-7.0374795,0.49571428,t17_f5_c3,0.8530797,14.9612,0.0098,387120254.0,False,True,False,bulk_1.0.0,0.0,1.017090185415015e+18,ZTF18abzvtbo
ztf,58745.11372689996,991113725415015001,2,991113725415,19.727043,1,991,0.40575936,15.003747,12.8675,15.0742,0.013170307,100.0,0.0018411839,0.01,301.9435213,-7.0373718,0.5871429,t17_f5_c3,0.8530797,15.074,0.0111,387120254.0,False,True,False,bulk_1.0.0,0.0,1.017090185415015e+18,ZTF18abzvtbo
ztf,58749.20613430021,995206135415015002,1,995206135415,20.238277,1,995,0.06322731,16.019932,14.26868,16.0884,0.07298423,0.010159764,0.014545487,0.0138,301.9434206,-7.0373376,0.8371429,t17_f5_c3,0.9994126,16.0686,0.015,387120154.0,False,True,False,bulk_1.0.0,0.0,1.017090185415015e+18,ZTF18abzvtbo
ztf,58758.12178240018,1004121785415015002,2,1004121785415,20.10137,1,1004,0.32804948,14.915804,12.854769,15.0172,0.070484646,100.0,0.010560406,0.0085,301.9434299,-7.0374017,0.7442857,t17_f5_c3,0.96556234,15.0113,0.0089,387120254.0,False,True,False,bulk_1.0.0,0.0,1.017090185415015e+18,ZTF18abzvtbo
ztf,58765.23921300005,1011239215415015000,1,1011239215415,18.996815,1,1011,0.37415466,16.374224,14.330662,16.3203,0.06349409,100.0,0.009667374,0.0315,301.9433659,-7.037407,0.93714285,t17_f5_c3,0.9999622,16.3308,0.0394,387120154.0,False,True,False,bulk_1.0.0,0.0,1.017090185415015e+18,ZTF18abzvtbo
ztf,58768.24043980008,1014240435415015000,1,1014240435415,18.792364,1,1014,0.29365966,16.334257,14.324481,16.3702,0.055150047,100.0,0.008662342,0.0381,301.9433714,-7.0373861,0.9242857,t17_f5_c3,0.99772924,16.3556,0.047,387120154.0,False,True,False,bulk_1.0.0,0.0,1.017090185415015e+18,ZTF18abzvtbo
ztf,58771.090185199864,1017090185415015000,2,1017090185415,19.336243,1,1017,0.33155546,14.86268,12.8466425,15.0286,0.08329166,0.006989392,0.013007275,0.0103,301.9434488,-7.0373995,0.76285714,t17_f5_c3,0.88080984,15.0235,0.0116,387120254.0,False,True,False,bulk_1.0.0,0.0,1.031082935415015e+18,ZTF18abzvtbo
ztf,58771.18577549979,1017185775415015000,1,1017185775415,19.156425,1,1017,0.5536053,16.46377,14.343828,16.3632,0.09748776,0.008183231,0.0138348155,0.0289,301.9434116,-7.0374804,0.75714284,t17_f5_c3,0.992198,16.3807,0.036,387120154.0,False,True,False,bulk_1.0.0,0.0,1.031082935415015e+18,ZTF18abzvtbo
ztf,58777.09775459999,1023097755415015002,2,1023097755415,19.930035,1,1023,0.13697536,14.842795,12.8435135,14.9714,0.09768331,0.010970693,0.015491998,0.0083,301.9434271,-7.0373479,0.7157143,t17_f5_c3,0.95745647,14.9669,0.0088,387120254.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58777.119409699924,1023119405415015002,1,1023119405415,20.079006,1,1023,0.32808208,16.474316,14.345319,16.3937,0.04142992,100.0,0.005830626,0.0173,301.9434454,-7.0374119,0.93714285,t17_f5_c3,0.99951005,16.3789,0.0191,387120154.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58781.1010532002,1027101055415015002,2,1027101055415,19.494278,1,1027,0.24537937,14.694446,12.818591,14.9463,0.08543521,0.010778669,0.01518081,0.0084,301.943451,-7.0373732,0.70285714,t17_f5_c3,0.9781682,14.9402,0.0092,387120254.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58781.123981500044,1027123985415015002,1,1027123985415,19.43608,1,1027,0.540883,16.292833,14.317869,16.4585,0.060677666,100.0,0.009841087,0.0201,301.9432891,-7.0373874,0.8657143,t17_f5_c3,0.99804616,16.4402,0.0228,387120154.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58785.082939799875,1031082935415015001,2,1031082935415,19.648478,1,1031,0.15007707,15.00856,12.868172,15.0085,0.012844377,100.0,0.0017887831,0.0093,301.9434208,-7.0373515,0.5871429,t17_f5_c3,0.89293146,15.0085,0.0102,387120254.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58785.1842939998,1031184295415015001,1,1031184295415,19.684195,1,1031,0.6551094,16.265759,14.313432,16.3275,0.11355535,0.01536141,0.01880515,0.0205,301.9433186,-7.0374722,0.7542857,t17_f5_c3,0.85443044,16.3188,0.0238,387120154.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58789.113865700085,1035113865415015002,1,1035113865415,19.55703,1,1035,1.3661251,16.647562,14.368092,16.2685,0.16483872,0.016666265,0.020196265,0.0189,301.9430647,-7.0371876,0.49857143,t17_f5_c3,0.9425396,16.2548,0.022,387120154.0,False,True,False,bulk_1.0.0,0.0,1.041135935415015e+18,ZTF18abzvtbo
ztf,58795.135937499814,1041135935415015001,1,1041135935415,19.1772,1,1041,0.28497097,15.994648,14.263594,16.147,0.09715134,0.01678552,0.019725457,0.0238,301.9433684,-7.0373733,0.9071429,t17_f5_c3,0.99955046,16.1438,0.0291,387120154.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58802.09348380007,1048093485415015001,1,1048093485415,20.208336,1,1048,0.5759472,16.04739,14.274097,16.6335,0.08576208,0.013079683,0.016748585,0.021,301.9433388,-7.0374602,0.4542857,t17_f5_c3,0.9539437,16.5754,0.0233,387120154.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58802.09348380007,1048093485415015002,1,1048093485415,20.208336,1,1048,0.27377224,16.043945,14.273423,16.0634,0.018215142,100.0,0.003566349,0.0141,301.943432,-7.0374015,0.64857143,t17_f5_c3,0.9539437,16.0516,0.0158,387120154.0,False,True,False,bulk_1.0.0,0.0,1.051072545415015e+18,ZTF18abzvtbo
ztf,58805.07254630001,1051072545415015001,2,1051072545415,18.633715,1,1051,0.25056115,14.502995,12.782012,14.5697,0.04304299,100.0,0.008820827,0.0073,301.9434943,-7.0372977,0.74142855,t17_f5_c3,0.9957198,14.5338,0.0081,387120254.0,False,True,False,bulk_1.0.0,0.0,1.058068575415015e+18,ZTF18abzvtbo
ztf,58812.06857640017,1058068575415015001,2,1058068575415,18.99922,1,1058,0.3350907,14.354538,12.74989,14.383,0.042131945,100.0,0.009610643,0.0068,301.9434467,-7.0374011,0.8,t17_f5_c3,0.9862425,14.3764,0.0078,387120254.0,False,True,False,bulk_1.0.0,0.0,1.058107545415015e+18,ZTF18abzvtbo
ztf,58812.10754630016,1058107545415015000,1,1058107545415,19.63216,1,1058,0.3401417,15.590272,14.168408,15.769,0.07759271,0.018671,0.020944763,0.0133,301.9433696,-7.0374014,0.8914286,t17_f5_c3,0.84942126,15.7592,0.0153,387120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzvtbo
ztf,58964.478205999825,1210478205415015001,1,1210478205415,20.494284,1,1210,0.4586953,16.929777,14.398975,17.115,0.10116161,100.0,0.009833205,0.0299,301.9435327,-7.0373978,0.67714286,t17_f5_c3,0.28536588,17.1001,0.0326,387120154.0,False,True,False,bulk_1.0.0,0.0,1.23337210541501e+18,ZTF18abzvtbo
ztf,58987.37210649997,1233372105415010002,2,1233372105415,20.407473,-1,1233,0.20346636,14.52075,13.348528,14.5749,0.051377952,0.0011428905,0.017453719,0.0047,301.9433693,-7.0373063,0.7228571,t17_f5_c3,0.7180804,14.5633,0.0048,387120254.0,False,True,False,bulk_1.0.0,0.0,1.25934776541501e+18,ZTF18abzvtbo
ztf,58996.419455999974,1242419455415010003,1,1242419455415,20.475842,-1,1242,0.12577638,15.744805,14.929821,15.7635,0.045775283,0.01003661,0.021609139,0.0079,301.9434191,-7.0373545,0.77428573,t17_f5_c3,0.9953016,15.7396,0.0086,387120154.0,False,True,False,bulk_1.0.0,0.0,1.25934776541501e+18,ZTF18abzvtbo
ztf,58996.46238429984,1242462385415010004,2,1242462385415,20.4297,-1,1242,0.237963,14.4157,13.386662,14.4136,0.028443,100.0,0.011024527,0.0039,301.9434445,-7.0373732,0.664286,t17_f5_c3,,14.3886,0.004,,False,True,False,bulk_1.0.0,0.0,1.25934776541501e+18,ZTF18abzvtbo
ztf,58999.41638890002,1245416385415010003,1,1245416385415,20.5511,-1,1245,0.116833,15.8066,14.901829,15.8204,0.04025,100.0,0.017492728,0.008,301.9434048,-7.0373452,0.734286,t17_f5_c3,,15.7888,0.0086,,False,True,False,bulk_1.0.0,0.0,1.25934776541501e+18,ZTF18abzvtbo
ztf,59002.438495399896,1248438495415010004,1,1248438495415,20.0648,-1,1248,0.103615,15.9281,14.852987,15.992,0.034766,100.0,0.012915456,0.0113,301.9434332,-7.03735,0.847143,t17_f5_c3,,15.9693,0.0128,,False,True,False,bulk_1.0.0,0.0,1.25934776541501e+18,ZTF18abzvtbo
ztf,59013.34776620008,1259347765415010002,2,1259347765415,20.099413,-1,1259,0.21687801,15.387034,13.162634,15.5518,0.079896644,100.0,0.0102983685,0.0115,301.9434023,-7.0372492,0.62142855,t17_f5_c3,0.791464,15.5428,0.0121,387120254.0,False,True,False,bulk_1.0.0,0.0,1.285352045415015e+18,ZTF18abzvtbo
ztf,59013.38751159981,1259387515415010003,1,1259387515415,20.184107,-1,1259,0.37635303,16.731335,14.66028,16.7757,0.04563107,100.0,0.0067738984,0.0218,301.9434074,-7.0372183,0.89,t17_f5_c3,0.99960095,16.7773,0.0251,387120154.0,False,True,False,bulk_1.0.0,0.0,1.285352045415015e+18,ZTF18abzvtbo
ztf,59029.27436339995,1275274365415015002,1,1275274365415,19.224247,1,1275,0.8423583,16.629183,14.365823,17.0442,0.11438877,0.008529749,0.0142245805,0.0365,301.9436552,-7.0374029,0.6142857,t17_f5_c3,0.81986094,16.9742,0.0409,387120154.0,False,True,False,bulk_1.0.0,0.0,1.291274385415015e+18,ZTF18abzvtbo
ztf,59032.37702549994,1278377025415015003,1,1278377025415,19.669434,1,1278,0.51691777,16.807362,14.386452,16.9486,0.1193838,0.005502472,0.012840491,0.0364,301.9435429,-7.0374139,0.57857144,t17_f5_c3,0.05011278,16.9214,0.0429,387120154.0,False,True,False,bulk_1.0.0,0.0,1.291274385415015e+18,ZTF18abzvtbo
ztf,59039.35204860009,1285352045415015001,1,1285352045415,19.74049,1,1285,0.27897084,16.52379,14.352146,16.6421,0.0975121,0.00690963,0.013194744,0.0258,301.9434692,-7.037387,0.8814286,t17_f5_c3,0.98541844,16.6169,0.0302,387120154.0,False,True,False,bulk_1.0.0,0.0,1.291274385415015e+18,ZTF18abzvtbo
ztf,59039.4401273001,1285440125415015001,2,1285440125415,19.904694,1,1285,0.262057,15.478075,12.922598,15.4397,0.07968811,100.0,0.0075718635,0.0119,301.9434045,-7.037376,0.6314286,t17_f5_c3,0.77682644,15.4251,0.0127,387120254.0,False,True,False,bulk_1.0.0,0.0,1.291274385415015e+18,ZTF18abzvtbo
ztf,59042.32736109989,1288327365415015001,1,1288327365415,20.33471,1,1288,0.19774461,16.474873,14.345397,16.6406,0.13934803,0.016107744,0.019602457,0.021,301.9434124,-7.0373757,0.47428572,t17_f5_c3,0.8781128,16.6352,0.0235,387120154.0,False,True,False,bulk_1.0.0,0.0,1.291274385415015e+18,ZTF18abzvtbo
ztf,59045.274386600126,1291274385415015001,1,1291274385415,20.423016,1,1291,0.4062559,16.73857,14.37884,16.8037,0.06248531,100.0,0.0071102753,0.0221,301.9435237,-7.0373869,0.79285717,t17_f5_c3,0.8405827,16.7834,0.0241,387120154.0,False,True,False,bulk_1.0.0,0.0,1.31332906541501e+18,ZTF18abzvtbo
ztf,59067.32906250004,1313329065415010002,1,1313329065415,19.514244,-1,1313,0.08433016,16.563898,14.687492,16.6461,0.05905126,100.0,0.010487381,0.0296,301.943438,-7.0373002,0.92714286,t17_f5_c3,0.9801682,16.6459,0.0365,387120154.0,False,True,False,bulk_1.0.0,0.0,1.32227254541501e+18,ZTF18abzvtbo
ztf,59070.295057899784,1316295055415010002,2,1316295055415,20.2768,-1,1316,0.18586,14.943,13.235754,15.2301,0.072136,100.0,0.014971099,0.0077,301.9434335,-7.0373603,0.622857,t17_f5_c3,,15.0628,0.0075,,False,True,False,bulk_1.0.0,0.0,1.32827324541501e+18,ZTF18abzvtbo
ztf,59070.295057899784,1316295055415010003,2,1316295055415,20.2768,-1,1316,0.021796,14.8655,13.252555,14.9227,0.008669,100.0,0.0019624156,0.0065,301.943429,-7.0373047,0.597143,t17_f5_c3,,14.9218,0.0069,,False,True,False,bulk_1.0.0,0.0,1.32827324541501e+18,ZTF18abzvtbo
ztf,59070.33438660018,1316334385415010004,1,1316334385415,19.9506,-1,1316,0.195043,16.5143,14.696544,16.5744,0.091301,0.0073905126,0.017114852,0.0212,301.9434795,-7.0373071,0.84,t17_f5_c3,,16.5788,0.0253,,False,True,False,bulk_1.0.0,0.0,1.32827324541501e+18,ZTF18abzvtbo
ztf,59073.29390050005,1319293905415010003,2,1319293905415,20.20657,-1,1319,0.2597305,15.032261,13.218113,14.9384,0.055371117,100.0,0.010414153,0.0065,301.9434592,-7.0372443,0.6628571,t17_f5_c3,0.9777729,14.93,0.0068,387120254.0,False,True,False,bulk_1.0.0,0.0,1.32227254541501e+18,ZTF18abzvtbo
ztf,59073.314351900015,1319314355415010004,1,1319314355415,20.319923,-1,1319,0.18868235,16.41229,14.71678,16.5308,0.089889124,0.010406098,0.018858315,0.017,301.9434779,-7.0373011,0.72,t17_f5_c3,0.9918523,16.5297,0.0194,387120154.0,False,True,False,bulk_1.0.0,0.0,1.32227254541501e+18,ZTF18abzvtbo
ztf,59076.2725463002,1322272545415010001,1,1322272545415,17.966564,-1,1322,0.15185569,15.965111,14.839553,16.1241,0.07953489,0.022032555,0.028205546,0.074,301.9434027,-7.0373551,0.6514286,t17_f5_c3,0.04729164,16.1442,0.0948,387120154.0,False,True,False,bulk_1.0.0,0.0,1.32827324541501e+18,ZTF18abzvtbo
ztf,59076.31434029993,1322314345415010012,2,1322314345415,19.9836,-1,1322,0.258704,14.7339,13.284698,14.6704,0.091465,0.017605357,0.024075426,0.0058,301.9434323,-7.037378,0.48,t17_f5_c3,,14.638,0.0061,,False,True,False,bulk_1.0.0,0.0,1.32827324541501e+18,ZTF18abzvtbo
ztf,59082.2732406999,1328273245415010002,1,1328273245415,20.063665,-1,1328,0.4398668,16.600704,14.681085,16.7331,0.05672381,100.0,0.009680941,0.0255,301.9435033,-7.0372285,0.7785714,t17_f5_c3,0.9617044,16.7302,0.0293,387120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzvtbo
ztf,59125.167951399926,1371167955415010001,2,1371167955415,19.813114,-1,1371,0.4747783,15.511105,13.147626,15.5643,0.090066224,100.0,0.010213405,0.0132,301.9434101,-7.0371767,0.5657143,t17_f5_c3,0.21948078,15.5496,0.0145,387120254.0,False,True,False,bulk_1.0.0,0.0,1.400108105415015e+18,ZTF18abzvtbo
ztf,59131.17101849988,1377171015415010004,1,1377171015415,20.2802,-1,1377,0.409241,17.0811,14.616774,17.0217,0.143577,0.0037961837,0.014837277,0.0266,301.9435435,-7.0373344,0.244286,t17_f5_c3,,16.9607,0.0288,,False,True,False,bulk_1.0.0,0.0,1.400108105415015e+18,ZTF18abzvtbo
ztf,59135.212812500075,1381212815415010005,1,1381212815415,20.123764,-1,1381,0.7008578,17.270273,14.59898,17.3193,0.09534447,100.0,0.008142881,0.0385,301.9436193,-7.0372749,0.7557143,t17_f5_c3,0.99495554,17.3337,0.0451,387120154.0,False,True,False,bulk_1.0.0,0.0,1.400108105415015e+18,ZTF18abzvtbo
ztf,59139.187627300154,1385187625415010005,1,1385187625415,20.169846,-1,1385,0.7888501,17.596594,14.575171,17.9261,0.15796378,100.0,0.009772114,0.0668,301.9435839,-7.0374827,0.33285713,t17_f5_c3,0.6161767,17.838,0.0705,387120154.0,False,True,False,bulk_1.0.0,0.0,1.400108105415015e+18,ZTF18abzvtbo
ztf,59152.19181710016,1398191815415015001,2,1398191815415,19.2782,1,1398,0.663152,16.1013,12.9686165,16.4247,0.191587,100.0,0.010697765,0.0351,301.9432668,-7.0374115,0.308571,t17_f5_c3,,16.4157,0.0404,,False,True,False,bulk_1.0.0,0.0,1.400108105415015e+18,ZTF18abzvtbo
ztf,59154.1081019002,1400108105415015020,1,1400108105415,17.133856,1,1400,0.3541679,16.579,14.359455,16.5795,0.12670042,0.011875722,0.01640438,0.188,301.9435257,-7.0373061,0.55714285,t17_f5_c3,0.01193455,16.5714,0.2386,387120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzvtbo
ztf,59382.41372689977,1628413725415010005,1,1628413725415,20.213438,-1,1628,0.7808152,17.57628,14.576441,17.4841,0.13894668,100.0,0.008768235,0.043,301.9435029,-7.0375266,0.7057143,t17_f5_c3,0.8420559,17.4785,0.0482,387120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzvtbo
ztf,59411.25048610009,1657250485415015000,2,1657250485415,19.8552,1,1657,0.61441,16.3986,12.983236,16.4926,0.210246,100.0,0.009048623,0.0336,301.943543,-7.0374361,0.287143,t17_f5_c3,,16.5068,0.037,,False,True,False,correction_1.0.6,0.0,1.67625229541501e+18,ZTF18abzvtbo
