tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60449.4189352002,2695418934515015000,1,2695418934515,20.0601,1,2695,0.467369,19.1716,17.477085,19.3677,0.148646,0.027786467,0.031213818,0.1795,281.5624124,-0.8214338,0.942857,t17_f5_c3,19.1678,0.1899,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60451.38023150014,2697380234515015001,2,2697380234515,19.7059,1,2697,0.742331,16.0794,13.926227,16.7435,0.244348,0.028871713,0.033631008,0.0309,281.5624405,-0.8214899,0.331429,t17_f5_c3,16.6271,0.0335,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60451.38023150014,2697380234515015002,2,2697380234515,19.7059,1,2697,0.250795,16.3313,13.957619,16.3352,0.029276,100.0,0.0032888113,0.0226,281.5623634,-0.8213737,0.434286,t17_f5_c3,16.3108,0.026,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60451.43952549994,2697439524515015000,1,2697439524515,19.6272,1,2697,0.204894,19.2653,17.496101,18.994,0.189436,0.03419911,0.037134927,0.1978,281.56237,-0.8213175,0.947143,t17_f5_c3,18.8243,0.2162,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60455.39697920019,2701396974515015001,2,2701396974515,18.8903,1,2701,0.361552,16.4256,13.967813,16.4331,0.130093,100.0,0.013525056,0.0316,281.5624,-0.8213789,0.564286,t17_f5_c3,16.3333,0.0354,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60458.3894675998,2704389464515015000,2,2704389464515,20.1498,1,2704,0.630551,16.432,13.968476,16.5959,0.255204,0.01936524,0.026392369,0.0229,281.5624474,-0.8214435,0.417143,t17_f5_c3,16.5815,0.0257,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60458.43888889998,2704438884515015000,1,2704438884515,19.8488,1,2704,0.211387,19.6798,17.565836,20.3787,0.304819,0.04066735,0.043496706,0.62,281.5622661,-0.8213099,0.774286,t17_f5_c3,19.867,0.4953,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60460.41952549992,2706419524515025000,1,2706419524515,20.0911,1,2706,0.416688,19.4946,17.537397,19.7921,0.210149,0.031214243,0.034645416,0.2743,281.5623547,-0.8212242,0.794286,t17_f5_c3,19.7583,0.3381,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60463.338148099836,2709338144515015000,1,2709338144515,20.2319,1,2709,0.388676,19.47,17.533302,19.7851,0.225599,0.0348175,0.037901666,0.2031,281.5624189,-0.8213754,0.89,t17_f5_c3,19.8393,0.2696,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60463.38975689979,2709389754515015000,2,2709389754515,20.6279,1,2709,1.02946,16.8925,14.007999,16.9659,0.218883,100.0,0.015360732,0.0266,281.5623936,-0.8216045,0.25,t17_f5_c3,16.8478,0.0264,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60468.39000000013,2714389994515015000,2,2714389994515,20.6881,1,2714,1.07222,16.6639,13.990289,17.0369,0.28349,0.015778717,0.024159778,0.028,281.5625294,-0.8215375,0.352857,t17_f5_c3,16.9826,0.0291,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60470.429837999865,2716429834515015000,1,2716429834515,20.4294,1,2716,0.41256,19.7362,17.573708,19.7859,0.247713,0.030016916,0.033802707,0.1881,281.5622439,-0.8214378,0.922857,t17_f5_c3,19.5548,0.1917,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60472.43743060017,2718437434515015000,1,2718437434515,20.3304,1,2718,0.315624,19.794,17.581415,20.1478,0.285733,0.033781987,0.037232853,0.2869,281.5622965,-0.8214355,0.815714,t17_f5_c3,19.8527,0.2765,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60476.33765049977,2722337654515015000,2,2722337654515,20.2484,1,2722,0.500882,17.2985,14.032035,17.4333,0.24415,100.0,0.012052322,0.0442,281.5624074,-0.8214303,0.37,t17_f5_c3,17.2973,0.0449,False,True,False,24.5.1,0.0,2.725337514515015e+18,,,ZTF19aakkhoa
ztf,60479.337511599995,2725337514515015000,2,2725337514515,20.106293,1,2725,0.6477374,17.403042,14.036966,17.2964,0.20195282,100.0,0.009095355,0.0418,281.562496,-0.8213214,0.32857144,t17_f5_c3,17.155,0.0429,True,True,False,24.5.1,0.0,,0.00016722,436120245.0,ZTF19aakkhoa
ztf,61070.576481500175,3316576484515015000,2,3316576484515,17.9369,1,3316,0.535595,14.9759,13.690339,14.9048,0.022349,100.0,0.006839648,0.016,281.5624369,-0.8214121,0.512857,t17_f5_c3,14.8478,0.019,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61070.57694440009,3316576944515015001,2,3316576944515,17.8611,1,3316,0.811394,14.9213,13.673336,14.9519,0.019273,100.0,0.0061060963,0.0172,281.5625175,-0.8214276,0.472857,t17_f5_c3,14.8927,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61070.580868099816,3316580864515015000,2,3316580864515,17.2442,1,3316,0.768661,14.9341,13.677375,14.9114,0.026326,100.0,0.008273604,0.0283,281.5624955,-0.8214423,0.48,t17_f5_c3,14.867,0.0348,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61071.57355319988,3317573554515015001,2,3317573554515,18.1206,1,3317,0.9356,14.8674,13.655968,15.5181,0.045202,0.006208953,0.014811011,0.0269,281.5625239,-0.821484,0.418571,t17_f5_c3,15.2378,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61071.57355319988,3317573554515015002,2,3317573554515,18.1206,1,3317,0.771947,14.9071,13.668817,14.8968,0.017999,100.0,0.0057535404,0.0156,281.5624796,-0.8214657,0.538571,t17_f5_c3,14.8624,0.019,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61071.57449069992,3317574494515015001,2,3317574494515,17.9057,1,3317,0.65854,14.8672,13.655902,14.9158,0.031861,100.0,0.010440958,0.0168,281.5623826,-0.8214982,0.511429,t17_f5_c3,14.8926,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61071.57958329981,3317579584515015000,2,3317579584515,17.2066,1,3317,0.670541,14.8718,13.657408,14.9889,0.03268,100.0,0.010678861,0.033,281.5624113,-0.8214873,0.485714,t17_f5_c3,14.9585,0.041,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61078.5636574002,3324563654515015000,2,3324563654515,18.9924,1,3324,1.03289,14.639,13.575716,14.7561,0.044099,0.010878226,0.016562091,0.0068,281.5624503,-0.8215825,0.457143,t17_f5_c3,14.7204,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61078.572534699924,3324572534515015000,2,3324572534515,18.6974,1,3324,0.520039,14.7548,13.617772,14.7421,0.02795,100.0,0.009807776,0.0091,281.5624212,-0.8214247,0.591429,t17_f5_c3,14.7124,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61079.563229199965,3325563224515015000,2,3325563224515,19.1782,1,3325,0.258935,14.769,13.622733,14.7946,0.008146,100.0,0.0028342474,0.0067,281.562324,-0.8213985,0.75,t17_f5_c3,14.7609,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61079.56827550009,3325568274515015000,2,3325568274515,18.9086,1,3325,0.322621,14.7019,13.598914,14.7103,0.008825,100.0,0.0031953647,0.0074,281.5623359,-0.8214143,0.8,t17_f5_c3,14.6868,0.0087,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61079.57379630022,3325573794515015000,2,3325573794515,18.35,1,3325,0.171547,14.726,13.607578,14.738,0.012476,100.0,0.0044535547,0.0116,281.5623302,-0.8213715,0.677143,t17_f5_c3,14.7082,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61080.56123840017,3326561232615015015,2,3326561232615,19.652489,1,3326,1.074428,16.511898,13.614003,16.1563,0.14745831,100.0,0.0102214245,0.0208,281.5626038,-0.8212766,0.3,t17_f5_c3,16.1106,0.0234,True,True,False,27.5.7a32.dev1,0.0,,0.0012657,1481120226.0,ZTF19aakkhoa
ztf,61080.56461809995,3326564612615015015,2,3326564612615,19.442041,1,3326,0.8409002,16.526855,13.615034,16.2557,0.17946225,100.0,0.012281301,0.0241,281.5624865,-0.8211904,0.40714285,t17_f5_c3,16.177,0.0268,True,True,False,27.5.7a32.dev1,0.0,,0.06082749,1481120226.0,ZTF19aakkhoa
ztf,61080.56896989979,3326568962615015021,2,3326568962615,19.211332,1,3326,1.2692125,16.164236,13.585964,16.0991,0.031285167,100.0,0.0029109165,0.0256,281.5624448,-0.8210174,0.34857142,t17_f5_c3,16.051,0.0299,True,True,False,27.5.7a32.dev1,0.0,,0.00175616,1481120226.0,ZTF19aakkhoa
ztf,61080.56896989979,3326568962615015022,2,3326568962615,19.2113,1,3326,1.25867,16.5699,13.617927,16.151,0.185492,100.0,0.012233073,0.027,281.5624763,-0.8210355,0.377143,t17_f5_c3,16.053,0.03,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61096.54952549981,3342549522615015017,2,3342549522615,19.1521,1,3342,1.15474,16.4586,13.610224,16.3276,0.118579,100.0,0.008603157,0.0359,281.562626,-0.8214054,0.43,t17_f5_c3,16.1295,0.0362,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61096.54952549981,3342549522615015018,2,3342549522615,19.1521,1,3342,1.15174,16.2848,13.596635,16.1907,0.041727,100.0,0.0035087403,0.032,281.5626245,-0.8214088,0.487143,t17_f5_c3,16.1234,0.036,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61099.546400499996,3345546402615015016,2,3345546402615,20.2359,1,3345,0.736587,15.9964,13.569207,16.1518,0.139078,100.0,0.01487241,0.0172,281.5625125,-0.8213871,0.375714,t17_f5_c3,16.1007,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.346545172615015e+18,,,ZTF19aakkhoa
ztf,61100.54517359985,3346545172615015014,2,3346545172615,19.748589,1,3346,1.080174,16.275076,13.595813,16.2734,0.05760672,100.0,0.0048839133,0.0219,281.5626135,-0.821332,0.32714286,t17_f5_c3,16.2631,0.0253,True,True,False,27.5.7a32.dev1,0.0,,0.15813959,1481120226.0,ZTF19aakkhoa
