tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59364.43952549994,1610439523815015006,2,1610439523815,20.180405,1,1610,0.5834311,16.0767,13.361116,16.2483,0.1776868,0.00686082,0.014568733,0.0192,299.6409981,11.9298048,0.48285714,t17_f5_c3,0.7920438,16.2412,0.0208,541120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18absjfom
ztf,59368.44407409988,1614444073815015026,1,1614444073815,20.6684,1,1614,1.55845,18.1669,,18.0624,0.482659,,,0.0538,299.6412313,11.929616,0.191429,t17_f5_c3,,18.0202,0.0586,,False,False,False,correction_0.0.1,0.0,,ZTF18absjfom
ztf,59373.39947920013,1619399473815015013,2,1619399473815,20.624065,1,1619,0.4961871,16.297737,13.377639,16.583,0.1869188,100.0,0.012694447,0.0228,299.640925,11.9298194,0.44142857,t17_f5_c3,0.47383708,16.5875,0.024,541120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18absjfom
ztf,59502.183611100074,1748183613815015015,2,1748183613815,19.647207,1,1748,0.9002642,16.670547,13.399283,17.123,0.1556406,100.0,0.0076492215,0.0482,299.6408523,11.9297215,0.40285715,t17_f5_c3,0.05483294,17.1187,0.0553,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59621.56137729995,1867561373815015037,2,1867561373815,18.814793,1,1867,0.42998788,15.807569,13.336359,16.0265,0.07635329,100.0,0.007840505,0.0213,299.6410077,11.9298592,0.63,t17_f5_c3,0.98040545,15.9921,0.0244,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59621.56137729995,1867561373815025022,2,1867561373815,18.8147,1,1867,0.438983,15.8858,13.344139,16.1191,0.079631,100.0,0.0076633296,0.0231,299.6410088,11.9298568,0.64,t17_f5_c3,,16.0862,0.0266,,False,True,False,correction_1.0.6,0.0,1.8855377438150152e+18,ZTF18absjfom
ztf,59621.563796299975,1867563793815015010,2,1867563793815,18.94731,1,1867,0.7453271,15.986205,13.353407,16.3244,0.11065711,100.0,0.009791739,0.0312,299.6411134,11.9298368,0.4642857,t17_f5_c3,0.52340263,16.2941,0.0364,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59621.563796299975,1867563793815025003,2,1867563793815,18.9484,1,1867,0.750637,15.9932,13.354025,16.3341,0.107007,100.0,0.009413299,0.0314,299.6411137,11.9298348,0.458571,t17_f5_c3,,16.3066,0.0368,,False,True,False,correction_1.0.6,0.0,1.8855377438150152e+18,ZTF18absjfom
ztf,59621.56863430003,1867568633815015017,2,1867568633815,18.1667,1,1867,0.875214,15.8658,13.342197,16.0377,0.075457,100.0,0.007383439,0.0341,299.6410699,11.9297495,0.567143,t17_f5_c3,,15.994,0.0408,,False,True,False,correction_1.0.6,0.0,1.869561513815015e+18,ZTF18absjfom
ztf,59621.56863430003,1867568633815025010,2,1867568633815,18.1639,1,1867,0.89406,15.9347,13.34875,16.1304,0.080712,100.0,0.0074568954,0.0373,299.6410702,11.9297435,0.544286,t17_f5_c3,,16.0884,0.0446,,False,True,False,correction_1.0.6,0.0,1.8855377438150152e+18,ZTF18absjfom
ztf,59622.568113400135,1868568113815015011,2,1868568113815,18.4029,1,1868,1.25495,15.7264,13.32774,15.9936,0.069253,100.0,0.0076028146,0.0298,299.6412448,11.929771,0.535714,t17_f5_c3,,15.9577,0.0356,,False,True,False,correction_1.0.6,0.0,1.869561513815015e+18,ZTF18absjfom
ztf,59623.56151620019,1869561513815015009,2,1869561513815,19.15197,1,1869,0.5035554,16.05216,13.359084,16.013,0.085035294,100.0,0.007118174,0.0225,299.6409785,11.929824,0.7157143,t17_f5_c3,0.9743438,16.0032,0.0264,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59624.55761570018,1870557613815015009,2,1870557613815,19.4961,1,1870,1.40157,15.8403,,16.1292,0.110949,,,0.0224,299.64123,11.9296833,0.364286,t17_f5_c3,,16.114,0.0259,,False,False,True,correction_1.0.6,0.0,1.870567293815015e+18,ZTF18absjfom
ztf,59624.567291699816,1870567293815015017,2,1870567293815,18.659517,1,1870,0.61194676,16.032923,13.35746,16.1991,0.1216864,100.0,0.010352781,0.0392,299.6409521,11.9297831,0.4342857,t17_f5_c3,0.20741794,16.1527,0.0468,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59625.56236110022,1871562363815015014,2,1871562363815,18.4464,1,1871,0.914651,15.7092,13.325838,15.9143,0.082255,100.0,0.009158359,0.0248,299.641196,11.9298905,0.54,t17_f5_c3,,15.8817,0.0294,,False,True,False,correction_1.0.6,0.0,1.885540343815015e+18,ZTF18absjfom
ztf,59627.55460650008,1873554603815015157,2,1873554603815,18.1152,1,1873,0.872737,16.0245,13.356742,16.0683,0.060167,100.0,0.0051553147,0.027,299.6411815,11.9300274,0.478571,t17_f5_c3,,15.9818,0.0306,,False,True,False,correction_1.0.6,0.0,1.885540343815015e+18,ZTF18absjfom
ztf,59639.537743099965,1885537743815015106,2,1885537743815,19.074886,1,1885,0.7175641,16.41336,13.385114,16.3531,0.08388292,100.0,0.0051567345,0.0221,299.6407611,11.9298599,0.5285714,t17_f5_c3,0.02577055,16.278,0.0235,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59639.54034719989,1885540343815015016,2,1885540343815,19.186512,1,1885,0.4174643,15.929312,13.34825,16.3571,0.08972457,100.0,0.008326965,0.0225,299.6409906,11.929854,0.54142857,t17_f5_c3,0.0598672,16.33,0.025,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59673.499479200225,1919499473815015016,2,1919499473815,19.819614,1,1919,0.6506401,16.298498,13.377691,16.4527,0.14108373,100.0,0.009575336,0.0244,299.6409096,11.9297826,0.52428573,t17_f5_c3,0.29837307,16.4463,0.0268,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59673.499479200225,1919499473815025017,2,1919499473815,19.8237,1,1919,0.648198,16.319,13.379071,16.4789,0.143533,100.0,0.009571502,0.025,299.6409108,11.929782,0.512857,t17_f5_c3,,16.4757,0.0275,,False,True,False,correction_1.0.6,0.0,1.940478583815015e+18,ZTF18absjfom
ztf,59694.47858799994,1940478583815015007,2,1940478583815,19.632393,1,1940,0.34471345,16.16092,13.367782,16.2859,0.14060438,100.0,0.010733558,0.022,299.6409664,11.9298671,0.52428573,t17_f5_c3,0.8140284,16.2651,0.0243,541120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18absjfom
ztf,59708.46259259991,1954462593815015013,2,1954462593815,20.1784,1,1954,0.594205,16.8541,13.407616,17.4012,0.251252,100.0,0.010507905,0.0505,299.640887,11.9297993,0.348571,t17_f5_c3,,17.4255,0.0559,,False,True,False,1.1.2,0.0,1.977458713815015e+18,ZTF18absjfom
ztf,59731.458715300076,1977458713815015014,2,1977458713815,20.485394,1,1977,0.56789184,16.440441,13.386759,17.0696,0.18040474,100.0,0.010833658,0.0357,299.6409131,11.9298037,0.37714285,t17_f5_c3,0.14300296,17.0763,0.0382,541120238.0,True,True,False,1.1.2,0.0,,ZTF18absjfom
ztf,59750.359479200095,1996359473815015017,2,1996359473815,19.786266,1,1996,0.47173116,16.571823,13.394216,17.163,0.19278665,100.0,0.010328423,0.0429,299.6409866,11.9298359,0.3857143,t17_f5_c3,0.10269275,17.1534,0.0472,541120238.0,True,True,False,1.1.2,0.0,,ZTF18absjfom
ztf,59763.33728010021,2009337283815015013,2,2009337283815,20.408905,1,2009,0.2221272,16.23268,13.3730955,16.567,0.11467805,100.0,0.008234679,0.0232,299.6409212,11.9299043,0.49142858,t17_f5_c3,0.44482777,16.5674,0.0247,541120238.0,True,True,False,dev,0.0,,ZTF18absjfom
ztf,59825.317870399915,2071317873815015011,2,2071317873815,20.308344,1,2071,0.34142148,16.058094,13.359579,16.3483,0.13975911,100.0,0.011640568,0.0202,299.6408433,11.9299391,0.57714283,t17_f5_c3,0.54574543,16.357,0.0217,541120238.0,True,True,False,dev,0.0,,ZTF18absjfom
ztf,59827.31585650006,2073315853815015008,2,2073315853815,19.946545,1,2073,0.41532212,16.16692,13.368238,16.4011,0.18479975,0.0054440647,0.014035529,0.0233,299.6408943,11.9298495,0.48,t17_f5_c3,0.14575192,16.3934,0.0256,541120238.0,True,True,False,dev,0.0,,ZTF18absjfom
ztf,59895.16415510001,2141164153815015024,1,2141164153815,19.5803,1,2141,0.758217,17.6359,14.88612,17.6619,0.240108,100.0,0.019076306,0.0686,299.6408784,11.929744,0.385714,t17_f5_c3,,17.6457,0.0835,,False,True,False,1.1.6,0.0,2.1431364338150152e+18,ZTF18absjfom
ztf,59897.136435199995,2143136433815015052,1,2143136433815,20.087328,1,2143,0.98986673,17.860716,14.902374,17.6925,0.15047657,100.0,0.009865797,0.0492,299.6407026,11.929799,0.5,t17_f5_c3,0.13401783,17.7037,0.0589,541120138.0,True,True,False,1.1.6,0.0,,ZTF18absjfom
ztf,59897.17386570014,2143173863815015024,2,2143173863815,19.64174,1,2143,0.55400217,15.787127,13.334242,15.9687,0.07221985,100.0,0.0075422837,0.0169,299.6408756,11.929818,0.8142857,t17_f5_c3,0.8343737,15.9825,0.0195,541120238.0,True,True,False,1.1.6,0.0,,ZTF18absjfom
ztf,59899.112662000116,2145112663815015008,2,2145112663815,19.70244,1,2145,0.44222,16.12303,13.364841,16.2489,0.15370578,100.0,0.012117556,0.0209,299.6409238,11.9298371,0.6457143,t17_f5_c3,0.664785,16.2235,0.0231,541120238.0,True,True,False,1.1.6,0.0,,ZTF18absjfom
ztf,59899.14351850003,2145143513815015027,1,2145143513815,19.535275,1,2145,0.93967396,17.672098,14.888951,17.8245,0.16696985,100.0,0.012864103,0.062,299.6407335,11.9297791,0.50714284,t17_f5_c3,0.7241214,17.8007,0.0732,541120138.0,True,True,False,1.1.6,0.0,,ZTF18absjfom
ztf,59903.14518520003,2149145183815015022,2,2149145183815,19.516367,1,2149,0.7582431,16.409344,13.384867,16.5624,0.12475147,100.0,0.007695817,0.0278,299.6407332,11.9300279,0.5442857,t17_f5_c3,0.46168134,16.5238,0.0305,541120238.0,True,True,False,1.1.6,0.0,,ZTF18absjfom
ztf,59909.10090279998,2155100903815015007,2,2155100903815,19.799421,1,2155,0.57255155,16.387814,13.383526,16.7657,0.13128118,100.0,0.008250634,0.0323,299.6409604,11.9297999,0.54571426,t17_f5_c3,0.24296007,16.7656,0.0364,541120238.0,True,True,False,1.1.6,0.0,,ZTF18absjfom
ztf,60054.45129630016,2300451293815015011,1,2300451293815,20.1887,1,2300,0.425993,17.9504,14.908032,18.3752,0.246383,100.0,0.014950785,0.0866,299.6409496,11.9298239,0.415714,t17_f5_c3,,18.3037,0.0952,,False,True,False,1.2.0,0.0,2.330404383815015e+18,ZTF18absjfom
ztf,60073.398321799934,2319398323815015007,2,2319398323815,19.5183,1,2319,0.433958,16.2933,13.377338,16.7852,0.255789,0.011571397,0.01743801,0.0402,299.6410119,11.9298561,0.42,t17_f5_c3,,16.7907,0.0471,,False,True,False,1.2.0,0.0,2.330404383815015e+18,ZTF18absjfom
ztf,60084.404386600014,2330404383815015014,2,2330404383815,20.1809,1,2330,0.7125112,16.466099,13.388283,16.5299,0.03502417,100.0,0.0020570343,0.0244,299.6409365,11.9297602,0.47,t17_f5_c3,0.34879488,16.5435,0.0267,541120238.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
ztf,60090.44438660005,2336444383815015025,2,2336444383815,19.92474,1,2336,0.8379026,16.515924,13.391147,16.6483,0.07082615,100.0,0.0039836634,0.025,299.6408879,11.9297284,0.47285715,t17_f5_c3,0.14072973,16.5935,0.0257,541120238.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
ztf,60102.43890050007,2348438903815015074,2,2348438903815,17.391674,1,2348,0.14296512,15.676437,13.322141,15.91,0.044814922,100.0,0.0051251175,0.0539,299.6409816,11.929946,0.48,t17_f5_c3,0.86650395,15.8768,0.0662,541120238.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
ztf,60109.411585600115,2355411583815015015,1,2355411583815,20.766022,1,2355,0.21604156,17.3197,14.857342,17.736,0.14984073,100.0,0.01551267,0.0389,299.6408887,11.9299194,0.42142856,t17_f5_c3,0.79364896,17.7083,0.0419,541120138.0,True,True,False,1.2.0,0.0,,ZTF18absjfom
