tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58480.46172450017,726461721415015027,1,726461721415,19.009195,1,726,0.3073232,17.569334,17.49707,17.6179,0.08247388,0.07693055,0.07716327,0.0622,111.1016765,-20.1990251,0.56,t8_f5_c3,0.0,17.5954,0.0776,310120114.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58481.28648150014,727286481415015040,1,727286481415,19.646585,1,727,0.32259116,17.574148,17.501574,17.6472,0.06899314,0.064251326,0.06453211,0.0396,111.1018152,-20.1989676,0.66333336,t8_f5_c3,0.0,17.6114,0.0481,310120114.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58481.28694440005,727286940315015036,1,727286940315,19.635843,1,727,0.4856273,17.57005,17.507086,17.6359,0.07689059,0.07237702,0.072558396,0.04,111.1017937,-20.1989805,0.62666667,t8_f5_c3,0.0,17.6312,0.0501,309120103.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58487.44876160007,733448761415015031,1,733448761415,19.990849,1,733,0.16316676,17.454414,17.389194,17.4998,0.050354294,0.04710757,0.04741858,0.0373,111.1017338,-20.1989924,0.8466667,t8_f5_c3,0.0,17.5048,0.0469,310120114.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58487.449213000014,733449210315015005,1,733449210315,19.819653,1,733,0.6527876,17.453917,17.397177,17.3974,0.06647264,0.062917605,0.06308799,0.0333,111.1017071,-20.1989828,0.71,t8_f5_c3,0.0,17.4026,0.0418,309120103.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58488.23182869982,734231821415015050,1,734231821415,19.023958,1,734,0.3011139,17.383745,17.322521,17.4065,0.060890026,0.057325166,0.057551503,0.0823,111.1018029,-20.1989837,0.7366667,t8_f5_c3,0.0,17.3753,0.1017,310120114.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58491.419097200036,737419091415015011,1,737419091415,19.55765,1,737,0.1588012,17.482882,17.415981,17.4471,0.06032826,0.056450292,0.056723196,0.0371,111.1017259,-20.1989935,0.72333336,t8_f5_c3,0.0,17.4219,0.0456,310120114.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58491.420011600014,737420010315015004,1,737420010315,19.41128,1,737,0.6179331,17.4436,17.387383,17.4439,0.058413234,0.055275254,0.05546566,0.0434,111.1017193,-20.1989848,0.64666665,t8_f5_c3,0.0,17.4475,0.055,309120103.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58492.27625000011,738276250315015024,2,738276250315,16.28922,1,738,0.007078994,14.319794,14.1806345,14.3743,0.04809174,0.042257003,0.04230646,0.0479,111.1017827,-20.1989462,0.71,t8_f5_c3,0.0,14.322,0.0581,309120203.0,False,True,False,bulk_1.0.0,0.0,7.41252620315015e+17,ZTF18acuxuco
ztf,58493.2487269002,739248721415015029,1,739248721415,19.784447,1,739,0.17843178,17.38318,17.321987,17.44,0.05904798,0.055578854,0.055812042,0.034,111.1017739,-20.198952,0.46142858,t8_f5_c3,0.0,17.4807,0.0441,310120114.0,False,True,False,bulk_1.0.0,0.0,7.69231271415015e+17,ZTF18acuxuco
ztf,58493.24917820003,739249170315015018,1,739249170315,19.813932,1,739,0.50892526,17.383598,17.33033,17.4207,0.060137376,0.05709214,0.057258144,0.0344,111.1017817,-20.1989785,0.54571426,t8_f5_c3,0.0,17.405,0.0424,309120103.0,False,True,False,bulk_1.0.0,0.0,7.69231271415015e+17,ZTF18acuxuco
ztf,58495.2526273001,741252620315015012,1,741252620315,19.88311,1,741,0.4850778,17.334612,17.28364,17.3838,0.06607946,0.062910624,0.0630489,0.0317,111.1017994,-20.1989784,0.5285714,t15_f5_c3,0.0,17.4018,0.0401,309120103.0,False,True,False,bulk_1.0.0,0.0,7.69231271415015e+17,ZTF18acuxuco
ztf,58495.253541700076,741253541415015043,1,741253541415,19.793594,1,741,0.30233157,17.453636,17.388462,17.5312,0.07742659,0.07271397,0.07291557,0.0377,111.1018004,-20.1989891,0.48142856,t15_f5_c3,0.0,17.5284,0.0471,310120114.0,False,True,False,bulk_1.0.0,0.0,7.69231271415015e+17,ZTF18acuxuco
ztf,58507.20645829989,753206451415015037,1,753206451415,19.285002,1,753,0.21814762,17.33397,17.275415,17.3453,0.05317318,0.050144397,0.050381545,0.0527,111.1017735,-20.1989847,0.52,t15_f5_c3,0.0,17.3365,0.0666,310120114.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58507.20692129992,753206920315015010,1,753206920315,19.537882,1,753,0.5947075,17.32451,17.274,17.3537,0.07481818,0.07129727,0.071417175,0.044,111.1017636,-20.1989604,0.6157143,t15_f5_c3,0.0,17.3299,0.0545,309120103.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58507.250682900194,753250681415015014,2,753250681415,19.3469,1,753,0.056661,15.7245,14.177312,15.5926,0.063031,100.0,0.015159294,0.0132,111.1017374,-20.1989681,0.367143,t15_f5_c3,,15.5938,0.0157,,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58508.189085599966,754189080315015015,1,754189080315,19.0674,1,754,0.405473,17.3646,17.312233,17.5172,0.11344,0.108013585,0.108098544,0.0408,111.1017787,-20.1990148,0.255714,t15_f5_c3,,17.5209,0.0516,,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58508.18953699991,754189531415015052,1,754189531415,19.234468,1,754,0.3546658,17.357471,17.297672,17.4165,0.07793541,0.07359044,0.073759,0.0372,111.1018047,-20.1990101,0.3257143,t15_f5_c3,0.0,17.4227,0.0471,310120114.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58508.229907399975,754229900315015005,2,754229900315,19.598,1,754,0.154296,14.2269,14.098504,14.9001,0.026675,0.023623902,0.023699868,0.0057,111.101795,-20.1989037,0.237143,t15_f5_c3,,14.3142,0.0043,,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58509.2302778,755230270315015010,1,755230270315,19.294157,1,755,0.5991182,17.38668,17.333265,17.4278,0.09454316,0.089898326,0.09000441,0.0386,111.1017448,-20.1989706,0.36142856,t15_f5_c3,0.0,17.4443,0.0494,309120103.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58509.250173599925,755250171415015006,1,755250171415,19.705584,1,755,0.14654419,17.388136,17.326672,17.4421,0.066040546,0.062195487,0.062405758,0.0326,111.1017442,-20.1989838,0.4757143,t15_f5_c3,0.0,17.4555,0.0413,310120114.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58509.27339120023,755273391415015013,2,755273391415,19.442324,1,755,0.17081465,15.559812,14.135363,15.4993,0.04653178,100.0,0.012530546,0.0098,111.1017995,-20.1989492,0.31285715,t15_f5_c3,0.0,15.4769,0.0109,310120214.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58510.19445599988,756194450315015007,1,756194450315,18.985949,1,756,0.71061856,17.320753,17.270412,17.3898,0.1327218,0.12664148,0.12670857,0.0396,111.1017894,-20.1989145,0.27142859,t15_f5_c3,0.0,17.3884,0.0499,309120103.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58510.194907399826,756194901415015012,1,756194901415,19.19805,1,756,0.49499178,17.423244,17.359818,17.4488,0.099290386,0.093507364,0.09365616,0.0412,111.1018353,-20.1990373,0.32,t15_f5_c3,0.0,17.4106,0.0502,310120114.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58510.27175930003,756271750315015011,2,756271750315,18.41575,1,756,0.11699567,14.234648,14.105385,14.3421,0.030730093,0.027214086,0.027280897,0.0055,111.101764,-20.1989722,0.50142854,t15_f5_c3,0.0,14.3135,0.0064,309120203.0,False,True,False,bulk_1.0.0,0.0,7.57203470315015e+17,ZTF18acuxuco
ztf,58510.27267359989,756272671415015018,2,756272671415,18.878765,1,756,0.22846363,15.286766,14.054824,15.4377,0.060249507,0.00800639,0.019372104,0.0145,111.1017294,-20.1988952,0.4457143,t15_f5_c3,0.0,15.4226,0.0171,310120214.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58511.16793979984,757167930315015009,1,757167930315,18.932312,1,757,0.49316883,17.352146,17.300364,17.4275,0.10510498,0.100120135,0.1002098,0.0498,111.1017908,-20.1989793,0.30571428,t15_f5_c3,0.0,17.4134,0.0622,309120103.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58511.20347219985,757203470315015008,2,757203470315,19.408836,1,757,0.072075754,14.228766,14.100162,14.2799,0.022453973,0.019855196,0.019945797,0.0039,111.1017689,-20.1989597,0.47,t15_f5_c3,0.0,14.2737,0.0044,309120203.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58513.39835650008,759398351415015002,2,759398351415,19.224993,1,759,1.2785833,15.111238,13.995234,15.4226,0.08734171,0.026412157,0.031247856,0.0098,111.1014164,-20.1987785,0.15285714,t15_f5_c3,0.0,15.407,0.0113,310120214.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58514.39437500015,760394370315015014,2,760394370315,16.988401,1,760,0.16464582,14.274398,14.1406,14.3134,0.03383645,0.029848384,0.02991339,0.0302,111.1017347,-20.1989447,0.34857142,t15_f5_c3,0.0,14.3267,0.0388,309120203.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58523.23127309978,769231271415015036,1,769231271415,20.008507,1,769,0.16233125,17.225836,17.172699,17.2325,0.04873661,0.04619581,0.046408866,0.0285,111.101758,-20.1989781,0.5957143,t15_f5_c3,0.0,17.2217,0.0351,310120114.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58523.23263890017,769232630315015006,1,769232630315,20.048605,1,769,0.56691694,17.136288,17.09366,17.2364,0.06388248,0.06132298,0.06142298,0.0255,111.1017724,-20.1989653,0.5557143,t15_f5_c3,0.0,17.2064,0.0306,309120103.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58524.24041670002,770240410315015007,1,770240410315,20.082521,1,770,0.54709065,17.081558,17.040987,17.1634,0.06150598,0.059156038,0.059250116,0.0232,111.10177,-20.198974,0.58,t15_f5_c3,0.0,17.1413,0.028,309120103.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58524.240879599936,770240871415015030,1,770240871415,20.043455,1,770,0.18543608,17.239897,17.186085,17.2314,0.038735945,0.03658758,0.0368629,0.0268,111.1017618,-20.1989825,0.62714285,t15_f5_c3,0.0,17.2365,0.0334,310120114.0,False,True,False,bulk_1.0.0,0.0,7.80231400315015e+17,ZTF18acuxuco
ztf,58534.23140050005,780231400315015004,1,780231400315,18.566483,1,780,0.63942504,16.962166,16.92575,17.0937,0.07629805,0.07372037,0.07378145,0.0702,111.1017477,-20.1989549,0.40571427,t15_f5_c3,0.0,17.0817,0.0889,309120103.0,False,True,False,bulk_1.0.0,0.0,7.85193691415015e+17,ZTF18acuxuco
ztf,58534.23186339997,780231861415015008,1,780231861415,18.665567,1,780,0.12330037,16.952614,16.911077,17.0923,0.06890069,0.0662226,0.06631453,0.0725,111.101753,-20.1989663,0.46571428,t15_f5_c3,0.0,17.0223,0.0871,310120114.0,False,True,False,bulk_1.0.0,0.0,7.85193691415015e+17,ZTF18acuxuco
ztf,58539.19232639996,785192320315015005,2,785192320315,19.581,1,785,0.07913,13.9453,13.844928,14.0265,0.023743,0.021594329,0.021646442,0.0029,111.101761,-20.1989462,0.278571,t15_f5_c3,,14.0081,0.0032,,False,True,False,bulk_1.0.0,0.0,7.85193691415015e+17,ZTF18acuxuco
ztf,58539.19369209977,785193691415015019,2,785193691415,19.723131,1,785,0.14091124,14.521935,13.74615,14.6047,0.042066105,0.015736856,0.020588182,0.005,111.1017962,-20.1989549,0.3,t15_f5_c3,0.0,14.5872,0.0055,310120214.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58539.21222219989,785212221415015028,1,785212221415,20.23294,1,785,0.16096051,16.876972,16.83818,16.889,0.041604675,0.040011555,0.04014447,0.0188,111.1017576,-20.198978,0.62142855,t15_f5_c3,0.0,16.8865,0.0228,310120114.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58540.16819440015,786168190315015012,1,786168190315,20.283436,1,786,0.5666912,16.981573,16.944511,17.0583,0.055060588,0.053125124,0.053212825,0.0184,111.1017612,-20.1989717,0.45285714,t15_f5_c3,0.0,17.0121,0.0215,309120103.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58540.170925899874,786170921415015012,1,786170921415,20.017185,1,786,0.15684184,17.000443,16.957071,16.9391,0.061629083,0.059103675,0.059215765,0.0208,111.1017608,-20.1989705,0.58285713,t15_f5_c3,0.0,16.9461,0.0258,310120114.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58540.21008099988,786210081415015046,2,786210081415,20.097681,1,786,0.04106137,14.543403,13.756603,14.5752,0.043749366,0.016419975,0.021195907,0.0048,111.1017423,-20.1989667,0.29,t15_f5_c3,0.0,14.5653,0.0051,310120214.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58543.22628469998,789226281415015011,1,789226281415,19.804876,1,789,0.15258288,16.857544,16.81943,16.8825,0.038491327,0.037024792,0.037163522,0.0225,111.101749,-20.1989799,0.57285714,t15_f5_c3,0.0,16.8657,0.0273,310120114.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58543.23200230021,789232001415015020,2,789232001415,19.280472,1,789,0.08219395,14.466533,13.718681,14.5114,0.032219864,0.00970918,0.016180167,0.006,111.1017377,-20.1989774,0.38285714,t15_f5_c3,0.0,14.4998,0.0067,310120214.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58546.23923610011,792239231415015008,1,792239231415,19.180773,1,792,0.16323985,16.813353,16.776731,16.8892,0.06398936,0.061790157,0.061867096,0.0298,111.1017436,-20.1989901,0.41142857,t15_f5_c3,0.0,16.8375,0.0353,310120114.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58547.18899310008,793188990315015025,2,793188990315,20.253965,1,793,0.060286872,13.735494,13.6521,13.7861,0.031413764,0.029064078,0.02909124,0.0025,111.1017677,-20.1989563,0.29,t15_f5_c3,0.0,13.7785,0.0026,309120203.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58547.18989579985,793189891415015037,2,793189891415,20.055416,1,793,0.03128143,14.381884,13.675347,14.4202,0.03665564,0.014524544,0.019121688,0.0043,111.1017587,-20.1989583,0.35714287,t15_f5_c3,0.0,14.4073,0.0046,310120214.0,False,True,False,bulk_1.0.0,0.0,8.08188571415015e+17,ZTF18acuxuco
ztf,58557.21050930023,803210501415025024,2,803210501415,18.926584,1,803,0.12210114,14.166136,13.557476,14.2954,0.030505337,0.013370789,0.017414534,0.0045,111.1017395,-20.1989899,0.39571428,t15_f5_c3,0.0,14.262,0.005,310120214.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58558.11737270001,804117370315015006,1,804117370315,18.542936,1,804,0.3811029,16.596125,16.570007,16.7066,0.0678322,0.066184595,0.066219926,0.045,111.1017902,-20.1990157,0.41285715,t15_f5_c3,0.0,16.7732,0.061,309120103.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58558.16802080022,804168020315015033,2,804168020315,18.6895,1,804,0.063849,13.642,13.565249,13.7789,0.025703,0.023920659,0.023948781,0.0032,111.1017882,-20.1989633,0.392857,t15_f5_c3,,13.7397,0.0035,,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58558.16892360011,804168921415015032,2,804168921415,18.8732,1,804,0.179301,14.1616,13.554884,14.2728,0.027411,0.011038369,0.01567612,0.0047,111.1017491,-20.1989063,0.35,t15_f5_c3,,14.2369,0.0053,,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58559.20104169985,805201041415015019,2,805201041415,19.110893,1,805,0.06684606,14.238779,13.598349,14.2585,0.023064498,0.005411757,0.0127870925,0.0051,111.1017329,-20.1989456,0.45,t15_f5_c3,0.0,14.2462,0.0059,310120214.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58560.11888890015,806118881415015020,2,806118881415,19.051168,1,806,0.14960179,14.23654,13.597107,14.2675,0.031495977,0.013097732,0.017477598,0.0053,111.1017895,-20.1989388,0.36571428,t15_f5_c3,0.0,14.2531,0.0063,310120214.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58560.18923609983,806189231415015003,1,806189231415,18.734127,1,806,0.106655985,16.788189,16.752394,16.7569,0.050838657,0.049097367,0.049189918,0.0391,111.1017488,-20.1989588,0.46,t15_f5_c3,0.0,16.7714,0.0504,310120114.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58561.219421300106,807219421415015004,1,807219421415,18.514555,1,807,0.004840914,16.682308,16.64979,16.66,0.05355463,0.05190194,0.05197443,0.0503,111.1017182,-20.1989495,0.5157143,t15_f5_c3,0.0,16.6527,0.0638,310120114.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58562.125949100126,808125940315015002,2,808125940315,18.7441,1,808,0.224181,13.7282,13.645343,13.9727,0.026438,0.02446361,0.024495477,0.0043,111.1017202,-20.1989646,0.288571,t15_f5_c3,,13.7707,0.0043,,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58562.188576399814,808188571415015009,1,808188571415,18.265047,1,808,0.10880668,16.71296,16.679523,16.6308,0.0588531,0.056998614,0.057068344,0.0524,111.1017352,-20.1989764,0.41285715,t15_f5_c3,0.0,16.6657,0.0692,310120114.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58562.189027800225,808189020315015005,1,808189020315,18.406055,1,808,0.5357163,16.585918,16.560041,16.5508,0.041700475,0.040661927,0.04071837,0.0538,111.1017569,-20.1989845,0.49142858,t15_f5_c3,0.0,16.5467,0.0686,309120103.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58568.193391200155,814193391415015012,1,814193391415,19.934805,1,814,0.10154557,16.552658,16.523752,16.5695,0.037731037,0.036658414,0.03673975,0.018,111.1017417,-20.1989678,0.66571426,t15_f5_c3,0.0,16.5512,0.0217,310120114.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58573.22748839995,819227481415015008,1,819227481415,19.319448,1,819,0.18034591,16.55396,16.52502,16.5572,0.043705307,0.042485356,0.04255572,0.0258,111.1017082,-20.1989999,0.63,t15_f5_c3,0.0,16.5686,0.0326,310120114.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58582.13659719983,828136590315015017,1,828136590315,19.192472,1,828,0.5474299,16.51015,16.486,16.5399,0.058757775,0.05743029,0.05746517,0.0307,111.1017716,-20.1989712,0.5814286,t15_f5_c3,0.0,16.506,0.0375,309120103.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58582.14989579981,828149891415015005,1,828149891415,19.254505,1,828,0.13610634,16.572496,16.543064,16.5969,0.046555422,0.04524203,0.04531035,0.034,111.1017424,-20.1989812,0.6628571,t15_f5_c3,0.0,16.6125,0.0435,310120114.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58582.16974540008,828169741415015047,2,828169741415,18.5326,1,828,0.053287487,14.118667,13.530124,14.1231,0.028564017,0.012552379,0.01661124,0.0077,111.1017332,-20.1989623,0.37,t15_f5_c3,0.0,14.1096,0.0092,310120214.0,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58585.13622689992,831136220315015017,2,831136220315,18.9155,1,831,0.13247,13.5685,13.49661,13.6168,0.020237,0.018909106,0.018940447,0.0031,111.1017454,-20.198958,0.43,t15_f5_c3,,13.5825,0.0034,,False,True,False,bulk_1.0.0,0.0,8.31169561415015e+17,ZTF18acuxuco
ztf,58585.16956020007,831169561415015015,1,831169561415,19.15441,1,831,0.08539242,16.504906,16.477228,16.5228,0.045670774,0.044459637,0.04452122,0.0267,111.1017448,-20.1989513,0.53,t15_f5_c3,0.0,16.5256,0.0337,310120114.0,False,True,False,bulk_1.0.0,0.0,8.31170010315015e+17,ZTF18acuxuco
ztf,58585.170011600014,831170010315015006,1,831170010315,18.950193,1,831,0.6184,16.453743,16.430801,16.5546,0.055816904,0.05461673,0.05464986,0.0301,111.1017434,-20.1989645,0.5328571,t15_f5_c3,0.0,16.5331,0.0374,309120103.0,False,True,False,bulk_1.0.0,0.0,8.32147981415015e+17,ZTF18acuxuco
ztf,58586.1330093001,832133001415015012,2,832133001415,18.877586,1,832,0.043849833,14.025945,13.475243,14.0928,0.03844167,0.020708943,0.02314843,0.005,111.1017562,-20.1989671,0.42142856,t15_f5_c3,0.0,14.0781,0.0059,310120214.0,False,True,False,bulk_1.0.0,0.0,8.32147981415015e+17,ZTF18acuxuco
ztf,58586.147986100055,832147981415015009,1,832147981415,19.07663,1,832,0.12510371,16.512568,16.484695,16.5244,0.0432557,0.042093482,0.042159423,0.0301,111.1017379,-20.1989839,0.5885714,t15_f5_c3,0.0,16.5205,0.0379,310120114.0,False,True,False,bulk_1.0.0,0.0,8.34187840315015e+17,ZTF18acuxuco
ztf,58588.18784719985,834187840315015006,1,834187840315,19.079092,1,834,0.6125189,16.464334,16.44117,16.5082,0.06142588,0.060098547,0.06012924,0.0343,111.1017309,-20.198976,0.58,t15_f5_c3,0.0,16.5119,0.0436,309120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acuxuco
ztf,58749.50737270014,995507370315015004,1,995507370315,19.564219,1,995,0.46185085,16.45792,16.43489,16.5131,0.058191963,0.05693865,0.05697067,0.0214,111.1018049,-20.1989833,0.85571426,t17_f5_c3,0.9999983,16.496,0.0261,309120103.0,False,True,False,bulk_1.0.0,0.0,1.013477190315015e+18,ZTF18acuxuco
ztf,58757.505740699824,1003505740315015008,2,1003505740315,19.909037,1,1003,0.015257356,13.539067,13.46904,13.5947,0.019892406,0.018619632,0.018649885,0.0024,111.1017838,-20.1989499,0.7057143,t17_f5_c3,0.95145273,13.5914,0.0026,309120203.0,False,True,False,bulk_1.0.0,0.0,1.013477190315015e+18,ZTF18acuxuco
