tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58774.123425900005,1020123423215015004,1,1020123423215,19.959776,1,1020,0.83588463,19.225163,16.783882,19.2971,0.15856609,100.0,0.01673779,0.1619,263.5157875,20.3809952,0.89857143,t17_f5_c3,19.3791,0.2171,False,True,False,bulk_1.0.0,0.0,1.027087964515015e+18,0.9982696,586120132.0,ZTF19aavuwum
ztf,58775.10351849999,1021103514515015003,2,1021103514515,20.01878,1,1021,0.7537595,18.543606,15.660867,18.569,0.16514444,100.0,0.01160829,0.1127,263.5158524,20.3810036,0.60142857,t17_f5_c3,18.6048,0.1428,False,True,False,bulk_1.0.0,0.0,1.027087964515015e+18,0.8158832,587120245.0,ZTF19aavuwum
ztf,58775.111250000075,1021111254515015006,1,1021111254515,20.3365,1,1021,0.917539,19.6859,16.836317,19.5057,0.292118,0.015956465,0.021170223,0.1908,263.5158193,20.3809612,0.731429,t17_f5_c3,19.5568,0.2491,False,True,False,bulk_1.0.0,0.0,1.027087964515015e+18,,,ZTF19aavuwum
ztf,58777.09065969987,1023090653215015007,2,1023090653215,19.610939,1,1023,1.2676437,18.859192,15.680289,18.6594,0.18187572,100.0,0.009732259,0.1528,263.5158152,20.3808722,0.55285716,t17_f5_c3,18.6595,0.1907,False,True,False,bulk_1.0.0,0.0,1.027087964515015e+18,0.7874325,586120232.0,ZTF19aavuwum
ztf,58778.123078700155,1024123074515015008,1,1024123074515,20.01117,1,1024,0.8522251,18.85335,16.749195,18.9446,0.16662751,0.020268125,0.023993032,0.1341,263.5157004,20.3810458,0.8042857,t17_f5_c3,18.8292,0.1513,False,True,False,bulk_1.0.0,0.0,1.027087964515015e+18,0.99336296,587120145.0,ZTF19aavuwum
ztf,58781.08796299994,1027087964515015005,2,1027087964515,19.296076,1,1027,1.3194284,18.293888,15.641308,18.5933,0.14590892,100.0,0.012677972,0.152,263.5158474,20.3808439,0.67142856,t17_f5_c3,18.5012,0.1752,False,True,False,bulk_1.0.0,0.0,1.042130724515015e+18,0.99369144,587120245.0,ZTF19aavuwum
ztf,58781.08931710012,1027089313215015002,2,1027089313215,19.065714,1,1027,1.289164,18.401932,15.650281,18.3404,0.17098278,100.0,0.0135610085,0.1199,263.5157376,20.3808904,0.62857145,t17_f5_c3,18.2489,0.1382,False,True,False,bulk_1.0.0,0.0,1.042130724515015e+18,0.81048924,586120232.0,ZTF19aavuwum
ztf,58781.10943289986,1027109434515015001,1,1027109434515,19.736557,1,1027,1.2347738,18.981806,16.76678,18.9859,0.17810115,0.019128185,0.023155658,0.1402,263.5157295,20.3808952,0.7385714,t17_f5_c3,18.8789,0.1598,False,True,False,bulk_1.0.0,0.0,1.042130724515015e+18,0.99946797,587120145.0,ZTF19aavuwum
ztf,58785.11229170021,1031112294515015000,1,1031112294515,20.185371,1,1031,0.7136479,18.97408,16.765774,19.0056,0.13866666,0.012613395,0.018140532,0.14,263.5158252,20.3810172,0.9457143,t17_f5_c3,18.8211,0.1483,False,True,False,bulk_1.0.0,0.0,1.042130724515015e+18,0.9931793,587120145.0,ZTF19aavuwum
ztf,58790.10967590008,1036109673215015003,2,1036109673215,19.502903,1,1036,0.9908141,18.478151,15.656135,18.7067,0.1943137,100.0,0.014444306,0.1813,263.5156803,20.3810269,0.4,t17_f5_c3,18.5991,0.2064,False,True,False,bulk_1.0.0,0.0,1.042130724515015e+18,0.631303,586120232.0,ZTF19aavuwum
ztf,58793.07714120019,1039077144515015010,2,1039077144515,19.016687,1,1039,1.065429,18.431347,15.652585,18.5452,0.20342043,100.0,0.015735835,0.2198,263.5159965,20.3809324,0.5485714,t17_f5_c3,18.5816,0.2889,False,True,False,bulk_1.0.0,0.0,1.042130724515015e+18,0.91952896,587120245.0,ZTF19aavuwum
ztf,58795.10934029985,1041109343215015008,1,1041109343215,19.1863,1,1041,0.642188,19.1205,16.772346,19.1601,0.210275,0.017381655,0.024183866,0.34,263.5158788,20.3810271,0.762857,t17_f5_c3,18.7739,0.3047,False,True,False,bulk_1.0.0,0.0,1.042130724515015e+18,,,ZTF19aavuwum
ztf,58796.13072919985,1042130724515015024,1,1042130724515,18.712921,1,1042,0.9196437,18.757994,16.734938,19.2501,0.19706263,0.027826298,0.030576099,0.4495,263.5158484,20.3809542,0.69857144,t17_f5_c3,19.093,0.4981,False,True,False,bulk_1.0.0,0.0,1.051076204515015e+18,0.91803986,587120145.0,ZTF19aavuwum
ztf,58798.098796300124,1044098793215015010,1,1044098793215,18.8378,1,1044,0.170956,18.6117,16.700153,19.4705,0.27869,0.04526196,0.047918428,0.5818,263.5159113,20.3811642,0.695714,t17_f5_c3,19.126,0.5429,False,True,False,bulk_1.0.0,0.0,1.051076204515015e+18,,,ZTF19aavuwum
ztf,58805.076203700155,1051076204515015010,2,1051076204515,18.754204,1,1051,1.4121586,18.475887,,18.1996,0.1925748,,,0.138,263.5155169,20.3810067,0.57285714,t17_f5_c3,18.1119,0.1612,True,False,True,bulk_1.0.0,0.0,0.0,0.7464825,587120245.0,ZTF19aavuwum
ztf,58877.51969909994,1123519693215015008,2,1123519693215,19.885311,1,1123,1.1547133,18.234867,15.63605,18.3342,0.1352071,100.0,0.012344481,0.0823,263.5159804,20.3809089,0.77,t17_f5_c3,18.3976,0.1057,False,True,False,bulk_1.0.0,0.0,1.140541303215015e+18,0.96810234,586120232.0,ZTF19aavuwum
ztf,58886.48383100005,1132483834515015004,1,1132483834515,19.0595,1,1132,1.26518,18.9939,16.768345,19.5542,0.266899,0.031783808,0.03436567,0.5236,263.5161999,20.3810126,0.441429,t17_f5_c3,19.3492,0.5551,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,,,ZTF19aavuwum
ztf,58888.4992244998,1134499223215015025,2,1134499223215,18.838467,1,1134,1.3159462,18.295399,15.641439,18.0612,0.20148394,100.0,0.017484635,0.1397,263.5159401,20.3808556,0.5971429,t17_f5_c3,18.0294,0.1725,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.6872332,586120232.0,ZTF19aavuwum
ztf,58892.54942130018,1138549424515015003,1,1138549424515,19.9673,1,1138,0.689748,18.9382,16.761011,19.0294,0.13323,0.012377575,0.017936029,0.1676,263.5158913,20.3810164,0.952857,t17_f5_c3,19.1171,0.2299,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,,,ZTF19aavuwum
ztf,58894.5413079001,1140541303215015009,2,1140541303215,20.052618,1,1140,0.90066016,17.91806,15.602973,18.0115,0.12305742,100.0,0.014590587,0.0667,263.5158982,20.3809684,0.72571427,t17_f5_c3,17.9932,0.0805,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.8315612,586120232.0,ZTF19aavuwum
ztf,58894.559756900184,1140559753215015008,1,1140559753215,19.965477,1,1140,0.8867936,19.153488,16.776089,18.9962,0.19608878,0.014044172,0.02195296,0.1602,263.5158499,20.3809631,0.8657143,t17_f5_c3,19.086,0.22,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.9434334,586120132.0,ZTF19aavuwum
ztf,58895.50999999978,1141510004515015005,2,1141510004515,19.8119,1,1141,0.695666,17.9727,15.609309,18.1171,0.092985,100.0,0.010545242,0.0795,263.5159993,20.3810538,0.914286,t17_f5_c3,18.1032,0.0968,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,,,ZTF19aavuwum
ztf,58900.484502300154,1146484504515015002,2,1146484504515,19.756216,1,1146,1.1755705,17.962425,15.608139,18.1777,0.099171765,100.0,0.011341581,0.1058,263.5160394,20.3809187,0.41142857,t17_f5_c3,18.1844,0.1324,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.38095084,587120245.0,ZTF19aavuwum
ztf,58900.484502300154,1146484504515015003,2,1146484504515,19.756216,1,1146,1.0251031,17.968962,15.608885,18.2267,0.15291475,0.0043631797,0.017394764,0.112,263.5158614,20.3809254,0.4857143,t17_f5_c3,18.1643,0.131,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.5856729,587120245.0,ZTF19aavuwum
ztf,58900.55024310015,1146550244515015007,1,1146550244515,20.282167,1,1146,0.73822325,18.812527,16.743221,18.9555,0.16594204,0.021112269,0.024673717,0.1269,263.5159002,20.3810033,0.57,t17_f5_c3,19.0885,0.1781,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.94589174,587120145.0,ZTF19aavuwum
ztf,58904.55160879996,1150551603215015008,1,1150551603215,20.012976,1,1150,0.9745845,19.140085,16.77458,19.0845,0.1896527,0.013300307,0.021466294,0.1256,263.5158314,20.3809417,0.73142856,t17_f5_c3,18.9952,0.1442,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.9821348,586120132.0,ZTF19aavuwum
ztf,58904.5520601999,1150552064515015003,1,1150552064515,19.998106,1,1150,0.71028817,18.90499,16.756481,19.0333,0.13732307,0.013900271,0.018981935,0.1182,263.5158262,20.3810188,0.8257143,t17_f5_c3,18.983,0.1407,False,True,False,bulk_1.0.0,0.0,1.154545723215015e+18,0.998608,587120145.0,ZTF19aavuwum
ztf,58908.54572919989,1154545723215015014,1,1154545723215,20.524,1,1154,0.7901493,19.343834,16.795815,19.4461,0.20681785,0.00981312,0.019787,0.1539,263.5159541,20.380994,0.6742857,t17_f5_c3,19.3909,0.1806,False,True,False,bulk_1.0.0,0.0,1.160522434515015e+18,0.6896794,586120132.0,ZTF19aavuwum
ztf,58908.54572919989,1154545723215025014,1,1154545723215,20.524,1,1154,0.790149,19.3438,16.79581,19.4461,0.206818,0.00981438,0.01978758,0.1539,263.5159541,20.380994,0.674286,t17_f5_c3,19.3909,0.1806,False,True,False,bulk_1.0.0,0.0,1.182506553215015e+18,,,ZTF19aavuwum
ztf,58908.546180599835,1154546184515015008,1,1154546184515,20.5434,1,1154,0.594629,18.9688,16.76508,18.9839,0.122953,0.009547386,0.016152933,0.0964,263.5158395,20.3810488,0.934286,t17_f5_c3,19.0167,0.1223,False,True,False,bulk_1.0.0,0.0,1.160522434515015e+18,,,ZTF19aavuwum
ztf,58908.546180599835,1154546184515025008,1,1154546184515,20.5434,1,1154,0.594629,18.9688,16.76508,18.9839,0.122953,0.009547386,0.016152933,0.0964,263.5158395,20.3810488,0.934286,t17_f5_c3,19.0167,0.1223,False,True,False,bulk_1.0.0,0.0,1.182506553215015e+18,,,ZTF19aavuwum
ztf,58911.50333329989,1157503333215015007,2,1157503333215,19.7646,1,1157,0.979026,17.9999,15.61236,18.0017,0.11053,100.0,0.012259249,0.0568,263.5160509,20.3809898,0.797143,t17_f5_c3,17.9762,0.067,False,True,False,bulk_1.0.0,0.0,1.160522434515015e+18,,,ZTF19aavuwum
ztf,58911.50469909981,1157504694515015002,2,1157504694515,19.9211,1,1157,0.481588,17.93,15.604382,17.8782,0.083358,100.0,0.00978813,0.0506,263.5158722,20.3810779,0.951429,t17_f5_c3,17.8335,0.0585,False,True,False,bulk_1.0.0,0.0,1.160522434515015e+18,,,ZTF19aavuwum
ztf,58911.53788190009,1157537883215015005,1,1157537883215,20.257914,1,1157,0.80994284,19.079088,16.767502,18.8809,0.15486924,0.0076899077,0.018421737,0.0937,263.5158462,20.3809847,0.83,t17_f5_c3,18.7192,0.0997,False,True,False,bulk_1.0.0,0.0,1.160522434515015e+18,0.9906297,586120132.0,ZTF19aavuwum
ztf,58911.543032399844,1157543034515015002,1,1157543034515,19.8898,1,1157,0.594284,18.9082,16.756924,18.9046,0.166229,0.018922191,0.022919036,0.0969,263.5159563,20.3810578,0.681429,t17_f5_c3,18.8873,0.1182,False,True,False,bulk_1.0.0,0.0,1.160522434515015e+18,,,ZTF19aavuwum
ztf,58914.52197920019,1160521973215015013,2,1160521973215,20.755386,1,1160,0.86808866,18.010218,15.6135,18.104,0.062086295,100.0,0.0068282355,0.0513,263.5158381,20.380984,0.5,t17_f5_c3,18.0734,0.0578,False,True,False,bulk_1.0.0,0.0,1.189481003215015e+18,0.5760307,586120232.0,ZTF19aavuwum
ztf,58914.52197920019,1160521973215015014,2,1160521973215,20.7554,1,1160,1.50373,17.8664,,18.8467,0.190457,,,0.0934,263.5158062,20.3808077,0.267143,t17_f5_c3,18.7752,0.104,False,False,True,bulk_1.0.0,0.0,1.189481003215015e+18,,,ZTF19aavuwum
ztf,58914.52243060013,1160522434515015006,2,1160522434515,20.723783,1,1160,0.95695984,17.827751,15.591864,18.0743,0.13341464,0.003839786,0.017015655,0.0483,263.5159785,20.3809603,0.33857143,t17_f5_c3,18.0368,0.0544,False,True,False,bulk_1.0.0,0.0,1.189481003215015e+18,0.6837792,587120245.0,ZTF19aavuwum
ztf,58914.52243060013,1160522434515015007,2,1160522434515,20.7238,1,1160,0.780943,17.8992,15.600719,18.0027,0.054916,100.0,0.006611598,0.046,263.515956,20.3810053,0.415714,t17_f5_c3,17.9647,0.0515,False,True,False,bulk_1.0.0,0.0,1.189481003215015e+18,,,ZTF19aavuwum
ztf,58936.49663189985,1182496634515015006,1,1182496634515,20.5019,1,1182,0.377128,18.8446,16.74793,18.9006,0.138711,0.015491408,0.020111416,0.0868,263.5159191,20.3811111,0.954286,t17_f5_c3,18.7897,0.0961,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,,,ZTF19aavuwum
ztf,58936.49798610015,1182497983215015024,1,1182497983215,20.621897,1,1182,1.5110203,19.062836,,18.9872,0.117672645,,,0.0949,263.5156475,20.3808523,0.44142857,t17_f5_c3,19.1434,0.1334,False,False,True,bulk_1.0.0,0.0,1.200433963215015e+18,0.99303806,586120132.0,ZTF19aavuwum
ztf,58936.50655090017,1182506553215015005,2,1182506553215,20.332586,1,1182,0.9510765,17.987349,15.610961,17.9859,0.08286959,100.0,0.009286243,0.0529,263.5159111,20.3809545,0.91,t17_f5_c3,17.9591,0.0614,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,0.9680037,586120232.0,ZTF19aavuwum
ztf,58936.5083912001,1182508394515015003,2,1182508394515,20.3117,1,1182,0.435373,17.8794,15.598316,17.8739,0.076869,100.0,0.009404109,0.0466,263.5158924,20.3810912,0.95,t17_f5_c3,17.824,0.0529,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,,,ZTF19aavuwum
ztf,58943.43346060021,1189433464515015003,1,1189433464515,19.8655,1,1189,0.570844,18.9422,16.761549,19.3713,0.149993,0.015378262,0.020128455,0.2229,263.5159102,20.3810504,0.904286,t17_f5_c3,19.2141,0.244,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,,,ZTF19aavuwum
ztf,58943.44325229991,1189443253215015005,1,1189443253215,19.7596,1,1189,0.690156,19.0929,16.769135,19.166,0.23277,0.021646077,0.027379243,0.1855,263.5158617,20.3810168,0.884286,t17_f5_c3,19.1234,0.2255,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,,,ZTF19aavuwum
ztf,58943.48100689985,1189481003215015012,2,1189481003215,20.281982,1,1189,1.1081271,17.981028,15.61025,18.1003,0.11776834,100.0,0.013265319,0.0606,263.5158723,20.3809105,0.55857146,t17_f5_c3,17.998,0.0664,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,0.91386676,586120232.0,ZTF19aavuwum
ztf,58943.4833217999,1189483324515015006,2,1189483324515,20.4052,1,1189,0.543244,18.0919,15.622188,18.0296,0.149874,100.0,0.01541138,0.0528,263.5159286,20.3810678,0.798571,t17_f5_c3,18.0397,0.0633,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,,,ZTF19aavuwum
ztf,58953.43339119991,1199433393215015017,1,1199433393215,20.098537,1,1199,0.94584,18.919607,16.747257,18.9171,0.11809698,100.0,0.015969776,0.1255,263.5157349,20.3809889,0.8957143,t17_f5_c3,18.9518,0.1625,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,0.93362075,586120132.0,ZTF19aavuwum
ztf,58953.45603010012,1199456034515015005,2,1199456034515,20.096766,1,1199,0.70688903,17.992289,15.611513,17.9603,0.087223805,100.0,0.009734751,0.0574,263.5158116,20.3810251,0.9514286,t17_f5_c3,18.024,0.0737,False,True,False,bulk_1.0.0,0.0,1.200433963215015e+18,0.99989724,587120245.0,ZTF19aavuwum
ztf,58954.43396990001,1200433963215015005,1,1200433963215,20.159351,1,1200,0.9508586,19.111263,16.77128,18.9243,0.15189005,0.0052545634,0.017600937,0.1082,263.5157959,20.3809581,0.87714285,t17_f5_c3,18.9144,0.1333,False,True,False,bulk_1.0.0,0.0,1.225336884515015e+18,0.9729134,586120132.0,ZTF19aavuwum
ztf,58961.45567130018,1207455674515015001,2,1207455674515,20.1873,1,1207,0.519594,17.7472,15.581252,17.9425,0.11665,100.0,0.01586739,0.0506,263.5158406,20.3810716,0.88,t17_f5_c3,17.908,0.0584,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58961.457025500014,1207457023215015005,2,1207457023215,20.199852,1,1207,1.2088062,18.07074,15.619993,17.9851,0.07456493,100.0,0.0078025376,0.0529,263.5158836,20.3808831,0.8314286,t17_f5_c3,17.967,0.0619,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,0.9913291,586120232.0,ZTF19aavuwum
ztf,58964.38152780011,1210381523215015011,1,1210381523215,20.7032,1,1210,0.639995,18.864,16.739569,18.8924,0.153993,0.014404085,0.021763489,0.0827,263.5159418,20.3810346,0.862857,t17_f5_c3,18.8298,0.0948,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58964.42321760021,1210423214515015008,2,1210423214515,20.5905,1,1210,0.53747,17.818,15.590615,17.7967,0.120792,100.0,0.015526877,0.0394,263.5158893,20.3810608,0.842857,t17_f5_c3,17.7837,0.0453,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58964.46114580007,1210461144515015015,1,1210461144515,20.8181,1,1210,0.544184,18.6918,16.724398,18.8103,0.126825,0.016477969,0.020713063,0.0699,263.5158533,20.3810597,0.765714,t17_f5_c3,18.7659,0.0809,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58967.382638900075,1213382633215015011,2,1213382633215,20.6299,1,1213,0.814391,17.8514,15.5948515,17.9883,0.201849,0.010981275,0.025258476,0.0481,263.5158893,20.3809936,0.384286,t17_f5_c3,17.943,0.054,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58967.41462960001,1213414624515015001,2,1213414624515,20.6679,1,1213,0.559515,17.8276,15.591845,17.9583,0.098918,100.0,0.012617492,0.0447,263.5159267,20.3810622,0.624286,t17_f5_c3,17.9131,0.0499,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58967.43537040008,1213435374515015006,1,1213435374515,20.872,1,1213,0.559809,18.7185,16.728714,18.8057,0.096253,0.008852815,0.015399258,0.07,263.5159388,20.3810608,0.931429,t17_f5_c3,18.8039,0.084,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58970.413831000216,1216413834515015009,2,1216413834515,20.7357,1,1216,0.683992,17.7138,15.576648,17.7766,0.071667,100.0,0.010010556,0.036,263.5159061,20.3810221,0.872857,t17_f5_c3,17.7351,0.0399,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
ztf,58970.414780099876,1216414783215015009,2,1216414783215,20.726723,1,1216,0.7985117,17.9456,15.606202,17.9467,0.057831824,100.0,0.006705133,0.0427,263.5158673,20.3809994,0.59,t17_f5_c3,17.9556,0.0496,False,True,False,bulk_1.0.0,0.0,1.237272113215015e+18,0.43214777,586120232.0,ZTF19aavuwum
ztf,58970.414780099876,1216414783215015010,2,1216414783215,20.7267,1,1216,1.73782,17.856,,18.2687,0.078147,,,0.0547,263.5158301,20.3807376,0.22,t17_f5_c3,18.2174,0.0611,False,False,True,bulk_1.0.0,0.0,1.237272113215015e+18,,,ZTF19aavuwum
