tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60250.25065970002,2496250650015015012,2,2496250650015,19.9363,1,2496,0.458911,19.8779,17.874323,20.4461,0.237404,100.0,0.037502244,0.613,1.1084993,2.1511285,0.828571,t17_f5_c3,,20.2432,0.648,,False,True,False,1.2.1,0.0,2.498189870015015e+18,ZTF18acajjwa
ztf,60252.18987269979,2498189870015015011,1,2498189870015,20.637398,1,2498,0.23439416,20.118082,18.699276,20.299,0.18777621,0.036853656,0.050829746,0.2934,1.108512,2.1510453,0.94714284,t17_f5_c3,0.9998024,20.3837,0.4027,498120100.0,True,True,False,1.2.1,0.0,,ZTF18acajjwa
ztf,60254.19906250015,2500199060015015013,1,2500199060015,20.57126,1,2500,0.34038663,20.182775,18.71641,20.7648,0.20816717,0.040548194,0.053934447,0.4617,1.1084821,2.1510437,0.81857145,t17_f5_c3,0.9988772,20.5165,0.4679,498120100.0,True,True,False,1.2.1,0.0,,ZTF18acajjwa
ztf,60257.212835600134,2503212830015015012,1,2503212830015,19.9537,1,2503,0.874225,20.1826,18.716366,20.3848,0.22209,0.045245804,0.057548635,0.3992,1.1084806,2.1507977,0.791429,t17_f5_c3,,20.0142,0.3626,,False,True,False,1.2.1,0.0,2.505231750015015e+18,ZTF18acajjwa
ztf,60259.23175929999,2505231750015015015,2,2505231750015,20.259459,1,2505,0.3234649,19.83844,17.867992,19.6774,0.13479897,100.0,0.0219537,0.2446,1.1085107,2.1510948,0.9442857,t17_f5_c3,0.99989426,19.3819,0.236,498120200.0,True,True,False,1.2.1,0.0,,ZTF18acajjwa
ztf,60261.20650460012,2507206500015015015,1,2507206500015,20.4872,1,2507,0.28853384,19.96484,18.655613,19.9579,0.19726804,0.04856423,0.05906989,0.2336,1.1084937,2.1510162,0.9628571,t17_f5_c3,0.99999607,20.1076,0.3409,498120100.0,True,True,False,1.2.1,0.0,,ZTF18acajjwa
ztf,60261.232499999925,2507232490015015012,2,2507232490015,20.153915,1,2507,0.3219171,19.914501,17.880022,19.9635,0.17738307,100.0,0.027234586,0.3204,1.1084802,2.151063,0.92,t17_f5_c3,0.99978656,20.3884,0.5999,498120200.0,True,True,False,1.2.1,0.0,,ZTF18acajjwa
ztf,60268.10787039995,2514107870015015008,1,2514107870015,20.170967,1,2531,0.58541125,19.797,18.60258,20.3894,0.257,0.07931842,0.0855391,0.3847,1.1083917,2.1510991,0.9242857,t17_f5_c3,0.99891734,20.5278,0.5576,498120100.0,False,True,False,ALeRCE v3,0.0,2.531115150015015e+18,ZTF18acajjwa
ztf,60285.11515050009,2531115150015015010,1,2531115150015,20.170967,1,2531,0.58541125,19.97821,18.6596,20.3894,0.19323339,0.046384312,0.05736381,0.3847,1.108422,2.1510864,0.9242857,t17_f5_c3,0.99891734,20.5278,0.5576,498120100.0,True,True,False,23.12.x,0.0,,ZTF18acajjwa
ztf,60531.37042819988,2777370420015015012,2,2777370420015,18.64777,1,2777,0.16700464,18.68237,17.575253,18.5314,0.17526609,0.041936662,0.06321952,0.3759,1.1085125,2.1510267,0.67714286,t17_f5_c3,0.9991474,18.5445,0.4874,498120200.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60564.290983799845,2810290980015015007,1,2810290980015,20.3928,1,2810,0.188732,20.3784,18.763811,20.4325,0.22861,0.035914898,0.0516725,0.3845,1.1085398,2.1510649,0.935714,t17_f5_c3,,20.1153,0.3657,,False,True,False,24.5.1,0.0,2.832396490015015e+18,ZTF18acajjwa
ztf,60575.27663190011,2821276630015015005,1,2821276630015,19.941,1,2821,0.567681,20.1471,18.707054,20.6827,0.255788,0.058026556,0.067898735,0.7619,1.1084267,2.151085,0.851429,t17_f5_c3,,20.6784,0.9726,,False,True,False,24.5.1,0.0,2.840322800015015e+18,ZTF18acajjwa
ztf,60576.25831020018,2822258310015015008,1,2822258310015,19.982,1,2822,0.909327,20.2279,18.727922,19.8608,0.303479,0.067226924,0.07623212,0.312,1.108474,2.1507879,0.825714,t17_f5_c3,,19.7246,0.3522,,False,True,False,24.5.1,0.0,2.840322800015015e+18,ZTF18acajjwa
ztf,60585.23498839978,2831234980015015038,1,2831234980015,21.284187,1,2831,0.3218614,20.535658,18.797417,20.7684,0.11601716,100.0,0.023400532,0.2367,1.108488,2.1509988,0.73571426,t17_f5_c3,0.99987423,20.9005,0.34,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60585.25825229986,2831258250015015033,2,2831258250015,21.189558,1,2831,0.41820854,20.272665,17.927904,20.6028,0.11501094,100.0,0.013268895,0.2426,1.108538,2.1511295,0.7157143,t17_f5_c3,0.99999845,20.697,0.3339,498120200.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60585.28153940011,2831281530015015035,1,2831281530015,21.393257,1,2831,0.18792558,20.562233,18.802725,20.8104,0.13307974,100.0,0.026321378,0.229,1.1085323,2.1510577,0.75714284,t17_f5_c3,0.9999411,20.7336,0.271,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60585.32807870023,2831328070015015035,1,2831328070015,21.32039,1,2831,0.23382743,20.64831,18.819218,20.6908,0.124097094,100.0,0.023021013,0.2121,1.108512,2.151048,0.8257143,t17_f5_c3,0.99990165,20.6812,0.2672,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60585.4077198999,2831407710015015023,1,2831407710015,20.7385,1,2831,0.379807,20.5477,18.799835,20.8512,0.224368,0.023176411,0.044855382,0.3124,1.1085049,2.1509456,0.738571,t17_f5_c3,,21.017,0.4645,,False,True,False,25.0.0,0.0,2.853307110015015e+18,ZTF18acajjwa
ztf,60585.4545948999,2831454590015015021,1,2831454590015,20.5898,1,2831,0.767477,20.758,18.838745,20.8465,0.227499,100.0,0.038839884,0.399,1.1083814,2.150927,0.794286,t17_f5_c3,,20.627,0.4171,,False,True,False,25.0.0,0.0,2.853307110015015e+18,ZTF18acajjwa
ztf,60586.210208300035,2832210200015015029,1,2832210200015,21.239693,1,2832,0.22883943,20.341242,18.7553,20.4331,0.09038835,100.0,0.02097664,0.185,1.1085254,2.151067,0.86142856,t17_f5_c3,0.99999523,20.3874,0.2258,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60586.25677079987,2832256770015015021,1,2832256770015,21.264492,1,2832,0.28480747,20.526089,18.795479,20.7239,0.14987484,100.0,0.030442838,0.2254,1.1085131,2.1509745,0.82857144,t17_f5_c3,0.9996367,20.9641,0.3581,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60586.28003469994,2832280030015015037,2,2832280030015,21.174618,1,2832,0.38733864,20.4065,17.94253,20.6848,0.12139876,100.0,0.012549486,0.2689,1.1085761,2.1511206,0.72,t17_f5_c3,0.9999874,20.7572,0.3628,498120200.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60586.30329860002,2832303290015015021,1,2832303290015,21.333548,1,2832,0.25121236,20.484276,18.786856,20.8688,0.1071148,100.0,0.022432687,0.2522,1.1085142,2.1510599,0.8442857,t17_f5_c3,0.9999994,20.9691,0.3513,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60586.34984950023,2832349840015015021,1,2832349840015,21.365662,1,2832,0.32749844,20.590342,18.808228,20.6555,0.12699097,100.0,0.024599537,0.204,1.1084921,2.1510675,0.8585714,t17_f5_c3,0.9997293,20.8483,0.3093,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60586.396493100096,2832396490015015025,1,2832396490015,21.19054,1,2832,0.16451535,20.458752,18.78146,20.3753,0.12615813,100.0,0.02691526,0.1817,1.1085374,2.1510522,0.8757143,t17_f5_c3,0.9999777,20.3253,0.2209,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60594.322800899856,2840322800015015003,1,2840322800015,20.3763,1,2840,0.47822818,20.148928,18.707539,19.8991,0.18555477,0.03429041,0.049194515,0.2412,1.1084469,2.1510668,0.9357143,t17_f5_c3,0.9999256,19.9827,0.3321,498120100.0,True,True,False,24.5.1,0.0,,ZTF18acajjwa
ztf,60607.307118100114,2853307110015015011,1,2853307110015,20.228054,1,2853,0.33732155,20.12266,18.700512,20.0958,0.18353029,0.03499621,0.04952779,0.3283,1.1084807,2.1510387,0.9714286,t17_f5_c3,0.99998087,20.6183,0.6781,498120100.0,True,True,False,25.0.0,0.0,,ZTF18acajjwa
ztf,60615.386932900175,2861386930015015005,1,2861386930015,19.5947,1,2861,0.412212,19.7736,18.594734,20.4623,0.294624,0.094259426,0.09947689,0.6929,1.1084596,2.15104,0.837143,t17_f5_c3,,20.5164,0.9331,,False,True,False,25.0.0,0.0,2.883213810015015e+18,ZTF18acajjwa
ztf,60634.18694439996,2880186940015015004,1,2880186940015,20.233065,1,2880,0.21906498,19.940788,18.648355,19.85,0.19215976,0.047949504,0.05843719,0.2577,1.1085195,2.1510494,0.9728571,t17_f5_c3,0.9999572,19.8799,0.3379,498120100.0,True,True,False,25.0.0,0.0,,ZTF18acajjwa
ztf,60635.13770829979,2881137700015015007,1,2881137700015,20.543573,1,2881,0.33193293,19.951775,18.651684,19.7985,0.16938882,0.03864902,0.05115037,0.2011,1.1085019,2.1510843,0.9685714,t17_f5_c3,0.9999918,19.7687,0.2487,498120100.0,True,True,False,25.0.0,0.0,,ZTF18acajjwa
ztf,60635.16703699995,2881167030015015009,2,2881167030015,20.040888,1,2881,0.22783706,19.551004,17.81568,20.1614,0.14456889,100.0,0.029237814,0.4148,1.1085529,2.1510789,0.9014286,t17_f5_c3,0.9999772,20.0337,0.4683,498120200.0,True,True,False,25.0.0,0.0,,ZTF18acajjwa
ztf,60637.21381939994,2883213810015015010,1,2883213810015,20.416582,1,2883,0.1924796,20.073904,18.687138,19.9066,0.17591076,0.034741037,0.04904402,0.2388,1.1085264,2.1510472,0.9728571,t17_f5_c3,0.99989104,20.0931,0.3608,498120100.0,True,True,False,25.0.0,0.0,,ZTF18acajjwa
ztf,60639.20771990018,2885207710015015009,1,2885207710015,19.6804,1,2885,0.424355,19.7294,18.579609,19.2205,0.200316,0.06199261,0.069470294,0.2357,1.1084603,2.1510589,0.558571,t17_f5_c3,,18.9682,0.2393,,False,True,False,25.0.0,0.0,2.892107820015015e+18,ZTF18acajjwa
ztf,60646.10782410018,2892107820015015012,1,2892107820015,20.549023,1,2892,0.65417033,20.191591,18.718687,19.7963,0.20119675,0.037613284,0.051815484,0.1993,1.1084271,2.1511348,0.8542857,t17_f5_c3,0.97145927,19.7022,0.2324,498120100.0,True,True,False,25.0.0,0.0,,ZTF18acajjwa
ztf,60857.42178239999,3103421780015015012,1,3103421780015,20.3171,1,3103,0.418965,19.7826,18.597765,19.6352,0.170476,0.047543604,0.05724391,0.1916,1.1084654,2.1509807,0.968571,t17_f5_c3,,19.6188,0.2401,,False,True,False,27.5.6,0.0,3.133412400015015e+18,ZTF18acajjwa
ztf,60859.38222219981,3105382220015015005,1,3105382220015,20.0191,1,3105,0.591015,19.9357,18.646805,19.7332,0.229642,0.06161467,0.0700638,0.2484,1.1084269,2.1511015,0.868571,t17_f5_c3,,19.9281,0.3781,,False,True,False,27.5.6,0.0,3.134447180015015e+18,ZTF18acajjwa
ztf,60861.45993060013,3107459930015015008,1,3107459930015,20.767553,1,3107,0.21884146,19.897121,18.63489,19.8383,0.14183696,0.029640093,0.044350296,0.1771,1.1085293,2.1510665,0.9557143,t17_f5_c3,0.99999297,19.7288,0.2025,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60862.427534699906,3108427530015015015,1,3108427530015,20.611107,1,3108,0.33113408,19.906094,18.637688,19.9805,0.14235729,0.029410215,0.04426057,0.2246,1.1084999,2.1510804,0.95285714,t17_f5_c3,0.9999976,20.2062,0.3504,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60862.42848380003,3108428480015015014,1,3108428480015,20.656742,1,3108,0.46311823,19.914217,18.640205,19.6514,0.17683338,0.043503854,0.054696534,0.1623,1.1084724,2.1511056,0.92714286,t17_f5_c3,0.61280435,19.6793,0.2107,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60862.46534720017,3108465340015015013,2,3108465340015,20.425278,1,3108,0.26217288,19.735718,17.850586,19.3468,0.15928142,100.0,0.028061612,0.156,1.1085189,2.1510784,0.89285713,t17_f5_c3,0.9791123,19.2584,0.1808,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60863.39300929988,3109393000015015008,1,3109393000015,19.9416,1,3109,0.324326,20.0309,18.674976,19.6172,0.274619,0.07094295,0.07877011,0.2664,1.108634,2.1510942,0.871429,t17_f5_c3,,19.4876,0.3022,,False,True,False,27.5.6,0.0,3.138442330015015e+18,ZTF18acajjwa
ztf,60863.468576400075,3109468570015015015,2,3109468570015,20.616472,1,3109,0.39365283,19.950146,17.88542,19.8696,0.13587438,100.0,0.020288376,0.2269,1.1084703,2.1510817,0.94714284,t17_f5_c3,0.99998146,19.705,0.2441,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60864.45462960005,3110454620015015007,1,3110454620015,20.722387,1,3110,0.2644857,19.939922,18.648092,19.9774,0.15912566,0.035058625,0.04841814,0.207,1.1085143,2.1510682,0.96428573,t17_f5_c3,0.99999464,20.0431,0.2783,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60868.40094910003,3114400940015015035,2,3114400940015,19.397972,1,3114,0.85978085,19.400515,17.783516,19.5146,0.20200089,100.0,0.045556836,0.4292,1.1083537,2.1511437,0.8242857,t17_f5_c3,0.99926746,19.7286,0.669,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60868.44163190015,3114441630015015005,1,3114441630015,19.3106,1,3114,0.111476,19.6191,18.540075,19.8079,0.255496,0.08961214,0.09457446,0.5418,1.1085649,2.150995,0.862857,t17_f5_c3,,19.5123,0.5298,,False,True,False,27.5.6,0.0,3.138442330015015e+18,ZTF18acajjwa
ztf,60868.443518499844,3114443510015015003,1,3114443510015,19.3002,1,3114,0.46544,19.584,18.526949,19.9877,0.226287,0.080086395,0.08547508,0.6298,1.108595,2.1511542,0.89,t17_f5_c3,,19.4373,0.4871,,False,True,False,27.5.6,0.0,3.138442330015015e+18,ZTF18acajjwa
ztf,60875.36252309987,3121362520015015009,2,3121362520015,20.02132,1,3121,0.5688674,19.641647,17.83341,19.2815,0.18880515,100.0,0.0357042,0.2018,1.1084288,2.1511085,0.8957143,t17_f5_c3,0.9405442,19.0097,0.1995,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60879.384953700006,3125384950015015014,2,3125384950015,20.072771,1,3125,0.31496218,19.834877,17.867413,19.8044,0.18242155,100.0,0.02979134,0.2534,1.1085344,2.1510989,0.94714284,t17_f5_c3,0.9992009,19.7607,0.3072,498120200.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60879.43229170004,3125432290015015011,1,3125432290015,20.38824,1,3125,0.42581114,19.962227,18.65483,20.1847,0.17119323,0.03882697,0.05134853,0.2644,1.1084564,2.1510059,0.9557143,t17_f5_c3,0.9996892,20.3638,0.3955,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60879.433252300136,3125433250015015011,1,3125433250015,20.342318,1,3125,0.14794943,19.944332,18.649431,20.2266,0.17681895,0.041956462,0.05364988,0.2709,1.1085344,2.1510354,0.9085714,t17_f5_c3,0.99996984,20.1884,0.3319,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60880.42936340021,3126429360015015014,1,3126429360015,20.584326,1,3126,0.42865622,19.91343,18.639963,19.8638,0.14265646,0.029160865,0.04414735,0.198,1.1084623,2.1510682,0.95428574,t17_f5_c3,0.99994695,19.905,0.2609,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60880.431284700055,3126431280015015013,1,3126431280015,20.54457,1,3126,0.36128077,20.025963,18.673557,20.1738,0.16219322,0.031774987,0.046673544,0.2671,1.1085135,2.1511077,0.9728571,t17_f5_c3,0.9999963,20.2913,0.3782,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60881.430763899814,3127430760015015008,1,3127430760015,20.643114,1,3127,0.36466184,20.02863,18.674324,20.3778,0.1524014,0.027316485,0.043779127,0.3043,1.108516,2.1511088,0.9671429,t17_f5_c3,0.9999971,20.2642,0.348,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60881.43170139985,3127431700015015007,1,3127431700015,20.667665,1,3127,0.20008975,20.024483,18.673132,19.8,0.14424688,0.023632823,0.041549526,0.1777,1.1085215,2.1510433,0.91714287,t17_f5_c3,0.9790421,19.4495,0.1633,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60882.44053239981,3128440530015015008,1,3128440530015,20.529694,1,3128,0.25490916,19.912514,18.639679,20.1431,0.155841,0.03507911,0.0482556,0.2713,1.1085387,2.1510826,0.9728571,t17_f5_c3,0.99999875,20.4343,0.4498,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60882.441469899844,3128441460015015006,1,3128441460015,20.332106,1,3128,0.3425681,19.958555,18.653728,20.3537,0.18317199,0.04365822,0.055071652,0.3832,1.1084944,2.1509661,0.9628571,t17_f5_c3,0.99998295,20.3907,0.5048,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60883.436770800035,3129436770015015010,1,3129436770015,20.657536,1,3129,0.40742144,19.950684,18.651356,19.8095,0.15091904,0.030949721,0.045605022,0.1766,1.1084664,2.1510626,0.95285714,t17_f5_c3,0.9999907,19.6331,0.1902,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60883.43770830007,3129437700015015009,1,3129437700015,20.664028,1,3129,0.3408177,19.895723,18.634453,19.7895,0.12763153,0.02253819,0.039943803,0.172,1.1084794,2.1510145,0.93714285,t17_f5_c3,0.9999987,19.9088,0.2428,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60886.36210650019,3132362100015015010,2,3132362100015,20.301046,1,3132,0.39874235,20.001106,17.89288,19.6227,0.20559321,100.0,0.029492928,0.2161,1.1085604,2.1511254,0.9,t17_f5_c3,0.9333341,19.4926,0.2419,498120200.0,True,True,True,27.5.6,0.0,,ZTF18acajjwa
ztf,60886.41055560019,3132410550015015012,1,3132410550015,20.463188,1,3132,0.30591983,19.835625,18.615284,19.6315,0.13023452,0.027231196,0.04232428,0.1682,1.1084898,2.1510056,0.94857144,t17_f5_c3,0.99525356,19.3596,0.1665,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60887.32781249983,3133327810015015007,1,3133327810015,20.295631,1,3133,0.45083427,19.84546,18.61847,19.7862,0.19990943,0.055797994,0.06457092,0.2367,1.1084488,2.1510088,0.9514286,t17_f5_c3,0.9997591,19.6337,0.262,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60887.41240740009,3133412400015015005,1,3133412400015,20.614792,1,3133,0.2877456,19.901064,18.63612,19.8372,0.13734451,0.02728093,0.04283847,0.1895,1.1084937,2.151024,0.95714283,t17_f5_c3,0.99999845,19.9713,0.2715,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
ztf,60888.447187500075,3134447180015015012,1,3134447180015,20.88168,1,3134,0.24869072,20.052664,18.681175,20.3126,0.15196303,0.025708767,0.04296771,0.2465,1.1085105,2.1510526,0.95285714,t17_f5_c3,0.99999976,20.3054,0.3092,498120100.0,True,True,False,27.5.6,0.0,,ZTF18acajjwa
