tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58670.38001159998,916380013215015047,2,916380013215,20.161684,1,916,0.061821654,18.32979,17.88273,18.3202,0.10302934,0.06558632,0.068255454,0.0754,283.6263658,-8.268795,0.6142857,t17_f5_c3,0.90740144,18.3216,0.0963,384120232.0,False,True,False,bulk_1.0.0,0.0,9.20298573215015e+17,ZTF19aaprexe
ztf,58674.29857640015,920298573215015048,2,920298573215,19.963503,1,920,0.045176413,18.44552,17.958006,18.4712,0.0971906,0.058631424,0.0620324,0.101,283.6263834,-8.2687912,0.63714284,t17_f5_c3,0.97492015,18.4124,0.1224,384120232.0,False,True,False,bulk_1.0.0,0.0,9.22274303215015e+17,ZTF19aaprexe
ztf,58676.27430560021,922274303215015024,2,922274303215,19.66604,1,922,0.051152285,18.49164,17.987215,18.5409,0.111024156,0.06659068,0.0697666,0.1419,283.6263868,-8.2687934,0.67285717,t17_f5_c3,0.9947227,18.4818,0.1721,384120232.0,False,True,False,bulk_1.0.0,0.0,9.23291753215015e+17,ZTF19aaprexe
ztf,58677.291759300046,923291753215015007,2,923291753215,19.632164,1,923,0.15366018,18.593405,18.050041,18.6602,0.07774786,0.04165945,0.04713494,0.1667,283.6263966,-8.2688199,0.8042857,t17_f5_c3,0.99999607,18.755,0.233,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprexe
ztf,58956.50113430014,1202501133215015069,2,1202501133215,19.169512,1,1202,0.065467186,16.148273,16.076527,16.2141,0.02996974,0.027823819,0.02805331,0.027,283.6263751,-8.268798,0.78571427,t17_f5_c3,0.9999992,16.2048,0.0339,384120232.0,False,True,False,bulk_1.0.0,0.0,1.210460603215015e+18,ZTF19aaprexe
ztf,58964.439675900154,1210439673215015010,2,1210439673215,20.288105,1,1210,0.0809344,16.196547,16.121647,16.2758,0.049573388,0.046118047,0.046268877,0.0119,283.6263895,-8.2687993,0.7757143,t17_f5_c3,0.9999992,16.2726,0.0144,384120232.0,False,True,False,bulk_1.0.0,0.0,1.210460603215015e+18,ZTF19aaprexe
ztf,58964.46060189977,1210460603215015012,1,1210460603215,20.637316,1,1210,3.8545597,19.167265,,19.3722,0.1357753,,,0.1179,283.6263866,-8.268761,0.7014286,t17_f5_c3,1.0,19.2247,0.1313,384120132.0,False,False,False,bulk_1.0.0,0.0,1.213397923215015e+18,ZTF19aaprexe
ztf,58967.3979282002,1213397923215015035,2,1213397923215,19.741518,1,1213,0.11493419,16.096884,16.02835,16.1674,0.037578583,0.035113197,0.035279892,0.0151,283.6263803,-8.2688158,0.7457143,t17_f5_c3,0.9988104,16.1489,0.0186,384120232.0,False,True,False,bulk_1.0.0,0.0,1.219459433215015e+18,ZTF19aaprexe
ztf,58973.45943289995,1219459433215015010,1,1219459433215,19.95018,1,1219,3.830273,19.225027,,19.5925,0.12521695,,,0.2528,283.6263834,-8.2687749,0.6142857,t17_f5_c3,1.0,19.4939,0.2963,384120132.0,False,False,False,bulk_1.0.0,0.0,1.222355093215015e+18,ZTF19aaprexe
ztf,58976.35509259999,1222355093215015018,2,1222355093215,18.810688,1,1222,0.15782768,16.044853,15.979432,16.1127,0.034269646,0.032099117,0.032265715,0.0303,283.6264157,-8.2688061,0.7242857,t17_f5_c3,0.99999994,16.1074,0.0385,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprexe
ztf,59028.2510532001,1274251053215015006,2,1274251053215,19.875893,1,1274,0.103756815,16.5263,16.426016,16.5776,0.032130186,0.02887576,0.029295404,0.0202,283.6263997,-8.2688015,0.81857145,t17_f5_c3,1.0,16.5625,0.025,384120232.0,False,True,False,bulk_1.0.0,0.0,1.285268193215015e+18,ZTF19aaprexe
ztf,59032.31657409994,1278316573215015030,2,1278316573215,19.518873,1,1278,0.06745541,16.522985,16.422993,16.6141,0.050131604,0.04545464,0.04572089,0.0278,283.6263867,-8.2687984,0.7214286,t17_f5_c3,0.9964687,16.6017,0.0349,384120232.0,False,True,False,bulk_1.0.0,0.0,1.285268193215015e+18,ZTF19aaprexe
ztf,59036.28877309989,1282288773215015013,2,1282288773215,19.242115,1,1282,0.07995793,16.569681,16.4655,16.6753,0.042102575,0.03790566,0.038250383,0.0384,283.6263961,-8.2687903,0.76,t17_f5_c3,0.99999917,16.7019,0.0502,384120232.0,False,True,False,bulk_1.0.0,0.0,1.285268193215015e+18,ZTF19aaprexe
ztf,59039.268194399774,1285268193215015018,2,1285268193215,20.1167,1,1285,0.116311185,16.748175,16.626385,16.8692,0.045760896,0.040471338,0.040905233,0.0219,283.6263971,-8.2688086,0.74,t17_f5_c3,0.9999819,16.8463,0.027,384120232.0,False,True,False,bulk_1.0.0,0.0,1.288246013215015e+18,ZTF19aaprexe
ztf,59042.24601850007,1288246013215015010,2,1288246013215,20.21151,1,1288,0.13516968,16.778158,16.653149,16.8966,0.04388005,0.038630612,0.039107766,0.021,283.6263949,-8.2688155,0.7714286,t17_f5_c3,0.9996406,16.9057,0.0264,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprexe
ztf,59094.296354200225,1340296353215015013,2,1340296353215,18.95646,1,1340,0.21059813,17.469963,17.244518,17.7326,0.09230207,0.074256495,0.0749952,0.1352,283.6263726,-8.2688403,0.73142856,t17_f5_c3,0.9981519,17.7612,0.1781,384120232.0,False,True,False,bulk_1.0.0,0.0,1.370211873215015e+18,ZTF19aaprexe
ztf,59099.18930559978,1345189303215015023,2,1345189303215,20.028093,1,1345,0.066616856,17.557583,17.31516,17.6271,0.06690479,0.05233022,0.053516608,0.0462,283.6263954,-8.2687867,0.72,t17_f5_c3,0.65929055,17.5697,0.0556,384120232.0,False,True,False,bulk_1.0.0,0.0,1.372176623215015e+18,ZTF19aaprexe
ztf,59124.21187500004,1370211873215015013,2,1370211873215,19.23012,1,1370,0.055126905,17.903055,17.582144,17.9101,0.065276995,0.04641118,0.0485731,0.1216,283.6263632,-8.2687778,0.77,t17_f5_c3,0.99999976,17.8198,0.1436,384120232.0,False,True,False,bulk_1.0.0,0.0,1.387104863215015e+18,ZTF19aaprexe
ztf,59126.176620400045,1372176623215015025,2,1372176623215,19.579355,1,1372,0.17940441,17.87682,17.562563,17.8784,0.06404704,0.045838937,0.047950823,0.0854,283.6263549,-8.2688252,0.7285714,t17_f5_c3,0.9999421,17.8701,0.1085,384120232.0,False,True,False,bulk_1.0.0,0.0,1.387104863215015e+18,ZTF19aaprexe
ztf,59139.08866900019,1385088663215015027,2,1385088663215,19.638659,1,1385,0.12321985,18.149317,17.75988,18.2725,0.085074276,0.056985248,0.059432395,0.1154,283.6264084,-8.2687993,0.6614286,t17_f5_c3,0.24799219,18.3622,0.1603,384120232.0,False,True,False,bulk_1.0.0,0.0,1.387104863215015e+18,ZTF19aaprexe
ztf,59141.104861100204,1387104863215015006,2,1387104863215,20.020939,1,1387,0.09118631,18.235369,17.81927,18.2885,0.060964182,0.037537757,0.041556112,0.0866,283.6263576,-8.2688001,0.7542857,t17_f5_c3,1.0,18.2754,0.1091,384120232.0,False,True,False,bulk_1.0.0,0.0,1.391093103215015e+18,ZTF19aaprexe
ztf,59145.09310190007,1391093103215015016,2,1391093103215,19.996264,1,1391,0.13248529,18.331999,17.884193,18.3699,0.111187175,0.07113456,0.07360931,0.0944,283.6263632,-8.2688134,0.69714284,t17_f5_c3,1.0,18.4219,0.1266,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprexe
ztf,59359.397719900124,1605397713215015040,2,1605397713215,19.19192,1,1605,0.22618508,17.963322,17.626667,17.9842,0.092803076,0.06640371,0.06806139,0.1245,283.6264127,-8.2688353,0.67714286,t17_f5_c3,0.9967481,18.0598,0.1712,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59364.41978010023,1610419783215015009,2,1610419783215,19.636436,1,1610,0.11899486,17.670048,17.40417,17.788,0.07681323,0.058885984,0.060129095,0.0767,283.6264002,-8.2688071,0.7842857,t17_f5_c3,0.99999964,17.7968,0.0989,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59367.39630790008,1613396303215015016,2,1613396303215,19.94047,1,1613,0.05471651,17.58686,17.338516,17.667,0.05530515,0.042481575,0.043997504,0.05,283.6263841,-8.2687957,0.80285716,t17_f5_c3,0.99999934,17.6303,0.0615,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59369.41974540008,1615419743215015027,2,1615419743215,20.068083,1,1615,0.038360853,17.424767,17.207653,17.5274,0.050507642,0.040088598,0.04135348,0.0398,283.6263816,-8.2687857,0.7128571,t17_f5_c3,0.9999942,17.4954,0.049,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59374.420555599965,1620420553215015008,2,1620420553215,19.5273,1,1620,0.09157856,17.334072,17.132845,17.4518,0.040052656,0.03189963,0.03327672,0.0633,283.6263763,-8.2688046,0.80142856,t17_f5_c3,1.0,17.3857,0.0759,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59378.39456020016,1624394563215015013,2,1624394563215,20.034555,1,1624,0.07085998,17.093979,16.929817,17.206,0.039323583,0.032879625,0.0338056,0.0304,283.6263875,-8.2687945,0.79571426,t17_f5_c3,0.9999998,17.1936,0.038,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59380.369907400105,1626369903215015014,2,1626369903215,19.584455,1,1626,0.07415012,16.94339,16.79914,16.9974,0.047521193,0.041021645,0.041609064,0.0374,283.6263803,-8.2687999,0.82714283,t17_f5_c3,0.99852717,16.9761,0.0466,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59382.35571759986,1628355713215015073,2,1628355713215,19.893328,1,1628,0.09183833,16.86152,16.727127,16.9332,0.05860789,0.051372312,0.051784392,0.0273,283.6263864,-8.2688027,0.72571427,t17_f5_c3,0.91793,16.9165,0.0339,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59393.41324070003,1639413243215015042,2,1639413243215,19.269913,1,1639,0.12734139,16.42985,16.337738,16.5301,0.044265438,0.04040905,0.04066496,0.029,283.6263746,-8.2688137,0.73714286,t17_f5_c3,0.99993265,16.5406,0.0372,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59401.375127300154,1647375123215015015,1,1647375123215,20.28522,1,1647,3.8203468,19.051428,,19.0641,0.12754872,,,0.1137,283.6263617,-8.2687916,0.60571426,t17_f5_c3,1.0,18.9476,0.1306,384120132.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59403.31581019983,1649315813215015029,2,1649315813215,19.916922,1,1649,0.07729207,16.173347,16.09998,16.2697,0.05811393,0.054193262,0.054316655,0.0148,283.6263939,-8.2687921,0.73142856,t17_f5_c3,0.9999944,16.2469,0.0181,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59403.35741900001,1649357413215015016,1,1649357413215,20.127956,1,1649,3.7165525,19.005629,,19.275,0.13882084,,,0.1663,283.6263623,-8.26883,0.69285715,t17_f5_c3,0.99999964,19.3767,0.2337,384120132.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59405.31462959992,1651314623215015016,1,1651314623215,20.232573,1,1651,3.8092816,18.907053,,19.1419,0.13134937,,,0.1334,283.6263722,-8.2687918,0.68,t17_f5_c3,1.0,19.0739,0.1603,384120132.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59409.294178199954,1655294173215015019,2,1655294173215,20.074854,1,1655,0.099534854,16.144955,16.07342,16.2246,0.05401173,0.05044156,0.050567787,0.0133,283.6263815,-8.2688076,0.78,t17_f5_c3,0.9999868,16.2221,0.0164,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59411.25201389985,1657252013215015015,2,1657252013215,19.97654,1,1657,0.109892964,16.097622,16.029043,16.2004,0.042939834,0.04016552,0.040311515,0.0142,283.6263983,-8.2688051,0.7771429,t17_f5_c3,0.99999404,16.1862,0.0174,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59411.2952430998,1657295243215015010,1,1657295243215,19.947306,1,1657,3.8861039,18.79856,,18.8733,0.13820162,,,0.1311,283.6263268,-8.2687994,0.73142856,t17_f5_c3,0.93880856,18.8068,0.1579,384120132.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59414.26958330022,1660269583215015009,1,1660269583215,19.739065,1,1660,3.5574033,18.75971,,18.5548,0.16573074,,,0.1209,283.6264084,-8.2688513,0.64428574,t17_f5_c3,0.99999994,18.4769,0.1442,384120132.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59414.29398149997,1660293983215015020,2,1660293983215,19.895508,1,1660,0.0942939,16.08881,16.02077,16.1757,0.06066508,0.056878373,0.056980003,0.0146,283.6263713,-8.2688057,0.76428574,t17_f5_c3,0.9974934,16.183,0.0183,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprexe
ztf,59419.30474539986,1665304743215015020,2,1665304743215,18.420706,1,1665,0.14232077,16.041481,15.976257,16.1203,0.030801633,0.028821403,0.029005757,0.0517,283.6263882,-8.2688199,0.7014286,t17_f5_c3,0.9999995,16.1994,0.0714,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59423.272465299815,1669272463215015013,2,1669272463215,19.838478,1,1669,0.077161886,16.129583,16.059021,16.2452,0.045839842,0.042810697,0.04295547,0.0161,283.6263982,-8.2687816,0.76857144,t17_f5_c3,0.9999998,16.2333,0.0199,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59423.333159700036,1669333153215015016,1,1669333153215,19.613441,1,1669,3.5994427,18.711546,,18.5736,0.15081292,,,0.1407,283.626369,-8.268868,0.6342857,t17_f5_c3,0.9999842,18.8628,0.235,384120132.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59425.358356500044,1671358353215015010,1,1671358353215,19.820877,1,1671,3.5673995,18.860308,,18.6758,0.15312523,,,0.1268,283.6264192,-8.2688406,0.6542857,t17_f5_c3,0.90610355,18.6524,0.1588,384120132.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59427.29164349986,1673291643215015011,1,1673291643215,20.431944,1,1673,3.8456903,19.014702,,19.112,0.100511186,,,0.1095,283.6263457,-8.2687991,0.68142855,t17_f5_c3,0.9978929,19.0003,0.1262,384120132.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59427.31680560019,1673316803215015033,2,1673316803215,19.83853,1,1673,0.08074645,16.171064,16.097845,16.2716,0.048453163,0.04514589,0.04529336,0.0157,283.6263642,-8.2687992,0.6857143,t17_f5_c3,0.95276684,16.249,0.0192,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59429.294699099846,1675294693215015009,1,1675294693215,20.2212,1,1675,3.7938104,18.992323,,19.2464,0.12917657,,,0.1439,283.6263547,-8.2688134,0.60571426,t17_f5_c3,0.99990284,19.1282,0.1655,384120132.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59438.2327083,1684232703215015014,2,1684232703215,19.967619,1,1684,0.03902627,16.436388,16.343744,16.4961,0.03882917,0.03535793,0.035653353,0.0183,283.626384,-8.2687883,0.7885714,t17_f5_c3,0.99960124,16.4628,0.0221,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59441.18984950008,1687189843215015013,2,1687189843215,19.695545,1,1687,0.06362508,16.444548,16.351234,16.5391,0.040538408,0.036912847,0.03719984,0.0231,283.626388,-8.2687968,0.7785714,t17_f5_c3,0.999979,16.5336,0.029,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59443.252210599836,1689252213215015027,2,1689252213215,18.896362,1,1689,0.061196677,16.449833,16.356083,16.6293,0.051690686,0.04718776,0.047414612,0.049,283.6263817,-8.2687947,0.64428574,t17_f5_c3,0.79324454,16.6876,0.0661,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59448.231377299875,1694231373215015082,2,1694231373215,18.663128,1,1694,0.08991724,16.497728,16.399935,16.7053,0.03954254,0.035813224,0.03613659,0.0575,283.6263871,-8.2688024,0.66714287,t17_f5_c3,0.9965849,16.7223,0.0749,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59450.27465280006,1696274653215015012,2,1696274653215,18.934767,1,1696,0.13152453,16.491709,16.394432,16.6021,0.050798055,0.04619613,0.04644474,0.0475,283.626384,-8.2688167,0.75285715,t17_f5_c3,0.99994355,16.559,0.0584,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59452.23221059982,1698232213215015012,2,1698232213215,19.88769,1,1698,0.0626442,16.656548,16.544123,16.7264,0.06155924,0.055229824,0.055503853,0.0234,283.6263734,-8.2687971,0.7714286,t17_f5_c3,0.9957279,16.7137,0.0291,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59454.294421299826,1700294423215015026,2,1700294423215,19.787685,1,1700,0.0688805,16.64156,16.5306,16.7324,0.054355055,0.04877201,0.0490745,0.0252,283.6263591,-8.2687821,0.7228571,t17_f5_c3,0.9986353,16.7072,0.0311,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59458.210219900124,1704210213215015014,2,1704210213215,20.173239,1,1704,0.13412282,16.761135,16.637964,16.8625,0.04302994,0.037942726,0.038415108,0.021,283.6264034,-8.2688097,0.73,t17_f5_c3,0.9998694,16.8244,0.0254,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59460.212314799894,1706212313215015041,2,1706212313215,19.858591,1,1706,0.07884733,16.71266,16.594585,16.8122,0.037558503,0.03319031,0.03368823,0.0239,283.6263727,-8.2688022,0.72,t17_f5_c3,0.9967779,16.8117,0.0301,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59468.21086810017,1714210863215015019,2,1714210863215,20.306309,1,1714,0.18202245,16.924368,16.782469,17.0055,0.04089654,0.035224184,0.035886124,0.0218,283.6263594,-8.2688286,0.8042857,t17_f5_c3,0.9999967,17.0009,0.0272,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59470.1478587999,1716147853215015025,2,1716147853215,19.94356,1,1716,0.08871342,16.84189,16.709764,16.9544,0.056721758,0.049811058,0.050222624,0.0272,283.6263972,-8.268798,0.7057143,t17_f5_c3,0.9992264,16.9504,0.0342,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59473.25762729999,1719257623215015008,2,1719257623215,19.482481,1,1719,0.11047341,16.842335,16.710157,16.9286,0.038738478,0.03369227,0.034298245,0.0403,283.6263615,-8.2688074,0.77428573,t17_f5_c3,0.9999969,16.9292,0.0514,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59479.232789400034,1725232783215015060,2,1725232783215,18.927582,1,1725,0.054815322,16.834917,16.703588,17.0032,0.05420953,0.04760788,0.04803348,0.0604,283.6263771,-8.2687965,0.6842857,t17_f5_c3,0.99481684,16.9814,0.0758,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59483.15444440022,1729154443215015018,2,1729154443215,19.304802,1,1729,0.06504115,16.85537,16.721691,16.9423,0.071780555,0.063132726,0.063465156,0.0425,283.6263821,-8.2687991,0.6757143,t17_f5_c3,0.99986494,16.9381,0.0539,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59490.13104170002,1736131043215015024,2,1736131043215,19.909044,1,1736,0.12616593,17.041023,16.88414,17.1138,0.06438154,0.055207826,0.055719566,0.0314,283.6263896,-8.2688137,0.68,t17_f5_c3,0.99999845,17.0908,0.0389,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59504.129236099776,1750129233215015021,2,1750129233215,19.464094,1,1750,0.046923276,17.21033,17.02907,17.2943,0.06663783,0.055730753,0.056391962,0.0542,283.6263698,-8.2687933,0.7157143,t17_f5_c3,0.9995829,17.276,0.068,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprexe
ztf,59809.25210649986,2055252103215015013,2,2055252103215,20.055523,1,2055,0.063025735,18.429216,17.947573,18.5238,0.06774663,0.038567197,0.04347403,0.1016,283.6263973,-8.2687906,0.69714284,t17_f5_c3,1.0,18.491,0.126,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59812.191689800005,2058191683215015049,2,2058191683215,19.7782,1,2058,0.044743568,17.973848,17.634378,18.0983,0.052042894,0.034973882,0.03806916,0.0899,283.6263773,-8.2687935,0.7014286,t17_f5_c3,0.9741211,18.0844,0.1134,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59815.17311340012,2061173113215015014,2,2061173113215,20.036587,1,2061,0.12303339,17.599092,17.348236,17.7021,0.055519886,0.042524945,0.044066258,0.0493,283.6263869,-8.2688144,0.7457143,t17_f5_c3,0.9969541,17.7011,0.0627,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59821.237071800046,2067237073215015017,2,2067237073215,20.394104,1,2067,0.11202803,17.14635,16.974688,17.2449,0.06897707,0.058317438,0.05888967,0.0249,283.6263697,-8.2688091,0.74714285,t17_f5_c3,0.9997114,17.2415,0.0311,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59825.18776619993,2071187763215015010,2,2071187763215,19.910755,1,2071,0.04137994,16.837305,16.705704,16.9132,0.042254493,0.03688119,0.03743108,0.0271,283.6263811,-8.2687916,0.8042857,t17_f5_c3,0.99999994,16.8948,0.0336,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59829.14984950004,2075149843215015024,2,2075149843215,18.949467,1,2075,0.04281288,16.536205,16.435043,16.7442,0.054483797,0.049386013,0.04963667,0.0491,283.6263883,-8.2687813,0.68285716,t17_f5_c3,0.9800316,16.7463,0.0629,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59842.20804399997,2088208043215015018,2,2088208043215,19.950993,1,2088,0.06372312,16.361221,16.274532,16.4396,0.04235633,0.038869135,0.03910597,0.0171,283.6263707,-8.2687963,0.68714285,t17_f5_c3,0.99828184,16.4274,0.0211,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59844.15062499978,2090150623215015042,2,2090150623215,19.885515,1,2090,0.06102714,16.317026,16.233667,16.409,0.05313127,0.04903031,0.04920467,0.017,283.6263858,-8.2687971,0.68714285,t17_f5_c3,0.9625134,16.388,0.0209,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59846.14947920013,2092149473215015013,2,2092149473215,19.918798,1,2092,0.108820364,16.34941,16.263622,16.4472,0.058746018,0.054116037,0.05428301,0.0179,283.6263858,-8.2688106,0.73142856,t17_f5_c3,0.9994697,16.4145,0.0218,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59848.1712962999,2094171293215015016,2,2094171293215,19.865078,1,2094,0.045701187,16.318443,16.23498,16.4306,0.055992972,0.05168404,0.051849876,0.0179,283.6263638,-8.2687918,0.68,t17_f5_c3,0.991302,16.4205,0.0223,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
ztf,59850.14333330002,2096143333215015010,2,2096143333215,20.06909,1,2096,0.10112871,16.347286,16.261662,16.432,0.035086498,0.032146454,0.032425746,0.0158,283.6263731,-8.2688076,0.7714286,t17_f5_c3,0.999973,16.417,0.0195,384120232.0,True,True,False,dev,0.0,,ZTF19aaprexe
