tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58632.3134606001,878313462615015038,2,878313462615,20.0612,1,878,0.311887,20.1213,18.876749,20.0425,0.311079,0.09738472,0.09886678,0.3351,275.7881931,-4.3370685,0.71,t17_f5_c3,,20.0565,0.4352,,False,True,False,bulk_1.0.0,0.0,8.86276662615015e+17,ZTF19aaimitw
ztf,58635.377199099865,881377192615015040,2,881377192615,20.9662,1,881,0.091622,20.4388,18.967968,20.2208,0.236347,0.05809469,0.060984176,0.2271,275.788131,-4.3371047,0.772857,t17_f5_c3,,20.2445,0.2955,,False,True,False,bulk_1.0.0,0.0,8.86276662615015e+17,ZTF19aaimitw
ztf,58638.293009299785,884293002615015035,2,884293002615,20.644,1,884,0.222989,20.5055,18.98479,20.7034,0.26005,0.06125595,0.06408741,0.4544,275.7881678,-4.3371156,0.845714,t17_f5_c3,,20.3927,0.4377,,False,True,False,bulk_1.0.0,0.0,8.86276662615015e+17,ZTF19aaimitw
ztf,58640.27666669991,886276662615015035,2,886276662615,20.384628,1,886,0.2741856,20.37755,18.95183,20.1943,0.1950463,0.049176473,0.052462596,0.3375,275.7881846,-4.3370791,0.88857144,t17_f5_c3,0.0,20.5061,0.5764,435120226.0,False,True,False,bulk_1.0.0,0.0,8.87398812615015e+17,ZTF19aaimitw
ztf,58641.3988194,887398812615015044,2,887398812615,20.837234,1,887,0.32437938,20.504118,18.98445,20.5685,0.21567208,0.04975693,0.053201832,0.3384,275.788188,-4.3371359,0.8857143,t17_f5_c3,0.0,20.4623,0.3925,435120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimitw
ztf,58914.55157409981,1160551572615015017,2,1160551572615,20.1854,1,1160,0.19840138,18.72144,18.217089,18.8667,0.09901139,0.061524853,0.06222215,0.1374,275.7881306,-4.3371452,0.91571426,t17_f5_c3,0.9999995,19.0128,0.2011,435120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimitw
ztf,58955.4421759001,1201442172615015043,2,1201442172615,19.826733,1,1201,0.27297837,19.265333,18.52601,19.1948,0.15714525,0.078573376,0.07953748,0.1696,275.7881603,-4.3371536,0.86714286,t17_f5_c3,0.9999982,19.2806,0.2352,435120226.0,False,True,False,bulk_1.0.0,0.0,1.227432212615015e+18,ZTF19aaimitw
ztf,58981.4322106,1227432212615015020,2,1227432212615,19.85665,1,1227,0.07122243,19.955084,18.821114,20.3479,0.21023093,0.07218294,0.073979065,0.6431,275.7881156,-4.3371156,0.8757143,t17_f5_c3,0.9999012,19.6845,0.4489,435120226.0,False,True,False,bulk_1.0.0,0.0,1.242312672615015e+18,ZTF19aaimitw
ztf,58986.460462999996,1232460462615015029,2,1232460462615,20.81785,1,1232,0.15513475,19.873396,18.791662,20.0825,0.15835269,0.056303333,0.058469888,0.2275,275.7881513,-4.3370933,0.85,t17_f5_c3,0.9998189,20.129,0.3038,435120226.0,False,True,False,bulk_1.0.0,0.0,1.242312672615015e+18,ZTF19aaimitw
ztf,58996.312673599925,1242312672615015035,2,1242312672615,20.480995,1,1242,0.4391584,20.064938,18.858517,20.2043,0.15853767,0.049419183,0.052187227,0.323,275.7882022,-4.3371777,0.9142857,t17_f5_c3,0.9999988,20.2287,0.423,435120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimitw
ztf,59130.13085650001,1376130852615015034,2,1376130852615,20.3213,1,1376,0.165599,20.1901,18.898146,20.1925,0.254755,0.07553008,0.07750706,0.3481,275.7880646,-4.3370775,0.785714,t17_f5_c3,,20.2916,0.4885,,False,True,False,bulk_1.0.0,0.0,1.383104232615015e+18,ZTF19aaimitw
ztf,59137.10423609987,1383104232615015024,2,1383104232615,20.499931,1,1383,0.20420976,19.879807,18.794025,20.1539,0.21569034,0.07775504,0.07934478,0.3281,275.7881487,-4.3371291,0.69,t17_f5_c3,0.99103403,20.2354,0.453,435120226.0,False,True,False,bulk_1.0.0,0.0,1.391094032615015e+18,ZTF19aaimitw
ztf,59139.0891435002,1385089142615015030,2,1385089142615,19.7547,1,1385,0.105875,19.8976,18.800537,20.2822,0.244659,0.08764059,0.08907095,0.6647,275.7880941,-4.3371183,0.865714,t17_f5_c3,,19.8421,0.57,,False,True,False,bulk_1.0.0,0.0,1.391094032615015e+18,ZTF19aaimitw
ztf,59145.09403940011,1391094032615015036,2,1391094032615,20.141779,1,1391,0.2074227,19.883617,18.795425,19.7192,0.18442109,0.065815985,0.06769148,0.2975,275.7881128,-4.3371486,0.8442857,t17_f5_c3,0.9996132,19.6752,0.3668,435120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimitw
ztf,59248.56652780017,1494566522615015024,2,1494566522615,19.6579,1,1494,0.07549058,18.605871,18.14304,18.6913,0.0845536,0.05452156,0.055207666,0.1608,275.7881146,-4.3371111,0.93857145,t17_f5_c3,1.0,18.7899,0.2258,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59248.56891199993,1494568912615015019,2,1494568912615,19.518742,1,1494,0.16483068,18.606897,18.14371,18.7828,0.092932925,0.060034335,0.06065888,0.1887,275.7881216,-4.3371369,0.94142854,t17_f5_c3,1.0,18.7398,0.2327,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59248.57129629981,1494571292615015019,2,1494571292615,19.420904,1,1494,0.21693765,18.678282,18.189768,18.7888,0.121216506,0.076763235,0.07729584,0.2077,275.7881691,-4.3371004,0.94142854,t17_f5_c3,0.9999976,18.8657,0.286,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59248.57368060015,1494573682615015019,2,1494573682615,19.243603,1,1494,0.24309953,18.627932,18.157393,18.4983,0.12292833,0.07920949,0.07969596,0.1904,275.7881058,-4.3371605,0.9357143,t17_f5_c3,0.9999928,18.4092,0.2252,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59249.56531250011,1495565312615015019,2,1495565312615,19.494246,1,1495,0.22483179,18.806435,18.269722,18.7815,0.11128507,0.06717757,0.0678815,0.1706,275.7881148,-4.3371517,0.9357143,t17_f5_c3,0.9999975,18.6812,0.1996,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59249.56769679999,1495567692615015015,2,1495567692615,19.28532,1,1495,0.22198649,18.63427,18.161497,18.5532,0.113221124,0.07271823,0.07325183,0.1569,275.7881092,-4.3371546,0.9085714,t17_f5_c3,0.9999926,18.5875,0.2077,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59249.570081000216,1495570082615015014,2,1495570082615,19.266172,1,1495,0.4240575,18.630707,18.159191,18.7252,0.12075923,0.07772194,0.0782193,0.2072,275.7881801,-4.3371878,0.93142855,t17_f5_c3,0.9999926,18.474,0.211,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59249.57247690018,1495572472615015018,2,1495572472615,19.082909,1,1495,0.25016698,18.652605,18.173325,18.7944,0.12203667,0.07797466,0.078483455,0.2596,275.7881391,-4.3371528,0.92142856,t17_f5_c3,0.99999976,18.9788,0.3951,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59254.55151619995,1500551512615015012,2,1500551512615,18.3727,1,1500,0.243218,18.5767,18.123903,17.9399,0.204631,0.1345809,0.13485065,0.2942,275.7880895,-4.3371579,0.528571,t17_f5_c3,,17.8138,0.3365,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59254.55443290016,1500554432615015013,2,1500554432615,18.528221,1,1500,0.22395845,18.48525,18.062782,18.363,0.17925216,0.121204615,0.12147221,0.3572,275.7881491,-4.3371405,0.7728571,t17_f5_c3,0.99237525,18.1989,0.3942,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59254.55733799981,1500557332615015037,2,1500557332615,19.540571,1,1500,0.19808649,18.741562,18.22969,18.673,0.11875157,0.07351419,0.07411242,0.1695,275.7881354,-4.337141,0.92,t17_f5_c3,0.9999987,18.5852,0.2002,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59254.5602545999,1500560252615015013,2,1500560252615,18.904081,1,1500,0.104389675,18.765282,18.244434,19.1862,0.16093934,0.09915806,0.0996146,0.4353,275.7881349,-4.337105,0.9028571,t17_f5_c3,0.99999976,19.1057,0.5189,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59255.54848380014,1501548482615015038,2,1501548482615,20.024908,1,1501,0.13144751,18.661865,18.179272,18.7048,0.10223605,0.06493222,0.06554903,0.1058,275.7881433,-4.3371042,0.93714285,t17_f5_c3,0.99999964,18.635,0.1269,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59255.551562500186,1501551562615015028,2,1501551562615,19.971172,1,1501,0.25819075,18.749165,18.23443,18.9406,0.0990335,0.06091672,0.06164362,0.1337,275.78816,-4.3371435,0.93857145,t17_f5_c3,0.9999999,18.948,0.1721,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59255.55462960014,1501554622615015024,2,1501554622615,20.009398,1,1501,0.15644763,18.781235,18.25428,18.7205,0.08185432,0.049454592,0.05038019,0.1048,275.7881404,-4.3371287,0.9342857,t17_f5_c3,0.99999964,18.5659,0.1163,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59255.55769680021,1501557692615015028,2,1501557692615,20.008917,1,1501,0.056988332,18.686796,18.195189,18.5995,0.111319035,0.07019476,0.07078263,0.0971,275.7881141,-4.3371078,0.94857144,t17_f5_c3,0.9999989,18.5101,0.1142,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59255.56075230008,1501560752615015033,2,1501560752615,19.996449,1,1501,0.255179,18.690573,18.19759,18.8292,0.076321475,0.0476013,0.0484678,0.1285,275.7881704,-4.3371319,0.93714285,t17_f5_c3,0.9999999,18.9169,0.1781,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59256.54622690007,1502546222615015023,2,1502546222615,20.252792,1,1502,0.21525978,18.690802,18.197735,18.7274,0.08850551,0.055455185,0.05620092,0.1041,275.7881675,-4.3371061,0.94714284,t17_f5_c3,0.9999994,18.6341,0.1221,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59256.549294000026,1502549292615015021,2,1502549292615,20.075489,1,1502,0.17262119,18.752647,18.236597,18.6962,0.10546295,0.06488043,0.065566115,0.1084,275.7881409,-4.3371345,0.94714284,t17_f5_c3,0.99999833,18.7249,0.1422,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59256.55236109998,1502552362615015024,2,1502552362615,20.142244,1,1502,0.1907899,18.718,18.214926,18.7943,0.096159406,0.059786458,0.060500957,0.1158,275.7881185,-4.3371449,0.95,t17_f5_c3,0.9999999,18.8361,0.1539,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59256.555428199936,1502555422615015027,2,1502555422615,20.067339,1,1502,0.050538037,18.700766,18.20405,18.8525,0.101037994,0.06328173,0.06394386,0.1255,275.7881143,-4.3371051,0.94714284,t17_f5_c3,0.99999994,18.8656,0.1625,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59256.55848379992,1502558482615015026,2,1502558482615,19.931166,1,1502,0.23204742,18.666824,18.182447,18.6032,0.09184258,0.05809604,0.05878864,0.1078,275.7881577,-4.3371352,0.9442857,t17_f5_c3,0.99999964,18.6389,0.1424,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59258.54996530013,1504549962615015015,2,1504549962615,19.297606,1,1504,0.32180783,18.67061,18.18487,18.466,0.14864507,0.09459975,0.09502857,0.1114,275.7881336,-4.3371792,0.37142858,t17_f5_c3,0.9911681,18.3097,0.1236,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59258.55297450023,1504552972615015215,2,1504552972615,19.22422,1,1504,0.14766464,18.97821,18.371233,18.9229,0.19709945,0.11218267,0.11269238,0.2258,275.7881228,-4.3371312,0.46142858,t17_f5_c3,0.9998801,18.6703,0.2297,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59258.555995400064,1504555992615015034,2,1504555992615,19.0767,1,1504,0.463782,18.9433,18.351135,19.0484,0.170351,0.09817585,0.09873679,0.2962,275.7880927,-4.3372217,0.844286,t17_f5_c3,,19.1308,0.4103,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59258.55900460016,1504559002615015017,2,1504559002615,19.275103,1,1504,0.12566106,18.756277,18.238852,18.4026,0.12571554,0.07748076,0.07805822,0.1616,275.7881411,-4.337084,0.88,t17_f5_c3,0.9999861,18.3073,0.1899,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59276.48380789999,1522483802615015016,2,1522483802615,19.3093,1,1522,0.307925,18.972,18.367678,18.5665,0.110258,0.06228731,0.0631948,0.1662,275.7881653,-4.3371598,0.717143,t17_f5_c3,,18.7101,0.2432,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59282.51947919978,1528519472615015027,2,1528519472615,20.144464,1,1528,0.105241396,19.15396,18.468212,19.2865,0.11408349,0.059522774,0.060663015,0.1661,275.7881374,-4.3370959,0.95428574,t17_f5_c3,0.9999999,19.4346,0.2436,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59295.49975690013,1541499752615015027,2,1541499752615,19.904343,1,1541,0.17164686,19.539654,18.656206,19.419,0.14901707,0.06456415,0.06604757,0.205,275.7881524,-4.3371154,0.92142856,t17_f5_c3,0.999998,19.3709,0.2515,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59297.43662039982,1543436622615015020,2,1543436622615,19.3211,1,1543,0.508863,19.5163,18.645794,19.6754,0.227409,0.101065084,0.102001086,0.3902,275.7880135,-4.3371995,0.822857,t17_f5_c3,,19.7543,0.5387,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59303.465127300005,1549465122615015019,2,1549465122615,19.2389,1,1549,0.258156,19.4511,18.616062,19.4768,0.253565,0.11674183,0.11750998,0.4358,275.7881285,-4.3371616,0.738571,t17_f5_c3,,19.5604,0.6043,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59310.48746530013,1556487462615015036,2,1556487462615,20.2905,1,1556,0.174619,19.9432,18.816917,19.8011,0.229145,0.0795877,0.08120779,0.2316,275.788155,-4.337092,0.911429,t17_f5_c3,,19.8401,0.3075,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59312.414166700095,1558414162615015023,2,1558414162615,20.083832,1,1558,0.29188433,19.837727,18.778357,20.0689,0.18695779,0.06872534,0.07046853,0.3536,275.788186,-4.3371233,0.9285714,t17_f5_c3,0.9999734,19.8081,0.357,435120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimitw
ztf,59460.21185189998,1706211852615015033,2,1706211852615,20.590816,1,1706,0.10530253,20.587873,19.004519,20.2093,0.21578644,0.046386935,0.050197482,0.3181,275.7880971,-4.3370683,0.75142854,t17_f5_c3,0.99964964,20.4567,0.5114,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59502.17021990009,1748170212615015023,2,1748170212615,19.2079,1,1748,0.609352,19.4954,18.636368,19.1421,0.264472,0.119104065,0.11988569,0.2729,275.7879988,-4.3372243,0.747143,t17_f5_c3,,18.9941,0.306,,False,True,False,correction_1.0.6,0.0,1.750129712615015e+18,ZTF19aaimitw
ztf,59504.12971059978,1750129712615015023,2,1750129712615,19.707493,1,1750,0.1915097,19.340418,18.563364,19.6042,0.15389448,0.07413859,0.075231805,0.3663,275.7880894,-4.3371427,0.94142854,t17_f5_c3,0.9999989,19.7913,0.5586,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59512.114490699954,1758114492615015033,2,1758114492615,20.2937,1,1758,0.033767,18.9714,18.367334,19.0267,0.109462,0.061840005,0.06275339,0.1372,275.7881086,-4.3370845,0.927143,t17_f5_c3,,19.2054,0.2067,,False,True,False,correction_1.0.6,0.0,1.767145682615015e+18,ZTF19aaimitw
ztf,59521.14568290021,1767145682615015026,2,1767145682615,19.768131,1,1767,0.13877821,18.74166,18.229752,18.7023,0.10123608,0.06247603,0.06317895,0.1426,275.7880707,-4.3370922,0.94285715,t17_f5_c3,0.99998987,18.5541,0.1595,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59523.088993099984,1769088992615015023,2,1769088992615,20.344555,1,1769,0.13408926,18.639162,18.16466,18.7704,0.073908485,0.04691353,0.047741216,0.1113,275.7881145,-4.3371283,0.9185714,t17_f5_c3,0.99998957,18.7658,0.1415,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59621.54568290012,1867545682615015036,2,1867545682615,19.600275,1,1867,0.35601237,18.97921,18.371805,19.2329,0.12324738,0.06962015,0.07043939,0.2029,275.7881067,-4.3371933,0.84,t17_f5_c3,0.9999927,19.3383,0.2865,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59621.54568290012,1867545682615025029,2,1867545682615,19.6005,1,1867,0.369041,18.9836,18.374311,19.2291,0.124855,0.07042075,0.07123451,0.2023,275.7881112,-4.3371967,0.841429,t17_f5_c3,,19.326,0.2834,,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,ZTF19aaimitw
ztf,59621.54828700004,1867548282615015015,2,1867548282615,19.631739,1,1867,0.25487915,18.80878,18.27115,18.9274,0.13065213,0.07902699,0.07962782,0.1575,275.7881792,-4.3371047,0.89857143,t17_f5_c3,1.0,19.1609,0.2501,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59621.54828700004,1867548282615025020,2,1867548282615,19.6387,1,1867,0.268204,18.8122,18.273235,18.9537,0.132284,0.07992679,0.08052318,0.1605,275.7881827,-4.3371062,0.894286,t17_f5_c3,,19.1858,0.2546,,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,ZTF19aaimitw
ztf,59621.55089120008,1867550892615015024,2,1867550892615,19.644163,1,1867,0.2511003,18.856869,18.300205,18.9938,0.107604794,0.063656524,0.064441584,0.1613,275.78814,-4.3371554,0.86714286,t17_f5_c3,0.9999993,19.0018,0.2081,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59621.55089120008,1867550892615025022,2,1867550892615,19.6464,1,1867,0.255475,18.8591,18.30154,19.003,0.107304,0.06341855,0.06420845,0.1624,275.788143,-4.3371553,0.871429,t17_f5_c3,,19.01,0.2093,,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,ZTF19aaimitw
ztf,59621.55348380003,1867553482615015029,2,1867553482615,19.648083,1,1867,0.28665817,18.954458,18.35759,18.971,0.13354224,0.076338835,0.07706747,0.1547,275.7881579,-4.337156,0.8657143,t17_f5_c3,0.99999654,19.1422,0.232,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59621.55348380003,1867553482615025025,2,1867553482615,19.644,1,1867,0.280564,18.9567,18.358883,18.9749,0.132651,0.07575031,0.0764863,0.1558,275.7881552,-4.3371559,0.864286,t17_f5_c3,,19.1495,0.2345,,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,ZTF19aaimitw
ztf,59621.55608800007,1867556082615015019,2,1867556082615,19.681559,1,1867,0.1541156,19.083937,18.430416,19.2363,0.1486773,0.080651216,0.08143981,0.2077,275.7881446,-4.3371163,0.89,t17_f5_c3,0.99999917,19.0753,0.2298,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59621.55608800007,1867556082615025025,2,1867556082615,19.6854,1,1867,0.124765,19.0801,18.428312,19.2081,0.150831,0.081978604,0.082751565,0.2017,275.7881379,-4.3371113,0.898571,t17_f5_c3,,19.0615,0.2261,,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,ZTF19aaimitw
ztf,59622.54581019981,1868545812615015018,2,1868545812615,19.626316,1,1868,0.2151536,18.861616,18.303045,19.1429,0.11484929,0.067919254,0.068659425,0.1747,275.7881407,-4.3371436,0.85571426,t17_f5_c3,0.99993396,19.1294,0.2212,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59622.54836810008,1868548362615015020,2,1868548362615,19.682005,1,1868,0.6961593,18.91785,18.336313,18.9104,0.1705011,0.09925578,0.099795744,0.1401,275.7881337,-4.3372864,0.80857146,t17_f5_c3,0.99994695,18.7522,0.1552,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59622.55092590023,1868550922615015027,2,1868550922615,19.84195,1,1868,0.19475721,18.953554,18.357067,19.1215,0.11959185,0.06822746,0.06904098,0.172,275.7881546,-4.3371219,0.93,t17_f5_c3,0.99999833,19.0581,0.208,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59622.55348380003,1868553482615015017,2,1868553482615,19.685614,1,1868,0.20482345,19.036556,18.404207,18.9616,0.17417216,0.096655525,0.09728356,0.1479,275.7881447,-4.3371371,0.77,t17_f5_c3,0.9999344,18.7952,0.1627,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59622.556041699834,1868556042615015018,2,1868556042615,19.645369,1,1868,0.34237617,18.923002,18.339325,18.7919,0.12540255,0.07251325,0.0732547,0.1356,275.788139,-4.3371898,0.8357143,t17_f5_c3,0.9999877,18.733,0.1645,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59623.54696760001,1869546962615015019,2,1869546962615,19.741484,1,1869,0.09742888,18.852303,18.297468,18.8919,0.11235107,0.06665102,0.06739745,0.143,275.7881266,-4.3371127,0.9257143,t17_f5_c3,0.9999989,18.8983,0.1842,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59623.54952549981,1869549522615015021,2,1869549522615,19.886366,1,1869,0.26973584,18.97798,18.371101,19.2994,0.08910709,0.049814746,0.050951965,0.2083,275.7881598,-4.3371481,0.93714285,t17_f5_c3,1.0,19.4381,0.3033,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59623.55208329996,1869552082615015016,2,1869552082615,19.977182,1,1869,0.2144453,19.014141,18.39163,19.0551,0.11913638,0.06625704,0.067149125,0.1636,275.7881648,-4.3371142,0.95428574,t17_f5_c3,0.9999998,19.0289,0.2046,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59623.55462960014,1869554622615015020,2,1869554622615,19.840605,1,1869,0.1266025,18.85899,18.301476,18.9444,0.1046411,0.06180747,0.06261759,0.1517,275.7880815,-4.3371155,0.94714284,t17_f5_c3,0.9999992,18.9281,0.1916,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59624.545925899874,1870545922615015019,2,1870545922615,19.64882,1,1870,0.23304978,19.002138,18.38485,19.1138,0.124898486,0.069900475,0.07073619,0.2412,275.7881713,-4.3371139,0.9557143,t17_f5_c3,0.9999994,19.0483,0.2915,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
ztf,59624.54848380014,1870548482615015025,2,1870548482615,19.448137,1,1870,0.18275982,18.863237,18.304014,18.8697,0.19482465,0.11596466,0.116400495,0.2087,275.7881136,-4.3371448,0.88714284,t17_f5_c3,0.9780997,18.8319,0.2587,435120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimitw
